node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1010,1011,0.00611155740205516,-107.991414177364,44.02132579693,-108.121290522398,44.0690744647585,0.522985692568109,0.516874135166054,2022.39161502588,2022.39772658328,NA
1116,1117,0.0262008349004544,-112.828506277248,49.604289666951,-112.76013184123,49.4275785118409,0.541381104749575,0.515180269849121,2022.38992116056,2022.41612199546,NA
1010,211,0.0275630563164827,-107.991414177364,44.02132579693,-107.713185172462,42.0910012546909,0.544437191482537,0.516874135166054,2022.39161502588,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,212,0.0214514989144275,-108.121290522398,44.0690744647585,-106.339487289363,42.3330661303713,0.544437191482537,0.522985692568109,2022.39772658328,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1011,1012,0.0232688690773789,-108.121290522398,44.0690744647585,-106.595799744285,44.827554897099,0.546254561645488,0.522985692568109,2022.39772658328,2022.42099545235,NA
1012,210,0.00640180791912082,-106.595799744285,44.827554897099,-109.206555258262,41.9897282198721,0.552656369564609,0.546254561645488,2022.42099545235,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1012,209,0.00640180791912082,-106.595799744285,44.827554897099,-105.988119893876,44.9339435629855,0.552656369564609,0.546254561645488,2022.42099545235,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1117,1119,0.0154460153421204,-112.76013184123,49.4275785118409,-112.237866207372,50.310787745734,0.556827120091695,0.541381104749575,2022.41612199546,2022.4315680108,NA
1119,1121,0.00243321176899303,-112.237866207372,50.310787745734,-112.098993473515,49.9637305800591,0.559260331860688,0.556827120091695,2022.4315680108,2022.43400122257,NA
1117,1118,0.0264936315994994,-112.76013184123,49.4275785118409,-112.291127194344,49.4309547007546,0.567874736349074,0.541381104749575,2022.41612199546,2022.44261562706,NA
1119,1120,0.0245070842721193,-112.237866207372,50.310787745734,-112.119758461412,50.3067509544052,0.581334204363815,0.556827120091695,2022.4315680108,2022.45607509507,NA
1116,357,0.0840514421812464,-112.828506277248,49.604289666951,-112.57977146089,49.3307761646907,0.599231712030367,0.515180269849121,2022.38992116056,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,361,0.0399713801696785,-112.098993473515,49.9637305800591,-113.725333771082,51.8968897052742,0.599231712030367,0.559260331860688,2022.43400122257,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1121,360,0.0399713801696785,-112.098993473515,49.9637305800591,-112.101504497668,49.9621319411075,0.599231712030367,0.559260331860688,2022.43400122257,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1118,363,0.0313569756812926,-112.291127194344,49.4309547007546,-113.743383976872,50.2515119611299,0.599231712030367,0.567874736349074,2022.44261562706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1118,362,0.0313569756812926,-112.291127194344,49.4309547007546,-112.975340517681,49.174688050156,0.599231712030367,0.567874736349074,2022.44261562706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1120,358,0.0178975076665522,-112.119758461412,50.3067509544052,-112.094594603836,50.0060825062656,0.599231712030367,0.581334204363815,2022.45607509507,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1120,359,0.0178975076665522,-112.119758461412,50.3067509544052,-112.557943803168,50.0719040808599,0.599231712030367,0.581334204363815,2022.45607509507,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
620,621,0.0310210075880032,-70.3879271348807,42.0622746937197,-71.1208308266649,42.1036649469655,0.606650485972078,0.575629478384075,2022.45037036909,2022.48139137668,NA
620,47,0.0318214117285917,-70.3879271348807,42.0622746937197,-70.72894607649,41.7050982820859,0.607450890112667,0.575629478384075,2022.45037036909,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
621,49,0.000800404140588462,-71.1208308266649,42.1036649469655,-72.1257178399948,42.1038803420945,0.607450890112667,0.606650485972078,2022.48139137668,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
621,48,0.000800404140588462,-71.1208308266649,42.1036649469655,-71.1029284739714,42.0812423938157,0.607450890112667,0.606650485972078,2022.48139137668,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
706,707,0.0825715563619756,-76.9149212817503,41.615605745896,-78.1619396616611,41.650938405233,0.703931115824104,0.621359559462128,2022.49610045017,2022.57867200653,NA
707,708,0.0264789625784362,-78.1619396616611,41.650938405233,-74.1664380483358,43.8228316176481,0.73041007840254,0.703931115824104,2022.57867200653,2022.60515096911,NA
708,709,0.0322429779766867,-74.1664380483358,43.8228316176481,-76.8281376582893,44.3110543694249,0.762653056379227,0.73041007840254,2022.60515096911,2022.63739394709,NA
706,714,0.156107788792877,-76.9149212817503,41.615605745896,-76.7858861110465,41.6865440786249,0.777467348255005,0.621359559462128,2022.49610045017,2022.65220823896,NA
709,710,0.0160168626707725,-76.8281376582893,44.3110543694249,-75.498432743302,47.4408983548449,0.778669919049999,0.762653056379227,2022.63739394709,2022.65341080976,NA
714,458,0.00806573363839269,-76.7858861110465,41.6865440786249,-78.3386436714653,42.1232179527841,0.785533081893398,0.777467348255005,2022.65220823896,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
707,457,0.0843416920966515,-78.1619396616611,41.650938405233,-75.993560389331,43.4432231141465,0.788272807920755,0.703931115824104,2022.57867200653,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
710,711,0.0124434760114417,-75.498432743302,47.4408983548449,-74.2781823273101,50.4735308603661,0.791113395061441,0.778669919049999,2022.65341080976,2022.66585428577,NA
711,712,0.00831330107614092,-74.2781823273101,50.4735308603661,-75.1485170808409,50.7857390900581,0.799426696137582,0.791113395061441,2022.66585428577,2022.67416758685,NA
710,455,0.0342604231174274,-75.498432743302,47.4408983548449,-72.7351414397008,44.6404348847556,0.812930342167427,0.778669919049999,2022.65341080976,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
709,456,0.0776745460622286,-76.8281376582893,44.3110543694249,-74.7786210159682,41.335936000535,0.840327602441455,0.762653056379227,2022.63739394709,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
714,459,0.0765588843234644,-76.7858861110465,41.6865440786249,-102.6158267139,37.6730248645295,0.85402623257847,0.777467348255005,2022.65220823896,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
711,454,0.0711320155991009,-74.2781823273101,50.4735308603661,-75.9278677166171,49.6391876257484,0.862245410660542,0.791113395061441,2022.66585428577,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
712,451,0.0792570706873316,-75.1485170808409,50.7857390900581,-75.2671549272077,51.0152865578094,0.878683766824914,0.799426696137582,2022.67416758685,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
712,713,0.0995271125246171,-75.1485170808409,50.7857390900581,-69.5046801075462,50.9010837760067,0.898953808662199,0.799426696137582,2022.67416758685,2022.77369469937,NA
713,453,0.00986694446410064,-69.5046801075462,50.9010837760067,-68.4888996630686,49.7357056316634,0.9088207531263,0.898953808662199,2022.77369469937,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
713,452,0.00986694446410064,-69.5046801075462,50.9010837760067,-69.4563302319622,51.1100075943698,0.9088207531263,0.898953808662199,2022.77369469937,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
708,450,0.197588756915489,-74.1664380483358,43.8228316176481,-72.1655508712105,41.3310066256867,0.927998835318029,0.73041007840254,2022.60515096911,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
