node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
753,754,0.00352588467132009,-104.532361591523,42.6068450379115,-104.576641571176,42.3775576859818,0.533781756499404,0.530255871828084,2022.39392004275,2022.39744592742,NA
657,658,0.00643964635891725,-114.984504749624,51.229079013984,-114.422808270701,50.9599141240184,0.542066996420502,0.535627350061585,2022.39929152099,2022.40573116734,NA
968,579,0.012657119051809,-76.8125634246996,43.0328593691281,-78.4716344761685,43.0634038062243,0.550034459212542,0.537377340160733,2022.40104151109,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
968,578,0.012657119051809,-76.8125634246996,43.0328593691281,-76.9931042019474,42.3500518610461,0.550034459212542,0.537377340160733,2022.40104151109,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
753,212,0.0252580394394004,-104.532361591523,42.6068450379115,-104.81206697958,42.4209342765833,0.555513911267484,0.530255871828084,2022.39392004275,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
754,211,0.0217321547680803,-104.576641571176,42.3775576859818,-107.458841712161,42.6243553725132,0.555513911267484,0.533781756499404,2022.39744592742,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
754,755,0.0294959807591179,-104.576641571176,42.3775576859818,-107.938662822385,41.6812204912029,0.563277737258522,0.533781756499404,2022.39744592742,2022.42694190818,NA
755,210,0.000455352091034644,-107.938662822385,41.6812204912029,-107.975532264572,41.6815194436942,0.563733089349556,0.563277737258522,2022.42694190818,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
755,209,0.000455352091034644,-107.938662822385,41.6812204912029,-107.701107249311,41.4311802293406,0.563733089349556,0.563277737258522,2022.42694190818,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
658,659,0.0287076660989763,-114.422808270701,50.9599141240184,-114.414543095798,50.9624822952969,0.570774662519478,0.542066996420502,2022.40573116734,2022.43443883344,NA
658,662,0.0372155004507789,-114.422808270701,50.9599141240184,-114.202655624689,50.7314096260128,0.579282496871281,0.542066996420502,2022.40573116734,2022.4429466678,NA
659,661,0.015225923363411,-114.414543095798,50.9624822952969,-114.583559696736,50.8506813520594,0.586000585882889,0.570774662519478,2022.43443883344,2022.44966475681,NA
659,660,0.030812604129119,-114.414543095798,50.9624822952969,-113.168375757556,52.2216268815257,0.601587266648597,0.570774662519478,2022.43443883344,2022.46525143757,NA
657,357,0.0746810817537293,-114.984504749624,51.229079013984,-111.924105859465,51.5051074878376,0.610308431815314,0.535627350061585,2022.39929152099,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
662,362,0.0310259349440332,-114.202655624689,50.7314096260128,-114.159167794217,50.7475023561631,0.610308431815314,0.579282496871281,2022.4429466678,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
662,363,0.0310259349440332,-114.202655624689,50.7314096260128,-114.202497071078,50.6688015798438,0.610308431815314,0.579282496871281,2022.4429466678,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
