node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
734,579,0.00858785802491768,-74.8319388525526,45.0813890051371,-74.4772724371159,42.2252591683865,0.590836015826988,0.58224815780207,2022.40511077211,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
734,578,0.00858785802491768,-74.8319388525526,45.0813890051371,-75.2354539180616,43.7885441629804,0.590836015826988,0.58224815780207,2022.40511077211,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1040,211,0.0167767218094402,-108.060923385139,42.3922677506269,-108.804250391081,41.9704993790271,0.59631546788193,0.57953874607249,2022.40240136038,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1040,212,0.0167767218094402,-108.060923385139,42.3922677506269,-107.158891780322,43.1751971387291,0.59631546788193,0.57953874607249,2022.40240136038,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1039,210,0.00511137184929444,-105.556105444669,43.2465434080423,-105.478552766205,43.0710689452471,0.604534645964002,0.599423274114708,2022.42228588842,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1039,209,0.00511137184929444,-105.556105444669,43.2465434080423,-105.344632585349,43.3031645572145,0.604534645964002,0.599423274114708,2022.42228588842,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
887,888,0.0310351048451105,-110.91091269618,50.2508734742857,-113.802953486727,52.0330583300387,0.617759404459102,0.586724299613991,2022.40958691392,2022.44062201877,NA
887,891,0.0315008150830873,-110.91091269618,50.2508734742857,-113.649402384515,51.4339519155337,0.618225114697079,0.586724299613991,2022.40958691392,2022.44108772901,NA
888,889,0.0112734757483288,-113.802953486727,52.0330583300387,-113.252731548014,51.7657243939705,0.62903288020743,0.617759404459102,2022.44062201877,2022.45189549452,NA
889,890,0.00328138870086869,-113.252731548014,51.7657243939705,-113.080286613747,53.2518985048502,0.632314268908299,0.62903288020743,2022.45189549452,2022.45517688322,NA
888,361,0.033350583970658,-113.802953486727,52.0330583300387,-114.896063488591,52.566121619548,0.65110998842976,0.617759404459102,2022.44062201877,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
891,362,0.0328848737326813,-113.649402384515,51.4339519155337,-112.791707698323,51.4965135090848,0.65110998842976,0.618225114697079,2022.44108772901,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
891,363,0.0328848737326813,-113.649402384515,51.4339519155337,-114.325925811223,51.280853910898,0.65110998842976,0.618225114697079,2022.44108772901,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
889,360,0.0220771082223292,-113.252731548014,51.7657243939705,-113.841629226912,52.3763490035565,0.65110998842976,0.62903288020743,2022.45189549452,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
