node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1105,578,0.0167327526472517,-74.4092323188666,41.949919528789,-74.3326297109695,41.9023994662888,0.547873388130401,0.531140635483149,2022.39696587749,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1105,579,0.0167327526472517,-74.4092323188666,41.949919528789,-74.5695187488082,42.074137106111,0.547873388130401,0.531140635483149,2022.39696587749,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
780,782,0.00373297846541987,-106.829028116276,42.7701256089737,-105.366248763861,41.9136549831559,0.549888361091714,0.546155382626294,2022.41198062463,2022.4157136031,NA
782,212,0.00346447909362912,-105.366248763861,41.9136549831559,-106.62861424787,42.4155307290398,0.553352840185343,0.549888361091714,2022.4157136031,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
782,211,0.00346447909362912,-105.366248763861,41.9136549831559,-105.28652093845,41.5688491374682,0.553352840185343,0.549888361091714,2022.4157136031,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
940,941,0.0165102992863556,-109.227534337647,49.7837445036409,-113.834505066377,49.8758359698256,0.559623096109394,0.543112796823039,2022.40893803883,2022.42544833812,NA
780,781,0.0147691269101156,-106.829028116276,42.7701256089737,-106.326655227007,44.5713784188991,0.56092450953641,0.546155382626294,2022.41198062463,2022.42674975154,NA
781,209,0.000647508731005719,-106.326655227007,44.5713784188991,-106.330698174142,44.5333284073229,0.561572018267415,0.56092450953641,2022.42674975154,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
781,210,0.000647508731005719,-106.326655227007,44.5713784188991,-105.455909755012,44.2079173156252,0.561572018267415,0.56092450953641,2022.42674975154,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
941,943,0.0107383763337319,-113.834505066377,49.8758359698256,-113.01009793412,50.5973747604287,0.570361472443126,0.559623096109394,2022.42544833812,2022.43618671445,NA
943,944,0.00339232392886568,-113.01009793412,50.5973747604287,-114.144095513342,50.0619449248503,0.573753796371992,0.570361472443126,2022.43618671445,2022.43957903838,NA
941,942,0.0303375942764816,-113.834505066377,49.8758359698256,-118.020465672273,54.3717644390139,0.589960690385876,0.559623096109394,2022.42544833812,2022.45578593239,NA
944,945,0.0162484516196358,-114.144095513342,50.0619449248503,-113.625441317627,49.8989025435362,0.590002247991628,0.573753796371992,2022.43957903838,2022.45582749,NA
643,644,0.00589083377893251,-72.542684369601,42.0861748863281,-71.5428372941369,42.1925162211059,0.602994293667364,0.597103459888431,2022.4629287019,2022.46881953567,NA
940,357,0.0650345639101343,-109.227534337647,49.7837445036409,-111.226636035098,49.3927597347198,0.608147360733173,0.543112796823039,2022.40893803883,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
943,361,0.0377858882900468,-113.01009793412,50.5973747604287,-112.481754875534,50.0211176583568,0.608147360733173,0.570361472443126,2022.43618671445,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
944,359,0.0343935643611811,-114.144095513342,50.0619449248503,-113.050933921691,50.2241846972507,0.608147360733173,0.573753796371992,2022.43957903838,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
942,362,0.018186670347297,-118.020465672273,54.3717644390139,-117.865751921149,54.2329258948719,0.608147360733173,0.589960690385876,2022.45578593239,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
942,363,0.018186670347297,-118.020465672273,54.3717644390139,-115.015371195919,54.7111868820501,0.608147360733173,0.589960690385876,2022.45578593239,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
945,360,0.0181451127415452,-113.625441317627,49.8989025435362,-112.062948599933,50.1157382379963,0.608147360733173,0.590002247991628,2022.45582749,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
945,358,0.0181451127415452,-113.625441317627,49.8989025435362,-113.438216705457,49.8216669351649,0.608147360733173,0.590002247991628,2022.45582749,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
643,48,0.0192630789270409,-72.542684369601,42.0861748863281,-71.3790448145754,42.0207307389774,0.616366538815472,0.597103459888431,2022.4629287019,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
644,47,0.0133722451481084,-71.5428372941369,42.1925162211059,-71.3370730113284,42.3354983005266,0.616366538815472,0.602994293667364,2022.46881953567,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
644,49,0.0133722451481084,-71.5428372941369,42.1925162211059,-71.496639478602,42.2812915912036,0.616366538815472,0.602994293667364,2022.46881953567,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1019,1020,0.0170341261087155,-78.0868383370152,43.1098747050207,-77.3348169020377,42.3458503991755,0.699731798621883,0.682697672513168,2022.54852291452,2022.56555704063,NA
1020,1021,0.0228369581210339,-77.3348169020377,42.3458503991755,-78.6112913839561,42.531516710925,0.722568756742917,0.699731798621883,2022.56555704063,2022.58839399875,NA
1021,1022,0.00799665113536119,-78.6112913839561,42.531516710925,-76.6994906945433,43.1736675615072,0.730565407878278,0.722568756742917,2022.58839399875,2022.59639064988,NA
1022,1023,0.0251915666053445,-76.6994906945433,43.1736675615072,-77.458234004828,44.3379045911109,0.755756974483623,0.730565407878278,2022.59639064988,2022.62158221649,NA
1019,1027,0.110509172003426,-78.0868383370152,43.1098747050207,-78.8065674411828,42.8901602716676,0.793206844516594,0.682697672513168,2022.54852291452,2022.65903208652,NA
