node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
748,578,0.00797441799760867,-75.84150622018,43.9579883807079,-75.1819347997421,43.769008128702,0.566305715249809,0.5583312972522,2022.40572421214,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
748,579,0.00797441799760867,-75.84150622018,43.9579883807079,-75.8340361842248,43.9874241575523,0.566305715249809,0.5583312972522,2022.40572421214,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1121,1122,0.0147478370676192,-110.904389514697,54.2334839747222,-111.177672721481,53.9192800462959,0.567605104935969,0.55285726786835,2022.40025018276,2022.41499801982,NA
874,211,0.0355517038805147,-107.936677032305,42.9898442302175,-107.610155614856,43.0182902577904,0.571785167304751,0.536233463424236,2022.38362637831,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
874,212,0.0355517038805147,-107.936677032305,42.9898442302175,-107.132596813293,43.1357010598497,0.571785167304751,0.536233463424236,2022.38362637831,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
875,209,0.0153766405846137,-104.129955127122,40.9531553260549,-106.056600834213,41.8643753567614,0.580004345386823,0.564627704802209,2022.41202061969,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
875,210,0.0153766405846137,-104.129955127122,40.9531553260549,-104.160692430108,41.1373427122755,0.580004345386823,0.564627704802209,2022.41202061969,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1122,1124,0.0232136255670261,-111.177672721481,53.9192800462959,-113.293985511628,53.1180607349897,0.590818730502995,0.567605104935969,2022.41499801982,2022.43821164539,NA
1122,1123,0.0406520893084985,-111.177672721481,53.9192800462959,-112.994657430072,53.3952144927731,0.608257194244468,0.567605104935969,2022.41499801982,2022.45565010913,NA
1124,1126,0.0208700286224153,-113.293985511628,53.1180607349897,-112.333668339947,53.0329164325518,0.61168875912541,0.590818730502995,2022.43821164539,2022.45908167401,NA
1124,1125,0.031981422523673,-113.293985511628,53.1180607349897,-112.238050076392,54.638275230976,0.622800153026668,0.590818730502995,2022.43821164539,2022.47019306791,NA
1121,357,0.0737224199842309,-110.904389514697,54.2334839747222,-110.178214184407,53.0771113574135,0.626579687852581,0.55285726786835,2022.40025018276,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1123,362,0.0183224936081132,-112.994657430072,53.3952144927731,-113.547228135881,51.9900854556966,0.626579687852581,0.608257194244468,2022.45565010913,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1123,363,0.0183224936081132,-112.994657430072,53.3952144927731,-113.589092795279,51.4465029552358,0.626579687852581,0.608257194244468,2022.45565010913,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,358,0.0148909287271703,-112.333668339947,53.0329164325518,-114.828895628921,53.9184942889583,0.626579687852581,0.61168875912541,2022.45908167401,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,360,0.0148909287271703,-112.333668339947,53.0329164325518,-112.300067589095,53.4300807535472,0.626579687852581,0.61168875912541,2022.45908167401,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,361,0.00377953482591264,-112.238050076392,54.638275230976,-110.287373002412,53.9393680297023,0.626579687852581,0.622800153026668,2022.47019306791,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,359,0.00377953482591264,-112.238050076392,54.638275230976,-111.900077533842,56.07816318311,0.626579687852581,0.622800153026668,2022.47019306791,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,631,0.0174099763900243,-72.3858091973585,41.7441789109647,-71.6633484391381,41.7297779296737,0.629789204417642,0.612379228027617,2022.45977214291,2022.4771821193,NA
630,47,0.0224196379072631,-72.3858091973585,41.7441789109647,-71.5820677631631,42.105271028866,0.63479886593488,0.612379228027617,2022.45977214291,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
631,48,0.00500966151723881,-71.6633484391381,41.7297779296737,-73.2090251418602,42.5990334851746,0.63479886593488,0.629789204417642,2022.4771821193,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
631,49,0.00500966151723881,-71.6633484391381,41.7297779296737,-71.163027385348,42.45159658072,0.63479886593488,0.629789204417642,2022.4771821193,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
838,840,0.0537552349920267,-81.8187784743602,44.7998953681461,-73.622944184461,44.6392419941737,0.75633587851898,0.702580643526954,2022.54997355841,2022.60372879341,NA
840,841,0.0203458256280927,-73.622944184461,44.6392419941737,-73.81898643995,44.5504321263961,0.776681704147073,0.75633587851898,2022.60372879341,2022.62407461903,NA
841,842,0.0146852286600984,-73.81898643995,44.5504321263961,-74.0606712501894,45.2470138605671,0.791366932807172,0.776681704147073,2022.62407461903,2022.63875984769,NA
838,839,0.0953722361790059,-81.8187784743602,44.7998953681461,-82.2257989227286,45.1012780708769,0.79795287970596,0.702580643526954,2022.54997355841,2022.64534579459,NA
842,843,0.0199956871374243,-74.0606712501894,45.2470138605671,-73.650255486595,45.3634778356534,0.811362619944596,0.791366932807172,2022.63875984769,2022.65875553483,NA
839,458,0.0149281780096524,-82.2257989227286,45.1012780708769,-76.7677386791993,43.3901870628393,0.812881057715612,0.79795287970596,2022.64534579459,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
840,457,0.059284905223989,-73.622944184461,44.6392419941737,-73.3915336114687,44.6143569642381,0.815620783742969,0.75633587851898,2022.60372879341,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
843,844,0.00695369540008484,-73.650255486595,45.3634778356534,-73.7769659948495,45.3973796730483,0.818316315344681,0.811362619944596,2022.65875553483,2022.66570923023,NA
844,845,0.0208451391301533,-73.7769659948495,45.3973796730483,-72.5802083052478,46.1356479478592,0.839161454474834,0.818316315344681,2022.66570923023,2022.68655436936,NA
843,455,0.0289156980450449,-73.650255486595,45.3634778356534,-72.7027154831476,44.9025163786027,0.840278317989641,0.811362619944596,2022.65875553483,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
842,456,0.0763086454564978,-74.0606712501894,45.2470138605671,-76.5223984868005,41.1682900743868,0.867675578263669,0.791366932807172,2022.63875984769,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
839,459,0.0834213286947241,-82.2257989227286,45.1012780708769,-106.581506352155,39.5864693307125,0.881374208400684,0.79795287970596,2022.64534579459,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
844,454,0.0712770711380752,-73.7769659948495,45.3973796730483,-70.8857351676803,48.0009425562209,0.889593386482756,0.818316315344681,2022.66570923023,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
845,451,0.0668702881722937,-72.5802083052478,46.1356479478592,-76.1595974759411,47.1975470683503,0.906031742647128,0.839161454474834,2022.68655436936,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
845,846,0.0926671940874667,-72.5802083052478,46.1356479478592,-73.0696452423199,47.3972419981105,0.931828648562301,0.839161454474834,2022.68655436936,2022.77922156345,NA
846,452,0.00434008038621292,-73.0696452423199,47.3972419981105,-74.1376120531087,46.569651841851,0.936168728948514,0.931828648562301,2022.77922156345,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
846,453,0.00434008038621292,-73.0696452423199,47.3972419981105,-72.595957876095,46.4368784742574,0.936168728948514,0.931828648562301,2022.77922156345,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
841,450,0.17866510699317,-73.81898643995,44.5504321263961,-71.884573587902,41.5119365269053,0.955346811140243,0.776681704147073,2022.62407461903,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
