node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
892,893,0.0224489657907407,-104.839878191509,44.3598663874024,-104.165178799252,44.6916131828384,0.537397132940667,0.514948167149927,2022.38729710698,2022.40974607277,NA
644,578,0.00282633671889276,-75.1258492854889,44.2414572971634,-75.1158643614997,44.2193532160089,0.541349690309865,0.538523353590972,2022.41087229342,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
644,579,0.00282633671889276,-75.1258492854889,44.2414572971634,-76.2980576080382,43.675560595655,0.541349690309865,0.538523353590972,2022.41087229342,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
893,212,0.00943200942413935,-104.165178799252,44.6916131828384,-106.173838563623,44.8471551850669,0.546829142364807,0.537397132940667,2022.40974607277,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,211,0.00943200942413935,-104.165178799252,44.6916131828384,-104.162480834246,44.5944505512884,0.546829142364807,0.537397132940667,2022.40974607277,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
892,894,0.032597479731954,-104.839878191509,44.3598663874024,-107.341977731268,44.3465250091788,0.547545646881881,0.514948167149927,2022.38729710698,2022.41989458671,NA
1121,1122,0.0167313656033194,-114.581988300411,51.6259566490102,-112.787242743426,52.3027171395455,0.54907185659235,0.532340490989031,2022.40468943082,2022.42142079642,NA
894,210,0.00750267356499823,-107.341977731268,44.3465250091788,-106.629926292655,44.4596297646221,0.555048320446879,0.547545646881881,2022.41989458671,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
894,209,0.00750267356499823,-107.341977731268,44.3465250091788,-106.875826161452,44.6106837891085,0.555048320446879,0.547545646881881,2022.41989458671,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1122,1124,0.0185652817749836,-112.787242743426,52.3027171395455,-113.265188295028,53.2033158361564,0.567637138367334,0.54907185659235,2022.42142079642,2022.43998607819,NA
1122,1123,0.0217018980742735,-112.787242743426,52.3027171395455,-111.208963243033,52.4897176293267,0.570773754666624,0.54907185659235,2022.42142079642,2022.44312269449,NA
1124,1126,0.00660623192823828,-113.265188295028,53.2033158361564,-112.37938433996,52.5014141043484,0.574243370295572,0.567637138367334,2022.43998607819,2022.44659231012,NA
1124,1125,0.00828210219170744,-113.265188295028,53.2033158361564,-113.148425274711,53.2370773143481,0.575919240559041,0.567637138367334,2022.43998607819,2022.44826818039,NA
744,745,0.00794318888196865,-73.2668446365946,42.7480766489886,-72.9334756957592,42.2526760344008,0.59695342943549,0.589010240553522,2022.46135918038,2022.46930236926,NA
1121,357,0.0692831719236059,-114.581988300411,51.6259566490102,-113.450436708701,51.3105358392506,0.601623662912637,0.532340490989031,2022.40468943082,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1123,363,0.030849908246013,-111.208963243033,52.4897176293267,-110.089625899743,51.1461279700247,0.601623662912637,0.570773754666624,2022.44312269449,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1123,362,0.030849908246013,-111.208963243033,52.4897176293267,-113.445890924869,54.7226391523297,0.601623662912637,0.570773754666624,2022.44312269449,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,361,0.0273802926170646,-112.37938433996,52.5014141043484,-112.43447203692,52.4633230489676,0.601623662912637,0.574243370295572,2022.44659231012,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,359,0.0273802926170646,-112.37938433996,52.5014141043484,-119.682428166585,54.4673305381385,0.601623662912637,0.574243370295572,2022.44659231012,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,360,0.0257044223535955,-113.148425274711,53.2370773143481,-115.033048428633,51.9449869744519,0.601623662912637,0.575919240559041,2022.44826818039,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,358,0.0257044223535955,-113.148425274711,53.2370773143481,-114.320368112119,54.3317800303375,0.601623662912637,0.575919240559041,2022.44826818039,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
744,47,0.0208326004414148,-73.2668446365946,42.7480766489886,-72.4387360978552,42.6274130642358,0.609842840994936,0.589010240553522,2022.46135918038,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
745,48,0.0128894115594461,-72.9334756957592,42.2526760344008,-72.7595684604673,42.6186848266422,0.609842840994936,0.59695342943549,2022.46930236926,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
745,49,0.0128894115594461,-72.9334756957592,42.2526760344008,-72.8413715336528,42.3328524797522,0.609842840994936,0.59695342943549,2022.46930236926,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
807,809,0.0207104604747246,-73.859361940892,43.6157929433177,-74.4683040552058,43.947860368628,0.656847732641131,0.636137272166407,2022.50848621199,2022.52919667247,NA
809,810,0.025231154006069,-74.4683040552058,43.947860368628,-70.8229984360378,42.1945599379844,0.6820788866472,0.656847732641131,2022.52919667247,2022.55442782647,NA
