node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
982,983,0.00199530332599041,-106.768555412108,42.8323128134711,-106.728474445097,43.0067422029165,0.543876086952502,0.541880783626512,2022.40613524273,2022.40813054606,NA
724,578,0.0120079994539116,-74.0027387343837,42.8857161401511,-73.7711089002962,42.6614808104742,0.549444171030882,0.53743617157697,2022.40169063068,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
724,579,0.0120079994539116,-74.0027387343837,42.8857161401511,-74.3356559283096,43.1621201146304,0.549444171030882,0.53743617157697,2022.40169063068,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
839,840,0.0057196154172422,-113.764286740457,55.0796306055888,-112.878340437406,53.5621244775691,0.554165807374718,0.548446191957475,2022.41270065106,2022.41842026648,NA
982,211,0.0130428394593121,-106.768555412108,42.8323128134711,-106.51025178902,42.7732527143686,0.554923623085824,0.541880783626512,2022.40613524273,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
983,212,0.0110475361333217,-106.728474445097,43.0067422029165,-106.651722909289,43.0070383853598,0.554923623085824,0.543876086952502,2022.40813054606,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
983,984,0.0179524033553967,-106.728474445097,43.0067422029165,-104.626660129947,44.4014271713963,0.561828490307899,0.543876086952502,2022.40813054606,2022.42608294941,NA
984,210,0.00131431085999711,-104.626660129947,44.4014271713963,-104.242630835321,44.6656691674353,0.563142801167896,0.561828490307899,2022.42608294941,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
984,209,0.00131431085999711,-104.626660129947,44.4014271713963,-104.876747711149,43.9588489032735,0.563142801167896,0.561828490307899,2022.42608294941,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
840,844,0.00986774662802903,-112.878340437406,53.5621244775691,-115.825631951363,53.299982626411,0.564033554002747,0.554165807374718,2022.41842026648,2022.42828801311,NA
840,841,0.0316832186630926,-112.878340437406,53.5621244775691,-112.853658570117,54.7739596853129,0.58584902603781,0.554165807374718,2022.41842026648,2022.45010348514,NA
