node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
863,865,0.00477186673191321,-104.453509228126,43.5228369875338,-104.356192524681,43.2114346493541,0.573178494165851,0.568406627433938,2022.40204880299,2022.40682066972,NA
765,579,0.0109539255283907,-74.9583600356577,42.2096321685032,-77.1476443958091,43.6195153520098,0.58005645458037,0.569102529051979,2022.40274470461,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
765,578,0.0109539255283907,-74.9583600356577,42.2096321685032,-75.1876046080523,42.2034811463303,0.58005645458037,0.569102529051979,2022.40274470461,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
810,811,0.0317430896597138,-116.538595601579,52.8858744543907,-112.931416489158,53.4099070809415,0.582802083826868,0.551058994167154,2022.38470116972,2022.41644425938,NA
865,212,0.0123574124694612,-104.356192524681,43.2114346493541,-104.379441522077,43.5771621402517,0.585535906635312,0.573178494165851,2022.40682066972,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
865,211,0.0123574124694612,-104.356192524681,43.2114346493541,-104.484923569446,43.8181094581875,0.585535906635312,0.573178494165851,2022.40682066972,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
863,864,0.0237858689397301,-104.453509228126,43.5228369875338,-106.2114490631,44.679531329805,0.592192496373668,0.568406627433938,2022.40204880299,2022.42583467193,NA
864,210,0.00156258834371648,-106.2114490631,44.679531329805,-107.822599915032,44.3914315660698,0.593755084717384,0.592192496373668,2022.42583467193,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
864,209,0.00156258834371648,-106.2114490631,44.679531329805,-105.113494708657,44.1355981493426,0.593755084717384,0.592192496373668,2022.42583467193,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
811,812,0.0114712507830046,-112.931416489158,53.4099070809415,-112.810458897273,53.1900549620099,0.594273334609873,0.582802083826868,2022.41644425938,2022.42791551017,NA
812,813,0.0136698967331,-112.810458897273,53.1900549620099,-113.26057649186,52.7816479425909,0.607943231342973,0.594273334609873,2022.42791551017,2022.4415854069,NA
810,814,0.076358544376939,-116.538595601579,52.8858744543907,-116.654860721244,53.293151151325,0.627417538544093,0.551058994167154,2022.38470116972,2022.4610597141,NA
811,361,0.0575283433562739,-112.931416489158,53.4099070809415,-116.318486359771,54.5083267974907,0.640330427183142,0.582802083826868,2022.41644425938,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
812,359,0.0460570925732693,-112.810458897273,53.1900549620099,-112.186200730472,53.2188429525603,0.640330427183142,0.594273334609873,2022.42791551017,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
813,358,0.0323871958401692,-113.26057649186,52.7816479425909,-114.185485810584,54.4845984752873,0.640330427183142,0.607943231342973,2022.4415854069,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
813,360,0.0323871958401692,-113.26057649186,52.7816479425909,-112.189157086861,52.6250925916674,0.640330427183142,0.607943231342973,2022.4415854069,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
814,362,0.0129128886390487,-116.654860721244,53.293151151325,-118.052034094313,53.8689841291069,0.640330427183142,0.627417538544093,2022.4610597141,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
814,363,0.0129128886390487,-116.654860721244,53.293151151325,-116.351023083288,52.353531672057,0.640330427183142,0.627417538544093,2022.4610597141,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1153,1154,0.00226809519110649,-73.6067863472138,42.6544348925492,-72.2391253103013,42.1810131298638,0.647730477976991,0.645462382785885,2022.47910455834,2022.48137265353,NA
1153,49,0.00308722247955706,-73.6067863472138,42.6544348925492,-72.361549185505,42.3893008589205,0.648549605265442,0.645462382785885,2022.47910455834,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1154,48,0.000819127288450572,-72.2391253103013,42.1810131298638,-72.8673761324721,42.4853810852495,0.648549605265442,0.647730477976991,2022.48137265353,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1154,47,0.000819127288450572,-72.2391253103013,42.1810131298638,-72.2818242523697,42.2654950173773,0.648549605265442,0.647730477976991,2022.48137265353,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
637,639,0.0631706854572376,-74.5998801841957,41.0118407450773,-74.3568456276085,41.2947132967842,0.736824744440408,0.67365405898317,2022.50729623454,2022.57046692,NA
639,640,0.0337449792964417,-74.3568456276085,41.2947132967842,-74.4079776282599,41.6511180209496,0.77056972373685,0.736824744440408,2022.57046692,2022.60421189929,NA
640,641,0.0351831447966173,-74.4079776282599,41.6511180209496,-72.4793663632614,43.3150980804882,0.805752868533467,0.77056972373685,2022.60421189929,2022.63939504409,NA
637,638,0.149362358618955,-74.5998801841957,41.0118407450773,-73.9202031907304,42.1587704914138,0.823016417602125,0.67365405898317,2022.50729623454,2022.65665859316,NA
638,458,0.00361537944404777,-73.9202031907304,42.1587704914138,-73.9325506832677,42.1119349518552,0.826631797046173,0.823016417602125,2022.65665859316,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
639,457,0.0925467786331227,-74.3568456276085,41.2947132967842,-74.5367652899521,41.3789425132113,0.829371523073531,0.736824744440408,2022.57046692,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
641,642,0.0294869397601571,-72.4793663632614,43.3150980804882,-73.2716699182634,43.8544947589385,0.835239808293624,0.805752868533467,2022.63939504409,2022.66888198385,NA
642,643,0.0165912434285288,-73.2716699182634,43.8544947589385,-75.0207468402676,47.0788712943984,0.851831051722153,0.835239808293624,2022.66888198385,2022.68547322728,NA
642,455,0.0187892490265776,-73.2716699182634,43.8544947589385,-73.1906976325899,43.5055444726465,0.854029057320202,0.835239808293624,2022.66888198385,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
643,644,0.00890385095247448,-75.0207468402676,47.0788712943984,-75.0860593579883,47.248554308282,0.860734902674627,0.851831051722153,2022.68547322728,2022.69437707823,NA
641,456,0.0756734490607633,-72.4793663632614,43.3150980804882,-76.361702589783,40.1831882238678,0.88142631759423,0.805752868533467,2022.63939504409,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
638,459,0.0721085301291194,-73.9202031907304,42.1587704914138,-103.773743157596,39.1222003975541,0.895124947731245,0.823016417602125,2022.65665859316,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
