node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
978,979,0.00489701890179739,-109.698497150034,41.8823537931288,-109.347799851109,42.11677149722,0.540310269933001,0.535413251031204,2022.4076416487,2022.4125386676,NA
736,578,0.0177053021423107,-77.231637687517,42.5531616597034,-77.3273047821394,42.5546872081779,0.54147023247215,0.523764930329839,2022.39599332799,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
736,579,0.0177053021423107,-77.231637687517,42.5531616597034,-76.7456636081892,42.2761368981254,0.54147023247215,0.523764930329839,2022.39599332799,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1155,1156,0.0199747194450005,-111.725731829442,50.2883268807616,-114.078783755162,50.5414267252993,0.543361379194935,0.523386659749934,2022.39561505741,2022.41558977686,NA
978,212,0.0115364334958882,-109.698497150034,41.8823537931288,-109.216958666431,42.0620425701604,0.546949684527092,0.535413251031204,2022.4076416487,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
979,211,0.00663941459409079,-109.347799851109,42.11677149722,-109.172409484008,41.7051507871465,0.546949684527092,0.540310269933001,2022.4125386676,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1155,1157,0.0297357634319232,-111.725731829442,50.2883268807616,-112.518850971866,50.4846770819351,0.553122423181858,0.523386659749934,2022.39561505741,2022.42535082085,NA
979,980,0.0146020385776574,-109.347799851109,42.11677149722,-109.346886176514,42.1182913705168,0.554912308510659,0.540310269933001,2022.4125386676,2022.42714070618,NA
980,209,0.000256554098505557,-109.346886176514,42.1182913705168,-109.190334222795,42.3307507542564,0.555168862609164,0.554912308510659,2022.42714070618,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
980,210,0.000256554098505557,-109.346886176514,42.1182913705168,-109.548210848713,42.2038748791737,0.555168862609164,0.554912308510659,2022.42714070618,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1157,1158,0.00426080177916888,-112.518850971866,50.4846770819351,-112.869576630724,50.3265471139147,0.557383224961027,0.553122423181858,2022.42535082085,2022.42961162263,NA
1158,1159,0.0334456967339246,-112.869576630724,50.3265471139147,-112.832632898711,50.5760627497885,0.590828921694951,0.557383224961027,2022.42961162263,2022.46305731936,NA
1156,362,0.058382825879987,-114.078783755162,50.5414267252993,-114.159167794217,50.7475023561631,0.601744205074922,0.543361379194935,2022.41558977686,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1156,363,0.058382825879987,-114.078783755162,50.5414267252993,-114.202497071078,50.6688015798438,0.601744205074922,0.543361379194935,2022.41558977686,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1157,361,0.0486217818930643,-112.518850971866,50.4846770819351,-113.270703355598,49.1943475100117,0.601744205074922,0.553122423181858,2022.42535082085,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,360,0.0443609801138954,-112.869576630724,50.3265471139147,-111.694176826522,52.2394861865224,0.601744205074922,0.557383224961027,2022.42961162263,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,358,0.0109152833799708,-112.832632898711,50.5760627497885,-113.075335098682,49.7736550792323,0.601744205074922,0.590828921694951,2022.46305731936,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,359,0.0109152833799708,-112.832632898711,50.5760627497885,-112.830317138726,50.5531952853048,0.601744205074922,0.590828921694951,2022.46305731936,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
625,626,0.00738892102333666,-72.3450702230457,42.5588660092467,-72.3388141099635,42.5520084560304,0.609592148536791,0.602203227513454,2022.47443162518,2022.4818205462,NA
625,48,0.0077601556437672,-72.3450702230457,42.5588660092467,-72.556985383345,42.5291761178974,0.609963383157222,0.602203227513454,2022.47443162518,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
626,47,0.000371234620430538,-72.3388141099635,42.5520084560304,-72.47327261978,42.3748014063221,0.609963383157222,0.609592148536791,2022.4818205462,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
626,49,0.000371234620430538,-72.3388141099635,42.5520084560304,-72.4561846581598,42.6266790774772,0.609963383157222,0.609592148536791,2022.4818205462,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
788,789,0.0779899046520558,-75.9395218777128,45.0827104252722,-74.0537213091949,44.292996482761,0.726500003881146,0.648510099229091,2022.52073849689,2022.59872840155,NA
789,790,0.00592964312560684,-74.0537213091949,44.292996482761,-74.2788730924432,44.4673736094468,0.732429647006753,0.726500003881146,2022.59872840155,2022.60465804467,NA
790,791,0.0194041172576395,-74.2788730924432,44.4673736094468,-75.3787743873255,44.6553866207324,0.751833764264393,0.732429647006753,2022.60465804467,2022.62406216193,NA
791,792,0.0173153649538768,-75.3787743873255,44.6553866207324,-73.5726369763288,44.5688955960953,0.76914912921827,0.751833764264393,2022.62406216193,2022.64137752688,NA
788,796,0.133538524417805,-75.9395218777128,45.0827104252722,-77.8488540304964,42.7740513341226,0.782048623646896,0.648510099229091,2022.52073849689,2022.65427702131,NA
796,458,0.00599695129105726,-77.8488540304964,42.7740513341226,-77.925783728301,42.7448541697706,0.788045574937953,0.782048623646896,2022.65427702131,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
789,457,0.0642852970841641,-74.0537213091949,44.292996482761,-76.1391926429244,44.1269518803744,0.79078530096531,0.726500003881146,2022.59872840155,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
792,793,0.0433869839827179,-73.5726369763288,44.5688955960953,-71.1213198756894,49.4604448980931,0.812536113200987,0.76914912921827,2022.64137752688,2022.68476451087,NA
792,455,0.0462937059937124,-73.5726369763288,44.5688955960953,-72.8046692144016,42.9781609350046,0.815442835211982,0.76914912921827,2022.64137752688,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
793,794,0.0181577817864367,-71.1213198756894,49.4604448980931,-73.576011858097,48.6851655345008,0.830693894987424,0.812536113200987,2022.68476451087,2022.70292229265,NA
791,456,0.0910063312216177,-75.3787743873255,44.6553866207324,-78.8442860454222,41.2377568761798,0.84284009548601,0.751833764264393,2022.62406216193,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
796,459,0.0744901019761289,-77.8488540304964,42.7740513341226,-102.298023741008,37.6865470205633,0.856538725623025,0.782048623646896,2022.65427702131,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
794,454,0.034064008717673,-73.576011858097,48.6851655345008,-72.6068582368283,49.3161852138297,0.864757903705097,0.830693894987424,2022.70292229265,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
793,451,0.0686601466684814,-71.1213198756894,49.4604448980931,-77.466049818537,54.4782860530599,0.881196259869469,0.812536113200987,2022.68476451087,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
794,795,0.0686728363553359,-73.576011858097,48.6851655345008,-71.5930230393635,48.2620200422203,0.89936673134276,0.830693894987424,2022.70292229265,2022.77159512901,NA
795,452,0.011966514828095,-71.5930230393635,48.2620200422203,-71.5646268034289,48.254080083593,0.911333246170855,0.89936673134276,2022.77159512901,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
795,453,0.011966514828095,-71.5930230393635,48.2620200422203,-72.7009958975244,47.1994447334155,0.911333246170855,0.89936673134276,2022.77159512901,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
790,450,0.198081681355831,-74.2788730924432,44.4673736094468,-72.9577828374212,41.318146206745,0.930511328362584,0.732429647006753,2022.60465804467,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
