node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1050,1051,0.00747039955233653,-104.588955822595,44.3882006262751,-105.640935636214,43.8683858069845,0.531505444526184,0.524035044973847,2022.40014797184,2022.40761837139,NA
802,578,0.00929364391856435,-75.418579341458,42.9795778409248,-75.7173160102515,42.2321289516661,0.537585703272508,0.528292059353944,2022.40440498622,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
802,579,0.00929364391856435,-75.418579341458,42.9795778409248,-75.4541024715127,42.9133961478949,0.537585703272508,0.528292059353944,2022.40440498622,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1050,1052,0.014250065663839,-104.588955822595,44.3882006262751,-105.218127340618,43.4237767915771,0.538285110637686,0.524035044973847,2022.40014797184,2022.4143980375,NA
1051,212,0.0115597108012668,-105.640935636214,43.8683858069845,-105.978807129594,43.900752889125,0.54306515532745,0.531505444526184,2022.40761837139,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1051,211,0.0115597108012668,-105.640935636214,43.8683858069845,-108.145820054944,43.4653215380512,0.54306515532745,0.531505444526184,2022.40761837139,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1052,210,0.0129992227718365,-105.218127340618,43.4237767915771,-105.199826989352,43.4407906945262,0.551284333409523,0.538285110637686,2022.4143980375,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1052,209,0.0129992227718365,-105.218127340618,43.4237767915771,-105.237024557739,43.4821308225917,0.551284333409523,0.538285110637686,2022.4143980375,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
905,906,0.0104888926906875,-112.555459875337,52.5629885471595,-113.736488833797,54.5149809883738,0.555614412880055,0.545125520189367,2022.42123844705,2022.43172733974,NA
906,908,0.00325004120296912,-113.736488833797,54.5149809883738,-118.417571417555,56.3894804757997,0.558864454083024,0.555614412880055,2022.43172733974,2022.43497738095,NA
