node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
903,904,0.00767456600781646,-103.860373906682,49.9818476898036,-108.673967097256,53.814410036066,0.523113593911496,0.515439027903679,2022.38898572477,2022.39666029078,NA
782,783,0.00295170298055847,-104.480644054282,42.3606498257331,-104.48879073567,41.9673169871327,0.531073336189971,0.528121633209413,2022.40166833007,2022.40462003305,NA
1047,578,0.0155406832207982,-78.5043296137146,42.1465531445203,-77.5135746014563,43.5315316527948,0.540151933272015,0.524611250051217,2022.39815794692,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1047,579,0.0155406832207982,-78.5043296137146,42.1465531445203,-76.359090358649,43.6692401550933,0.540151933272015,0.524611250051217,2022.39815794692,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
783,211,0.014558049136986,-104.48879073567,41.9673169871327,-104.728944850599,44.6559761134495,0.545631385326957,0.531073336189971,2022.40462003305,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
783,212,0.014558049136986,-104.48879073567,41.9673169871327,-105.846373252409,44.8646753548784,0.545631385326957,0.531073336189971,2022.40462003305,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
904,906,0.0225808123187307,-108.673967097256,53.814410036066,-113.10987317555,53.4789224340961,0.545694406230226,0.523113593911496,2022.39666029078,2022.4192411031,NA
782,784,0.0208452243047845,-104.480644054282,42.3606498257331,-104.18675478286,42.4095837143257,0.548966857514197,0.528121633209413,2022.40166833007,2022.42251355438,NA
904,905,0.0262055598580685,-108.673967097256,53.814410036066,-112.014823425912,55.4431112847802,0.549319153769564,0.523113593911496,2022.39666029078,2022.42286585063,NA
784,210,0.00488370589483211,-104.18675478286,42.4095837143257,-105.69748093817,43.1938223880758,0.553850563409029,0.548966857514197,2022.42251355438,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
784,209,0.00488370589483211,-104.18675478286,42.4095837143257,-105.157361462647,43.1554577760266,0.553850563409029,0.548966857514197,2022.42251355438,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
906,907,0.0101844869795036,-113.10987317555,53.4789224340961,-112.857625771614,53.2140664213598,0.55587889320973,0.545694406230226,2022.4192411031,2022.42942559007,NA
907,908,0.0230943468025478,-112.857625771614,53.2140664213598,-111.713545104959,53.9532184268856,0.578973240012278,0.55587889320973,2022.42942559007,2022.45251993688,NA
903,357,0.084986877971108,-103.860373906682,49.9818476898036,-118.701407670007,56.2948342970052,0.600425905874787,0.515439027903679,2022.38898572477,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
906,360,0.0547314996445609,-113.10987317555,53.4789224340961,-114.037903956496,55.6731680180488,0.600425905874787,0.545694406230226,2022.4192411031,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,363,0.0511067521052231,-112.014823425912,55.4431112847802,-112.036973458992,55.5619570472192,0.600425905874787,0.549319153769564,2022.42286585063,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,362,0.0511067521052231,-112.014823425912,55.4431112847802,-111.935283724096,55.4714525474269,0.600425905874787,0.549319153769564,2022.42286585063,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
907,361,0.0445470126650575,-112.857625771614,53.2140664213598,-111.374960759615,53.9593109181614,0.600425905874787,0.55587889320973,2022.42942559007,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
908,358,0.0214526658625096,-111.713545104959,53.9532184268856,-111.390876789694,56.6370343641731,0.600425905874787,0.578973240012278,2022.45251993688,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
908,359,0.0214526658625096,-111.713545104959,53.9532184268856,-112.17176514279,54.3039893785428,0.600425905874787,0.578973240012278,2022.45251993688,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1130,1131,0.00462413826967523,-69.531305755492,41.3539565198062,-71.0420354925437,42.5762167540608,0.608101636674512,0.603477498404836,2022.47702419527,2022.48164833354,NA
1130,48,0.00516758555225039,-69.531305755492,41.3539565198062,-71.2717661852052,42.0817417637304,0.608645083957087,0.603477498404836,2022.47702419527,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1131,49,0.000543447282575049,-71.0420354925437,42.5762167540608,-71.0225829176416,42.6162716886193,0.608645083957087,0.608101636674512,2022.48164833354,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1131,47,0.000543447282575049,-71.0420354925437,42.5762167540608,-71.3158786762015,42.2772545482803,0.608645083957087,0.608101636674512,2022.48164833354,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
