node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
670,579,0.0152564875902087,-75.4586648884673,41.6278771057918,-74.3358059003163,41.2343076047414,0.537683831613991,0.522427344023783,2022.39844214255,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
670,578,0.0152564875902087,-75.4586648884673,41.6278771057918,-74.2941062128436,42.2292957426024,0.537683831613991,0.522427344023783,2022.39844214255,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
833,835,0.00616894268094859,-107.861174338168,42.7052757148717,-106.309758299459,42.4331636801218,0.537994146389265,0.531825203708316,2022.40784000223,2022.41400894491,NA
706,707,0.00893644111959835,-113.206370246438,51.8246455275414,-112.301391545024,52.6026498529713,0.539359948824623,0.530423507705025,2022.40643830623,2022.41537474735,NA
835,211,0.00516913727966872,-106.309758299459,42.4331636801218,-106.414060227041,42.5907782493949,0.543163283668934,0.537994146389265,2022.41400894491,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
835,212,0.00516913727966872,-106.309758299459,42.4331636801218,-106.238496417367,42.1369496090557,0.543163283668934,0.537994146389265,2022.41400894491,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
833,834,0.0169308639857899,-107.861174338168,42.7052757148717,-106.419151819748,42.7778844242271,0.548756067694106,0.531825203708316,2022.40784000223,2022.42477086622,NA
834,210,0.00262639405689957,-106.419151819748,42.7778844242271,-106.41381800154,43.900571281449,0.551382461751006,0.548756067694106,2022.42477086622,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
834,209,0.00262639405689957,-106.419151819748,42.7778844242271,-106.621897119357,42.9061071421177,0.551382461751006,0.548756067694106,2022.42477086622,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
707,709,0.0257361634772634,-112.301391545024,52.6026498529713,-110.906889571609,51.3361112692608,0.565096112301886,0.539359948824623,2022.41537474735,2022.44111091082,NA
709,710,0.00608123893429202,-110.906889571609,51.3361112692608,-109.905616743078,51.1253439966907,0.571177351236178,0.565096112301886,2022.44111091082,2022.44719214976,NA
707,708,0.0401686444340125,-112.301391545024,52.6026498529713,-113.842763267233,52.8644151203739,0.579528593258635,0.539359948824623,2022.41537474735,2022.45554339178,NA
710,711,0.0103765670313051,-109.905616743078,51.1253439966907,-110.904856032661,50.6408178602922,0.581553918267483,0.571177351236178,2022.44719214976,2022.45756871679,NA
706,357,0.0675342965117389,-113.206370246438,51.8246455275414,-118.183155914119,52.5238568209445,0.597957804216763,0.530423507705025,2022.40643830623,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
709,361,0.0328616919148772,-110.906889571609,51.3361112692608,-111.690517424902,51.119807084318,0.597957804216763,0.565096112301886,2022.44111091082,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
