node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
868,869,0.00115360940417575,-108.139637302134,42.7127807908525,-108.204776338468,42.6448977270334,0.540440441732815,0.53928683232864,2022.39569777181,2022.39685138122,NA
625,626,0.0105589316679181,-111.064078603675,51.8903168217794,-114.2752220624,55.1202312349611,0.548492021305069,0.537933089637151,2022.39434402912,2022.40490296079,NA
868,212,0.023480310380934,-108.139637302134,42.7127807908525,-109.626324057477,42.6414023329601,0.562767142709574,0.53928683232864,2022.39569777181,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
869,211,0.0223267009767583,-108.204776338468,42.6448977270334,-108.427321530623,43.1879841068034,0.562767142709574,0.540440441732815,2022.39685138122,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
869,870,0.0279717247467217,-108.204776338468,42.6448977270334,-104.555720162155,42.3905637663608,0.568412166479537,0.540440441732815,2022.39685138122,2022.42482310596,NA
870,210,0.00257415431210872,-104.555720162155,42.3905637663608,-105.345673829717,41.6657778964147,0.570986320791646,0.568412166479537,2022.42482310596,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
870,209,0.00257415431210872,-104.555720162155,42.3905637663608,-104.41587911111,42.6147504415832,0.570986320791646,0.568412166479537,2022.42482310596,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
626,627,0.0279267972894298,-114.2752220624,55.1202312349611,-114.220499495741,55.1177660356089,0.576418818594499,0.548492021305069,2022.40490296079,2022.43282975808,NA
627,629,0.00683340113411779,-114.220499495741,55.1177660356089,-114.530196552975,56.4892717425477,0.583252219728617,0.576418818594499,2022.43282975808,2022.43966315921,NA
627,628,0.0137393996302275,-114.220499495741,55.1177660356089,-114.365316897241,55.4270943430155,0.590158218224727,0.576418818594499,2022.43282975808,2022.44656915771,NA
626,630,0.0452368400245965,-114.2752220624,55.1202312349611,-112.143237917525,52.3271162719135,0.593728861329666,0.548492021305069,2022.40490296079,2022.45013980081,NA
625,357,0.0796285736202521,-111.064078603675,51.8903168217794,-110.086646746721,52.5969829134304,0.617561663257403,0.537933089637151,2022.39434402912,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
629,361,0.0343094435287864,-114.530196552975,56.4892717425477,-114.880318615168,57.0594865640798,0.617561663257403,0.583252219728617,2022.43966315921,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
629,359,0.0343094435287864,-114.530196552975,56.4892717425477,-111.888766242616,55.1670358539917,0.617561663257403,0.583252219728617,2022.43966315921,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,360,0.0274034450326767,-114.365316897241,55.4270943430155,-114.570122768564,55.7865122040424,0.617561663257403,0.590158218224727,2022.44656915771,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,358,0.0274034450326767,-114.365316897241,55.4270943430155,-114.471231489951,52.4877311495194,0.617561663257403,0.590158218224727,2022.44656915771,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,363,0.0238328019277375,-112.143237917525,52.3271162719135,-110.701391782219,51.2681680426887,0.617561663257403,0.593728861329666,2022.45013980081,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,362,0.0238328019277375,-112.143237917525,52.3271162719135,-113.035277965926,51.6420204555552,0.617561663257403,0.593728861329666,2022.45013980081,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1117,1118,0.0163813772811298,-70.3505457947647,44.032731309249,-71.4210300485045,41.8740540942965,0.622367042991896,0.605985665710766,2022.46239660519,2022.47877798247,NA
1117,48,0.0197951756289368,-70.3505457947647,44.032731309249,-71.5857438515763,42.3578853742798,0.625780841339703,0.605985665710766,2022.46239660519,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1118,49,0.00341379834780708,-71.4210300485045,41.8740540942965,-70.9150936047448,41.9436732989432,0.625780841339703,0.622367042991896,2022.47877798247,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1118,47,0.00341379834780708,-71.4210300485045,41.8740540942965,-71.1086901518471,42.0403046382553,0.625780841339703,0.622367042991896,2022.47877798247,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1041,1042,0.032134881762954,-79.071537441334,46.10187928853,-77.5305560785515,42.933630896432,0.716357476066562,0.684222594303608,2022.54063353379,2022.57276841555,NA
1042,1043,0.0262815352328712,-77.5305560785515,42.933630896432,-79.2102384026018,41.7270539041431,0.742639011299433,0.716357476066562,2022.57276841555,2022.59904995078,NA
1043,1044,0.0212320833272684,-79.2102384026018,41.7270539041431,-74.6319780980882,40.0905959623466,0.763871094626701,0.742639011299433,2022.59904995078,2022.62028203411,NA
1041,1049,0.107306064326465,-79.071537441334,46.10187928853,-75.886292149823,44.4942147565042,0.791528658630073,0.684222594303608,2022.54063353379,2022.64793959811,NA
1044,1045,0.0319208432428985,-74.6319780980882,40.0905959623466,-73.9676071455521,39.7710896446467,0.7957919378696,0.763871094626701,2022.62028203411,2022.65220287735,NA
1049,458,0.0123343744903617,-75.886292149823,44.4942147565042,-73.8493548763386,43.9415174050646,0.803863033120435,0.791528658630073,2022.64793959811,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1042,457,0.0902452830812302,-77.5305560785515,42.933630896432,-77.8749059915619,42.6670142397298,0.806602759147792,0.716357476066562,2022.57276841555,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1045,455,0.0354683555248634,-73.9676071455521,39.7710896446467,-72.5748145457796,43.6455318159495,0.831260293394463,0.7957919378696,2022.65220287735,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1045,1046,0.040852124173065,-73.9676071455521,39.7710896446467,-71.6742449972704,46.4259853898386,0.836644062042665,0.7957919378696,2022.65220287735,2022.69305500152,NA
1046,1047,0.0144064160755283,-71.6742449972704,46.4259853898386,-73.0191490112964,46.2638904824076,0.851050478118193,0.836644062042665,2022.69305500152,2022.7074614176,NA
1044,456,0.0947864590417905,-74.6319780980882,40.0905959623466,-80.4884506283403,41.2702819220696,0.858657553668492,0.763871094626701,2022.62028203411,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1049,459,0.0808275251754333,-75.886292149823,44.4942147565042,-102.645741187348,38.4760806621248,0.872356183805506,0.791528658630073,2022.64793959811,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1047,454,0.0295248837693852,-73.0191490112964,46.2638904824076,-73.5217006643915,46.4846497755388,0.880575361887578,0.851050478118193,2022.7074614176,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1046,451,0.0603696560092852,-71.6742449972704,46.4259853898386,-75.5148592299145,48.7303774123241,0.89701371805195,0.836644062042665,2022.69305500152,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1047,1048,0.0649596043727331,-73.0191490112964,46.2638904824076,-72.9627738615928,50.3910311361218,0.916010082490926,0.851050478118193,2022.7074614176,2022.77242102197,NA
1048,453,0.0111406218624099,-72.9627738615928,50.3910311361218,-72.9665593381598,50.4201372885043,0.927150704353336,0.916010082490926,2022.77242102197,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1048,452,0.0111406218624099,-72.9627738615928,50.3910311361218,-73.3199636224815,50.5037801386435,0.927150704353336,0.916010082490926,2022.77242102197,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1043,450,0.203689775245632,-79.2102384026018,41.7270539041431,-72.8919171328294,41.9640721407921,0.946328786545065,0.742639011299433,2022.59904995078,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
