node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
991,992,0.00962315664208768,-113.152833817089,50.7816449449038,-112.78362909502,50.4832051705366,0.593793353684461,0.584170197042373,2022.39854992656,2022.4081730832,NA
782,783,0.00550644381328791,-104.40361107783,41.7987321026962,-106.788680572353,42.8891219710418,0.595168831260262,0.589662387446974,2022.40404211696,2022.40954856078,NA
782,211,0.0151359652274736,-104.40361107783,41.7987321026962,-104.54696870932,42.5351265250967,0.604798352674447,0.589662387446974,2022.40404211696,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
783,212,0.00962952141418572,-106.788680572353,42.8891219710418,-106.25618685202,44.6007121801431,0.604798352674447,0.595168831260262,2022.40954856078,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
783,784,0.0110524048884881,-106.788680572353,42.8891219710418,-106.601825690779,42.3307436732628,0.60622123614875,0.595168831260262,2022.40954856078,2022.42060096567,NA
784,209,0.00679629460776987,-106.601825690779,42.3307436732628,-107.293609050321,42.222141372473,0.61301753075652,0.60622123614875,2022.42060096567,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
784,210,0.00679629460776987,-106.601825690779,42.3307436732628,-106.30893152371,41.9625350800444,0.61301753075652,0.60622123614875,2022.42060096567,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
992,993,0.0294488742210381,-112.78362909502,50.4832051705366,-112.804527074666,53.8293288514264,0.623242227905499,0.593793353684461,2022.4081730832,2022.43762195742,NA
992,994,0.0492279500460681,-112.78362909502,50.4832051705366,-112.263115379408,51.1590908358555,0.643021303730529,0.593793353684461,2022.4081730832,2022.45740103325,NA
994,995,0.0027033506196581,-112.263115379408,51.1590908358555,-112.064449277278,49.8246664991677,0.645724654350187,0.643021303730529,2022.45740103325,2022.46010438387,NA
994,996,0.0112072321486306,-112.263115379408,51.1590908358555,-113.636905639966,51.8271693667089,0.654228535879159,0.643021303730529,2022.45740103325,2022.4686082654,NA
1148,1149,0.00823151682263057,-71.3721086183153,41.9347785793354,-71.8391216005242,42.1424946962333,0.657476233900523,0.649244717077893,2022.4636244466,2022.47185596342,NA
991,357,0.0754226761799044,-113.152833817089,50.7816449449038,-113.680472467768,51.8601054556159,0.659592873222277,0.584170197042373,2022.39854992656,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
993,362,0.0363506453167786,-112.804527074666,53.8293288514264,-113.054639037946,52.1074955888017,0.659592873222277,0.623242227905499,2022.43762195742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
993,363,0.0363506453167786,-112.804527074666,53.8293288514264,-112.777821808032,53.2552095233581,0.659592873222277,0.623242227905499,2022.43762195742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
995,361,0.0138682188720906,-112.064449277278,49.8246664991677,-111.997270657951,49.7980365184524,0.659592873222277,0.645724654350187,2022.46010438387,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
995,360,0.0138682188720906,-112.064449277278,49.8246664991677,-113.117567743501,49.9781613734177,0.659592873222277,0.645724654350187,2022.46010438387,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
996,358,0.00536433734311803,-113.636905639966,51.8271693667089,-113.210524899777,51.9174217085021,0.659592873222277,0.654228535879159,2022.4686082654,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
996,359,0.00536433734311803,-113.636905639966,51.8271693667089,-113.459983626255,53.3133290646623,0.659592873222277,0.654228535879159,2022.4686082654,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1148,48,0.0185673342266841,-71.3721086183153,41.9347785793354,-70.9118466860502,42.8723821009036,0.667812051304577,0.649244717077893,2022.4636244466,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1149,47,0.0103358174040535,-71.8391216005242,42.1424946962333,-71.8862228319349,42.2293498771739,0.667812051304577,0.657476233900523,2022.47185596342,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1149,49,0.0103358174040535,-71.8391216005242,42.1424946962333,-71.7091191705693,42.6045765169157,0.667812051304577,0.657476233900523,2022.47185596342,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1027,1028,0.0369936557016977,-77.024227637558,49.8189032868951,-72.9160308882271,44.2299208196905,0.756344018937295,0.719350363235598,2022.53373009275,2022.57072374845,NA
1028,1029,0.00965600156772473,-72.9160308882271,44.2299208196905,-70.6903216937481,44.8029756201839,0.76600002050502,0.756344018937295,2022.57072374845,2022.58037975002,NA
1029,1030,0.0208346824233487,-70.6903216937481,44.8029756201839,-71.8843184349209,44.4562050978053,0.786834702928369,0.76600002050502,2022.58037975002,2022.60121443245,NA
1027,1035,0.112594705566796,-77.024227637558,49.8189032868951,-75.2838318241275,47.1954233804263,0.831945068802393,0.719350363235598,2022.53373009275,2022.64632479832,NA
1030,1031,0.0469996390115743,-71.8843184349209,44.4562050978053,-73.2597758572941,44.4962092477733,0.833834341939943,0.786834702928369,2022.60121443245,2022.64821407146,NA
1035,458,0.0139491742829152,-75.2838318241275,47.1954233804263,-74.3010512249673,44.8606616942168,0.845894243085308,0.831945068802393,2022.64632479832,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1028,457,0.0922899501753704,-72.9160308882271,44.2299208196905,-75.2520184369102,44.1406849988736,0.848633969112666,0.756344018937295,2022.57072374845,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1031,1032,0.0161129078097997,-73.2597758572941,44.4962092477733,-73.375021882351,44.9612109748812,0.849947249749743,0.833834341939943,2022.64821407146,2022.66432697927,NA
1032,1033,0.00134527285762642,-73.375021882351,44.9612109748812,-72.4183464322346,45.0669390226995,0.851292522607369,0.849947249749743,2022.66432697927,2022.66567225212,NA
1031,455,0.0394571614193938,-73.2597758572941,44.4962092477733,-73.3487513441741,44.5880202527308,0.873291503359337,0.833834341939943,2022.64821407146,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1030,456,0.113854060704997,-71.8843184349209,44.4562050978053,-78.3658455277551,41.7730657590925,0.900688763633366,0.786834702928369,2022.60121443245,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1035,459,0.0824423249679869,-75.2838318241275,47.1954233804263,-105.734159455355,40.0624940662508,0.91438739377038,0.831945068802393,2022.64632479832,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1032,454,0.0726593221027092,-73.375021882351,44.9612109748812,-77.3532632693512,47.3522081347795,0.922606571852452,0.849947249749743,2022.66432697927,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1033,451,0.0877524054094545,-72.4183464322346,45.0669390226995,-72.4987721122796,46.6717782262781,0.939044928016824,0.851292522607369,2022.66567225212,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1033,1034,0.114124388999987,-72.4183464322346,45.0669390226995,-75.3346183121851,47.833583370479,0.965416911607357,0.851292522607369,2022.66567225212,2022.77979664112,NA
1034,452,0.00376500271085323,-75.3346183121851,47.833583370479,-75.7868853377377,47.6186766412411,0.96918191431821,0.965416911607357,2022.77979664112,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1034,453,0.00376500271085323,-75.3346183121851,47.833583370479,-75.1782006483815,47.8445093146287,0.96918191431821,0.965416911607357,2022.77979664112,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
