node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
972,973,0.00371540158337369,-109.022376735972,50.5282266455359,-109.007149697263,50.6240455420051,0.542896623142175,0.539181221558801,2022.40408400333,2022.40779940491,NA
854,855,0.012277264218453,-105.988305417163,44.0946241700454,-105.281352147337,43.2406814746384,0.54705488482728,0.534777620608827,2022.39968040238,2022.4119576666,NA
1057,578,0.00944372004209537,-74.6712153619399,42.7956977872994,-74.8401015817683,42.8725223276913,0.548795848366348,0.539352128324252,2022.40425491009,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1057,579,0.00944372004209537,-74.6712153619399,42.7956977872994,-76.6555753594135,42.8986628111846,0.548795848366348,0.539352128324252,2022.40425491009,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
855,211,0.00722041559401032,-105.281352147337,43.2406814746384,-106.056200697654,42.2885675874651,0.55427530042129,0.54705488482728,2022.4119576666,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
855,212,0.00722041559401032,-105.281352147337,43.2406814746384,-107.726456179514,43.1846541616235,0.55427530042129,0.54705488482728,2022.4119576666,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
973,975,0.0157993727900604,-109.007149697263,50.6240455420051,-109.492047470889,50.4754618934332,0.558695995932235,0.542896623142175,2022.40779940491,2022.4235987777,NA
854,856,0.0274332748687551,-105.988305417163,44.0946241700454,-108.864870211437,44.1454246960989,0.562210895477582,0.534777620608827,2022.39968040238,2022.42711367725,NA
856,209,0.000283583025780354,-108.864870211437,44.1454246960989,-109.352027806482,44.5006094876989,0.562494478503362,0.562210895477582,2022.42711367725,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
856,210,0.000283583025780354,-108.864870211437,44.1454246960989,-109.23808882966,43.741721379183,0.562494478503362,0.562210895477582,2022.42711367725,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
975,976,0.00412761037926102,-109.492047470889,50.4754618934332,-111.385469372702,51.8016484654366,0.562823606311496,0.558695995932235,2022.4235987777,2022.42772638808,NA
973,974,0.0246466512789376,-109.007149697263,50.6240455420051,-110.893449341665,51.5670561024199,0.567543274421112,0.542896623142175,2022.40779940491,2022.43244605619,NA
976,977,0.023184595383142,-111.385469372702,51.8016484654366,-111.588473931705,51.9796582830443,0.586008201694638,0.562823606311496,2022.42772638808,2022.45091098347,NA
972,357,0.069888599410319,-109.022376735972,50.5282266455359,-110.749536576584,52.1230166730725,0.60906982096912,0.539181221558801,2022.40408400333,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
975,361,0.0503738250368849,-109.492047470889,50.4754618934332,-112.075076017822,50.9754721064679,0.60906982096912,0.558695995932235,2022.4235987777,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
