node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
899,900,0.00406635682586598,-107.668268203888,43.9675956158075,-107.637398771817,44.0103233095875,0.518726051131997,0.514659694306131,2022.38830710543,2022.39237346226,NA
591,578,0.00597164248532978,-74.2298515457472,41.8742725182638,-76.0278199067407,43.3433835826024,0.540051219008446,0.534079576523117,2022.40772698765,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
591,579,0.00597164248532978,-74.2298515457472,41.8742725182638,-73.9943099509428,42.0676891549017,0.540051219008446,0.534079576523117,2022.40772698765,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
899,212,0.030870976757257,-107.668268203888,43.9675956158075,-107.24642845168,44.3970338714995,0.545530671063388,0.514659694306131,2022.38830710543,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
900,211,0.026804619931391,-107.637398771817,44.0103233095875,-107.524443968009,44.8601608488693,0.545530671063388,0.518726051131997,2022.39237346226,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
900,901,0.0312370413675439,-107.637398771817,44.0103233095875,-106.270726808086,44.1134334900186,0.549963092499541,0.518726051131997,2022.39237346226,2022.42361050363,NA
681,682,0.0209002148547716,-112.6514133106,49.7924672140282,-112.421081462786,49.9973262115034,0.55082152300007,0.529921308145299,2022.40356871927,2022.42446893413,NA
901,210,0.00378675664591932,-106.270726808086,44.1134334900186,-106.574397250559,43.9815994829738,0.553749849145461,0.549963092499541,2022.42361050363,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
901,209,0.00378675664591932,-106.270726808086,44.1134334900186,-106.547506367236,44.1013769192588,0.553749849145461,0.549963092499541,2022.42361050363,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
682,684,0.0141643564418499,-112.421081462786,49.9973262115034,-112.585957998548,51.7012057689496,0.56498587944192,0.55082152300007,2022.42446893413,2022.43863329057,NA
684,685,0.0145676013215799,-112.585957998548,51.7012057689496,-112.010251574382,54.3991330942893,0.5795534807635,0.56498587944192,2022.43863329057,2022.45320089189,NA
682,683,0.0302472594473727,-112.421081462786,49.9973262115034,-113.925081007963,50.2027641388554,0.581068782447443,0.55082152300007,2022.42446893413,2022.45471619358,NA
684,686,0.0229672788479137,-112.585957998548,51.7012057689496,-113.851573435856,52.5861452153106,0.587953158289834,0.56498587944192,2022.43863329057,2022.46160056942,NA
681,357,0.0704038834659199,-112.6514133106,49.7924672140282,-112.449981455698,50.3054888607674,0.600325191611218,0.529921308145299,2022.40356871927,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
685,361,0.0207717108477186,-112.010251574382,54.3991330942893,-110.394135871544,57.6007413206788,0.600325191611218,0.5795534807635,2022.45320089189,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
685,360,0.0207717108477186,-112.010251574382,54.3991330942893,-111.651317302921,53.4998023633617,0.600325191611218,0.5795534807635,2022.45320089189,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
683,363,0.0192564091637756,-113.925081007963,50.2027641388554,-113.743383976872,50.2515119611299,0.600325191611218,0.581068782447443,2022.45471619358,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
683,362,0.0192564091637756,-113.925081007963,50.2027641388554,-114.307055232828,49.4434607147917,0.600325191611218,0.581068782447443,2022.45471619358,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
686,358,0.0123720333213847,-113.851573435856,52.5861452153106,-112.327969254219,50.2827837316195,0.600325191611218,0.587953158289834,2022.46160056942,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
686,359,0.0123720333213847,-113.851573435856,52.5861452153106,-113.691551059276,52.6748443795585,0.600325191611218,0.587953158289834,2022.46160056942,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1124,1125,0.00137220518738523,-72.380114131512,42.144110718461,-72.3640199298079,42.2190919948911,0.603298702525327,0.601926497337942,2022.47557390847,2022.47694611365,NA
