node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1132,1133,0.025991132615095,-111.640823501808,53.8080631329743,-113.454896997398,53.435733906986,0.56541183138576,0.539420698770665,2022.38187648395,2022.40786761657,NA
696,579,0.0135347524766983,-77.6969596311325,42.2554888489409,-77.6474220305552,42.0378647387274,0.571242844956613,0.557708092479914,2022.40016387766,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
696,578,0.0135347524766983,-77.6969596311325,42.2554888489409,-77.8889151797636,42.599686028541,0.571242844956613,0.557708092479914,2022.40016387766,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
901,211,0.0187377106403717,-104.994272832,43.9470795489554,-105.032071750952,43.9518431409911,0.576722297011555,0.557984586371183,2022.40044037155,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
901,212,0.0187377106403717,-104.994272832,43.9470795489554,-104.748920342211,41.428323473757,0.576722297011555,0.557984586371183,2022.40044037155,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1133,1135,0.0128749666091887,-113.454896997398,53.435733906986,-112.653882477745,53.4670183978699,0.578286797994949,0.56541183138576,2022.40786761657,2022.42074258318,NA
900,210,0.000551442097330268,-106.839732904239,43.2730008691814,-107.384730335357,43.1332991225531,0.584941475093627,0.584390032996297,2022.42684581818,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
900,209,0.000551442097330268,-106.839732904239,43.2730008691814,-106.868516765813,43.2489440913685,0.584941475093627,0.584390032996297,2022.42684581818,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1135,1136,0.0146475276881317,-112.653882477745,53.4670183978699,-111.696885592201,52.9411833822433,0.59293432568308,0.578286797994949,2022.42074258318,2022.43539011086,NA
1133,1134,0.0292026732967055,-113.454896997398,53.435733906986,-114.283213249996,53.8377762518465,0.594614504682465,0.56541183138576,2022.40786761657,2022.43707028986,NA
616,617,0.00776901246649109,-72.7309188539695,43.0594781864905,-72.9948161016883,43.2458551069332,0.612650847642515,0.604881835176024,2022.44733762036,2022.45510663282,NA
1136,1137,0.0222010512593074,-111.696885592201,52.9411833822433,-111.448023093885,53.419272626019,0.615135376942388,0.59293432568308,2022.43539011086,2022.45759116212,NA
1132,357,0.0920961187887199,-111.640823501808,53.8080631329743,-111.898565008302,50.0266238712917,0.631516817559385,0.539420698770665,2022.38187648395,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1135,360,0.0532300195644362,-112.653882477745,53.4670183978699,-112.523349371336,53.4824309725026,0.631516817559385,0.578286797994949,2022.42074258318,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1136,361,0.0385824918763045,-111.696885592201,52.9411833822433,-111.824777551866,53.095410251609,0.631516817559385,0.59293432568308,2022.43539011086,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1134,362,0.0369023128769195,-114.283213249996,53.8377762518465,-115.752196747868,53.8127636421929,0.631516817559385,0.594614504682465,2022.43707028986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1134,363,0.0369023128769195,-114.283213249996,53.8377762518465,-114.177184871145,55.4433019928718,0.631516817559385,0.594614504682465,2022.43707028986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,359,0.0163814406169971,-111.448023093885,53.419272626019,-110.209484091275,50.4964420231026,0.631516817559385,0.615135376942388,2022.45759116212,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,358,0.0163814406169971,-111.448023093885,53.419272626019,-112.761201925478,55.073012853025,0.631516817559385,0.615135376942388,2022.45759116212,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,49,0.0348541604656602,-72.7309188539695,43.0594781864905,-72.9404982693611,42.3281254320678,0.639735995641684,0.604881835176024,2022.44733762036,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
617,47,0.0270851479991693,-72.9948161016883,43.2458551069332,-72.826061111144,42.659411123441,0.639735995641684,0.612650847642515,2022.45510663282,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
617,48,0.0270851479991693,-72.9948161016883,43.2458551069332,-71.1163928036777,42.2624918629617,0.639735995641684,0.612650847642515,2022.45510663282,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
832,833,0.061871391916937,-72.6230730377433,41.5026274364432,-72.7310399293012,41.4949160179267,0.730743382103535,0.668871990186598,2022.51132777537,2022.57319916728,NA
833,834,0.0109207634415639,-72.7310399293012,41.4949160179267,-73.0392297477978,41.5914083748709,0.741664145545099,0.730743382103535,2022.57319916728,2022.58411993073,NA
834,835,0.0138493149314526,-73.0392297477978,41.5914083748709,-73.3353401514784,42.0052154985923,0.755513460476551,0.741664145545099,2022.58411993073,2022.59796924566,NA
835,836,0.0250312154836351,-73.3353401514784,42.0052154985923,-74.1448618259738,42.5811126526966,0.780544675960186,0.755513460476551,2022.59796924566,2022.62300046114,NA
832,840,0.144768025159846,-72.6230730377433,41.5026274364432,-77.7766544315813,43.4713356920066,0.813640015346444,0.668871990186598,2022.51132777537,2022.65609580053,NA
840,458,0.00417817207597226,-77.7766544315813,43.4713356920066,-77.7579719267605,43.467287939699,0.817818187422416,0.813640015346444,2022.65609580053,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
833,457,0.0898145313462387,-72.7310399293012,41.4949160179267,-76.0064959086955,43.7264590749342,0.820557913449773,0.730743382103535,2022.57319916728,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
836,837,0.0512934355997663,-74.1448618259738,42.5811126526966,-75.0247903617561,45.124403679288,0.831838111559952,0.780544675960186,2022.62300046114,2022.67429389674,NA
837,838,0.00933479583712871,-75.0247903617561,45.124403679288,-75.5600563478196,45.4015446767164,0.841172907397081,0.831838111559952,2022.67429389674,2022.68362869258,NA
836,455,0.0646707717362586,-74.1448618259738,42.5811126526966,-73.3354493853717,44.6811127238629,0.845215447696445,0.780544675960186,2022.62300046114,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
835,456,0.117099247493922,-73.3353401514784,42.0052154985923,-79.5309458334976,39.7823043008969,0.872612707970473,0.755513460476551,2022.59796924566,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
840,459,0.0726713227610439,-77.7766544315813,43.4713356920066,-102.597188015022,38.7011009976953,0.886311338107488,0.813640015346444,2022.65609580053,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
837,454,0.0626924046296076,-75.0247903617561,45.124403679288,-76.5697007532953,45.6250736169181,0.89453051618956,0.831838111559952,2022.67429389674,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
838,451,0.0697959649568505,-75.5600563478196,45.4015446767164,-73.3803707445253,47.5656227853782,0.910968872353932,0.841172907397081,2022.68362869258,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
838,839,0.0981761679933747,-75.5600563478196,45.4015446767164,-73.8206128627342,47.498557412318,0.939349075390456,0.841172907397081,2022.68362869258,2022.78180486057,NA
839,453,0.00175678326486184,-73.8206128627342,47.498557412318,-73.8923462150701,47.9154772241039,0.941105858655318,0.939349075390456,2022.78180486057,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
839,452,0.00175678326486184,-73.8206128627342,47.498557412318,-73.6756788268962,47.4676067977367,0.941105858655318,0.939349075390456,2022.78180486057,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
834,450,0.218619795301948,-73.0392297477978,41.5914083748709,-73.0912915707162,41.5374447471357,0.960283940847047,0.741664145545099,2022.58411993073,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
