node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,944,0.00171002645132312,-105.111571606095,43.9089785101123,-106.074504462788,43.9538016197179,0.525900378345164,0.524190351893841,2022.40317022315,2022.40488024961,NA
607,578,0.0066028133768512,-75.7267266345149,42.3671668656367,-74.4206309486621,42.3627234758636,0.534718758876211,0.52811594549936,2022.40709581676,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
607,579,0.0066028133768512,-75.7267266345149,42.3671668656367,-74.9457635243416,42.012777758304,0.534718758876211,0.52811594549936,2022.40709581676,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1101,1102,0.00753014688185893,-115.851191893844,55.9823571211121,-116.227959856283,55.9159186817287,0.540153888514142,0.532623741632283,2022.41160361289,2022.41913375977,NA
944,211,0.0142978325859895,-106.074504462788,43.9538016197179,-106.719777724882,44.2866917470131,0.540198210931153,0.525900378345164,2022.40488024961,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
944,212,0.0142978325859895,-106.074504462788,43.9538016197179,-109.488732194663,43.4220577027717,0.540198210931153,0.525900378345164,2022.40488024961,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
942,943,0.0240839030884709,-105.111571606095,43.9089785101123,-105.242904409854,44.3327482339964,0.548274254982311,0.524190351893841,2022.40317022315,2022.42725412624,NA
943,210,0.000143134030913927,-105.242904409854,44.3327482339964,-105.264970774784,44.4077084581791,0.548417389013225,0.548274254982311,2022.42725412624,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
943,209,0.000143134030913927,-105.242904409854,44.3327482339964,-106.627894735373,44.508436943001,0.548417389013225,0.548274254982311,2022.42725412624,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1102,1103,0.0261939727172513,-116.227959856283,55.9159186817287,-117.125196408621,54.5089786457096,0.566347861231393,0.540153888514142,2022.41913375977,2022.44532773249,NA
1103,1104,0.00834686548304897,-117.125196408621,54.5089786457096,-117.491159834532,55.2307948014875,0.574694726714442,0.566347861231393,2022.44532773249,2022.45367459798,NA
1103,1105,0.0147513718571526,-117.125196408621,54.5089786457096,-115.803340380995,54.5744885604977,0.581099233088546,0.566347861231393,2022.44532773249,2022.46007910435,NA
1102,1106,0.0453842734637827,-116.227959856283,55.9159186817287,-117.87591148222,55.6939171595736,0.585538161977925,0.540153888514142,2022.41913375977,2022.46451803324,NA
1101,357,0.0623689898466999,-115.851191893844,55.9823571211121,-119.148641823244,53.4686414675742,0.594992731478983,0.532623741632283,2022.41160361289,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1104,360,0.0202980047645407,-117.491159834532,55.2307948014875,-112.650501800117,52.5660856519323,0.594992731478983,0.574694726714442,2022.45367459798,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1104,361,0.0202980047645407,-117.491159834532,55.2307948014875,-117.535836680958,55.3382175025948,0.594992731478983,0.574694726714442,2022.45367459798,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1105,359,0.0138934983904371,-115.803340380995,54.5744885604977,-116.225744968809,54.1699836245294,0.594992731478983,0.581099233088546,2022.46007910435,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1105,358,0.0138934983904371,-115.803340380995,54.5744885604977,-118.079023286704,55.067320210273,0.594992731478983,0.581099233088546,2022.46007910435,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1106,363,0.00945456950105827,-117.87591148222,55.6939171595736,-118.020207483247,55.4769643570957,0.594992731478983,0.585538161977925,2022.46451803324,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1106,362,0.00945456950105827,-117.87591148222,55.6939171595736,-117.753499478404,55.6416440439653,0.594992731478983,0.585538161977925,2022.46451803324,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
663,664,0.0044396030301832,-72.6111406043117,42.3153396896702,-72.3899076764339,42.1675152904404,0.60277186618269,0.598332263152507,2022.47731213441,2022.48175173744,NA
663,48,0.00487964640877614,-72.6111406043117,42.3153396896702,-72.6965233548313,42.6735169773379,0.603211909561283,0.598332263152507,2022.47731213441,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
664,47,0.000440043378592936,-72.3899076764339,42.1675152904404,-72.6682663182504,42.3408012885261,0.603211909561283,0.60277186618269,2022.48175173744,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
664,49,0.000440043378592936,-72.3899076764339,42.1675152904404,-72.434613824667,42.1910337803366,0.603211909561283,0.60277186618269,2022.48175173744,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
793,795,0.0181663936958707,-74.9410622902604,43.5900679176955,-74.702937972228,43.183095745107,0.684953024877837,0.666786631181967,2022.54576650244,2022.56393289614,NA
795,796,0.00721087244785146,-74.702937972228,43.183095745107,-74.4658727127369,43.310127915333,0.692163897325689,0.684953024877837,2022.56393289614,2022.57114376859,NA
796,797,0.01034026191638,-74.4658727127369,43.310127915333,-71.6410516589239,46.7174913886934,0.702504159242069,0.692163897325689,2022.57114376859,2022.5814840305,NA
797,798,0.0439583670038025,-71.6410516589239,46.7174913886934,-71.6631217428089,46.7315383415711,0.746462526245872,0.702504159242069,2022.5814840305,2022.62544239751,NA
798,799,0.0231485862832443,-71.6631217428089,46.7315383415711,-72.2867356142003,46.7364477295884,0.769611112529116,0.746462526245872,2022.62544239751,2022.64859098379,NA
793,794,0.109793681702337,-74.9410622902604,43.5900679176955,-74.2286367328969,42.836197252014,0.776580312884303,0.666786631181967,2022.54576650244,2022.65556018414,NA
794,458,0.00471378845771087,-74.2286367328969,42.836197252014,-73.6984332313803,44.102819002929,0.781294101342014,0.776580312884303,2022.65556018414,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
795,457,0.0990808024915342,-74.702937972228,43.183095745107,-74.63902999271,43.1028166864403,0.784033827369372,0.684953024877837,2022.56393289614,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
799,800,0.0331447657359558,-72.2867356142003,46.7364477295884,-72.3694695480736,46.7022782367448,0.802755878265072,0.769611112529116,2022.64859098379,2022.68173574953,NA
798,455,0.0622288353701714,-71.6631217428089,46.7315383415711,-71.9800150587237,44.5802421558913,0.808691361616043,0.746462526245872,2022.62544239751,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
797,456,0.133584462648003,-71.6410516589239,46.7174913886934,-75.9029160115536,40.6236630527921,0.836088621890072,0.702504159242069,2022.5814840305,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
794,459,0.0732069391427825,-74.2286367328969,42.836197252014,-102.204338795159,39.8669211741047,0.849787252027086,0.776580312884303,2022.65556018414,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
800,454,0.0552505518440864,-72.3694695480736,46.7022782367448,-73.7857389182847,46.1776813388277,0.858006430109158,0.802755878265072,2022.68173574953,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
799,451,0.104833673744414,-72.2867356142003,46.7364477295884,-72.3432978896498,46.7568234384997,0.87444478627353,0.769611112529116,2022.64859098379,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
800,801,0.0873222583178448,-72.3694695480736,46.7022782367448,-72.727689998872,45.676165567495,0.890078136582916,0.802755878265072,2022.68173574953,2022.76905800784,NA
801,453,0.0145036359919994,-72.727689998872,45.676165567495,-74.5418285802125,45.9519515261034,0.904581772574916,0.890078136582916,2022.76905800784,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
801,452,0.0145036359919994,-72.727689998872,45.676165567495,-76.2965639529422,45.5933352950643,0.904581772574916,0.890078136582916,2022.76905800784,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
796,450,0.231595957440956,-74.4658727127369,43.310127915333,-72.2108206537002,41.3467429659116,0.923759854766645,0.692163897325689,2022.57114376859,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
