node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
794,795,0.000130228047945935,-105.563144539147,43.1743413945187,-105.746445031185,43.13569260196,0.534646849304636,0.53451662125669,2022.40575244439,2022.40588267243,NA
976,578,0.00222732352477228,-74.0342994566528,42.5775338956079,-73.4515741943033,43.5949454819638,0.542462807007956,0.540235483483184,2022.41147130661,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
976,579,0.00222732352477228,-74.0342994566528,42.5775338956079,-75.3579045054891,42.6965365272954,0.542462807007956,0.540235483483184,2022.41147130661,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
850,851,0.0118042685321812,-114.241195245749,52.5912276013532,-113.442733138828,53.0573534256367,0.543975933154237,0.532171664622056,2022.40340748775,2022.41521175628,NA
794,212,0.0134256378062083,-105.563144539147,43.1743413945187,-105.969129709719,42.6671032229957,0.547942259062898,0.53451662125669,2022.40575244439,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
795,211,0.0132954097582624,-105.746445031185,43.13569260196,-105.623447575901,43.3825290271386,0.547942259062898,0.534646849304636,2022.40588267243,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
795,796,0.0135724858696201,-105.746445031185,43.13569260196,-107.565264300816,43.8324441300368,0.548219335174256,0.534646849304636,2022.40588267243,2022.4194551583,NA
851,852,0.0119720253505969,-113.442733138828,53.0573534256367,-114.272231280935,53.1475356015822,0.555947958504834,0.543975933154237,2022.41521175628,2022.42718378163,NA
796,210,0.00794210197071443,-107.565264300816,43.8324441300368,-106.259003446065,43.9425018521148,0.556161437144971,0.548219335174256,2022.4194551583,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
796,209,0.00794210197071443,-107.565264300816,43.8324441300368,-107.640610306812,43.6946516820145,0.556161437144971,0.548219335174256,2022.4194551583,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
852,853,0.00935951306519622,-114.272231280935,53.1475356015822,-113.160502258794,54.873478858598,0.56530747157003,0.555947958504834,2022.42718378163,2022.4365432947,NA
851,855,0.0223244915767992,-113.442733138828,53.0573534256367,-111.026355274184,52.4941410767878,0.566300424731036,0.543975933154237,2022.41521175628,2022.43753624786,NA
852,854,0.0232953048553287,-114.272231280935,53.1475356015822,-112.506112343716,54.0013011598784,0.579243263360163,0.555947958504834,2022.42718378163,2022.45047908649,NA
850,357,0.0705651149886725,-114.241195245749,52.5912276013532,-110.785400483123,50.3820663521399,0.602736779610728,0.532171664622056,2022.40340748775,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
853,360,0.0374293080406981,-113.160502258794,54.873478858598,-112.766039814385,55.5069999453778,0.602736779610728,0.56530747157003,2022.4365432947,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
853,358,0.0374293080406981,-113.160502258794,54.873478858598,-113.442121677443,54.3366473802432,0.602736779610728,0.56530747157003,2022.4365432947,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
855,363,0.0364363548796921,-111.026355274184,52.4941410767878,-112.10831589415,53.9259812613999,0.602736779610728,0.566300424731036,2022.43753624786,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
855,362,0.0364363548796921,-111.026355274184,52.4941410767878,-111.043247817271,52.5535796893165,0.602736779610728,0.566300424731036,2022.43753624786,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
854,361,0.0234935162505656,-112.506112343716,54.0013011598784,-112.678775255529,54.2595508576025,0.602736779610728,0.579243263360163,2022.45047908649,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
854,359,0.0234935162505656,-112.506112343716,54.0013011598784,-113.002800595155,54.1177129284909,0.602736779610728,0.579243263360163,2022.45047908649,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
