node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
844,845,0.000605867232436497,-106.594683658984,43.1447679173871,-106.828285771792,43.0488217796244,0.543949076086534,0.543343208854098,2022.40223449337,2022.4028403606,NA
1012,578,0.0055877245898377,-74.8338384300777,42.716439231016,-75.0680248856003,41.8453589946454,0.554807345621424,0.549219621031586,2022.40811090555,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1012,579,0.0055877245898377,-74.8338384300777,42.716439231016,-75.2767911740687,42.5738637512448,0.554807345621424,0.549219621031586,2022.40811090555,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
844,211,0.0169435888222684,-106.594683658984,43.1447679173871,-105.078529970716,42.6893851969592,0.560286797676366,0.543343208854098,2022.40223449337,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
845,212,0.0163377215898319,-106.828285771792,43.0488217796244,-107.743933694837,43.2449118821016,0.560286797676366,0.543949076086534,2022.4028403606,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
952,953,0.00533475680029816,-113.400422779942,52.354701557973,-112.974771637769,51.2627994350002,0.56053177998449,0.555197023184192,2022.4140883077,2022.4194230645,NA
845,846,0.020228066129037,-106.828285771792,43.0488217796244,-107.209229524886,43.0368478894778,0.564177142215571,0.543949076086534,2022.4028403606,2022.42306842673,NA
846,209,0.00432883354286706,-107.209229524886,43.0368478894778,-108.679631264018,43.4880370141486,0.568505975758438,0.564177142215571,2022.42306842673,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
846,210,0.00432883354286706,-107.209229524886,43.0368478894778,-108.8056635183,42.9987267216618,0.568505975758438,0.564177142215571,2022.42306842673,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
953,954,0.0168451810459378,-112.974771637769,51.2627994350002,-112.413726185749,50.5882613920463,0.577376961030428,0.56053177998449,2022.4194230645,2022.43626824555,NA
954,955,0.0159477175599099,-112.413726185749,50.5882613920463,-112.459589975925,50.3136025621744,0.593324678590338,0.577376961030428,2022.43626824555,2022.45221596311,NA
952,957,0.0390398131297768,-113.400422779942,52.354701557973,-118.080759074584,51.2298378920353,0.594236836313969,0.555197023184192,2022.4140883077,2022.45312812083,NA
954,956,0.0175542045490964,-112.413726185749,50.5882613920463,-112.807712212727,52.3104884445784,0.594931165579524,0.577376961030428,2022.43626824555,2022.4538224501,NA
953,357,0.0545495382397059,-112.974771637769,51.2627994350002,-113.079682111917,51.2551884089543,0.615081318224196,0.56053177998449,2022.4194230645,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
955,358,0.0217566396338582,-112.459589975925,50.3136025621744,-113.823357205787,51.1517872504255,0.615081318224196,0.593324678590338,2022.45221596311,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
