node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1014,1015,0.00323728902455311,-108.970602466082,41.4049329509136,-109.090450276397,41.4955109047611,0.521523612512768,0.518286323488215,2022.38723846811,2022.39047575714,NA
829,578,0.00524796236212077,-74.4078409779767,42.3823800933298,-73.5706880820027,42.1559030905374,0.544746485510328,0.539498523148207,2022.40845066777,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
829,579,0.00524796236212077,-74.4078409779767,42.3823800933298,-74.9165753628949,42.6401739028224,0.544746485510328,0.539498523148207,2022.40845066777,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1125,1126,0.0100555478729412,-111.81787810445,52.4369682057696,-111.875334815483,52.9485119458372,0.545655806543253,0.535600258670312,2022.4045524033,2022.41460795117,NA
1014,212,0.0319396140770546,-108.970602466082,41.4049329509136,-108.66392574352,41.9529696822796,0.55022593756527,0.518286323488215,2022.38723846811,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1015,211,0.0287023250525015,-109.090450276397,41.4955109047611,-110.258538287136,42.2139039161784,0.55022593756527,0.521523612512768,2022.39047575714,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1015,1016,0.0352657158172272,-109.090450276397,41.4955109047611,-106.963874887658,43.958144706765,0.556789328329996,0.521523612512768,2022.39047575714,2022.42574147296,NA
1016,210,0.0016557873173465,-106.963874887658,43.958144706765,-106.974958009704,43.9876176822238,0.558445115647342,0.556789328329996,2022.42574147296,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1016,209,0.0016557873173465,-106.963874887658,43.958144706765,-108.102572635769,44.7893165019776,0.558445115647342,0.556789328329996,2022.42574147296,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1126,1128,0.0286479569691347,-111.875334815483,52.9485119458372,-111.714377357925,53.0967299788414,0.574303763512388,0.545655806543253,2022.41460795117,2022.44325590814,NA
1128,1129,0.00769486654051899,-111.714377357925,53.0967299788414,-112.105781557263,51.4062455415781,0.581998630052907,0.574303763512388,2022.44325590814,2022.45095077468,NA
1126,1127,0.0390810407042241,-111.875334815483,52.9485119458372,-111.786992387093,53.123792881656,0.584736847247477,0.545655806543253,2022.41460795117,2022.45368899187,NA
1129,1130,0.0080346638982457,-112.105781557263,51.4062455415781,-112.35823991813,50.9860837354156,0.590033293951153,0.581998630052907,2022.45095077468,2022.45898543858,NA
758,759,0.0000819664564396527,-72.8434280280384,41.9446144656965,-72.8236759547128,41.9493769589105,0.60405701709144,0.603975050635001,2022.47292719526,2022.47300916172,NA
1125,357,0.0694201994427877,-111.81787810445,52.4369682057696,-118.088488936439,53.6500244060951,0.6050204581131,0.535600258670312,2022.4045524033,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,360,0.0307166946007118,-111.714377357925,53.0967299788414,-110.754267227472,52.8382146012771,0.6050204581131,0.574303763512388,2022.44325590814,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1129,361,0.0230218280601928,-112.105781557263,51.4062455415781,-112.40300254749,51.807779584865,0.6050204581131,0.581998630052907,2022.45095077468,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,363,0.0202836108656224,-111.786992387093,53.123792881656,-113.218539737098,51.1402701460896,0.6050204581131,0.584736847247477,2022.45368899187,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,362,0.0202836108656224,-111.786992387093,53.123792881656,-111.779139660794,55.8791983233838,0.6050204581131,0.584736847247477,2022.45368899187,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1130,359,0.0149871641619471,-112.35823991813,50.9860837354156,-112.413637519079,50.5263662235715,0.6050204581131,0.590033293951153,2022.45898543858,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1130,358,0.0149871641619471,-112.35823991813,50.9860837354156,-113.324040111545,50.8478180662696,0.6050204581131,0.590033293951153,2022.45898543858,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
758,49,0.00926458556039855,-72.8434280280384,41.9446144656965,-72.924032684899,42.3048180927297,0.613239636195399,0.603975050635001,2022.47292719526,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
759,48,0.0091826191039589,-72.8236759547128,41.9493769589105,-73.218267844914,42.5219336589861,0.613239636195399,0.60405701709144,2022.47300916172,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
759,47,0.0091826191039589,-72.8236759547128,41.9493769589105,-72.6080205034687,42.2119561903595,0.613239636195399,0.60405701709144,2022.47300916172,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
653,654,0.0544597103831469,-75.2763842425207,42.447953781179,-76.4228425573172,42.1064951504365,0.700113054309849,0.645653343926702,2022.51460548855,2022.56906519894,NA
654,655,0.00590544356760647,-76.4228425573172,42.1064951504365,-75.3919798443644,41.6408524856224,0.706018497877455,0.700113054309849,2022.56906519894,2022.5749706425,NA
655,656,0.0256039801697875,-75.3919798443644,41.6408524856224,-75.5720485428706,42.3560503556786,0.731622478047243,0.706018497877455,2022.5749706425,2022.60057462267,NA
656,657,0.029302928490665,-75.5720485428706,42.3560503556786,-72.1187310879576,44.6033096775263,0.760925406537908,0.731622478047243,2022.60057462267,2022.62987755116,NA
653,661,0.141613999343415,-75.2763842425207,42.447953781179,-75.3941532999325,41.9904337428141,0.787267343270117,0.645653343926702,2022.51460548855,2022.6562194879,NA
661,458,0.00405448470601388,-75.3941532999325,41.9904337428141,-74.8282165811138,41.5160904192557,0.791321827976131,0.787267343270117,2022.6562194879,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
654,457,0.0939484996936397,-76.4228425573172,42.1064951504365,-76.6432033183036,42.2055731152091,0.794061554003488,0.700113054309849,2022.56906519894,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
