node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1098,1100,0.000194928526836557,-103.743707136692,43.6193094580212,-103.891957701846,43.9059220663711,0.555743797061504,0.555548868534668,2022.40646695619,2022.40666188472,NA
782,578,0.00379418688731414,-76.8039935303668,43.0648162161221,-77.4268962620273,42.9250903483657,0.562780542480968,0.558986355593654,2022.40990444325,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
782,579,0.00379418688731414,-76.8039935303668,43.0648162161221,-76.794075690594,42.7843351979637,0.562780542480968,0.558986355593654,2022.40990444325,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1100,212,0.0125161974744061,-103.891957701846,43.9059220663711,-104.30296947735,44.3618037182998,0.56825999453591,0.555743797061504,2022.40666188472,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1100,211,0.0125161974744061,-103.891957701846,43.9059220663711,-104.256639607337,43.9623043299794,0.56825999453591,0.555743797061504,2022.40666188472,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1098,1099,0.0164601294836106,-103.743707136692,43.6193094580212,-102.92087857688,42.7794991669793,0.572008998018278,0.555548868534668,2022.40646695619,2022.42292708567,NA
1099,209,0.00447017459970422,-102.92087857688,42.7794991669793,-105.328002821577,41.8609036091923,0.576479172617983,0.572008998018278,2022.42292708567,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1099,210,0.00447017459970422,-102.92087857688,42.7794991669793,-104.429120674455,43.5958643673661,0.576479172617983,0.572008998018278,2022.42292708567,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
628,629,0.0361476826894886,-116.542621083763,54.0998073016253,-115.321051075809,52.3328353904445,0.582285742864753,0.546138060175264,2022.39705614783,2022.43320383052,NA
629,631,0.00780120127874762,-115.321051075809,52.3328353904445,-114.594445611737,50.7234650301276,0.5900869441435,0.582285742864753,2022.43320383052,2022.4410050318,NA
631,632,0.00662497021746011,-114.594445611737,50.7234650301276,-114.61399700536,50.7558558951445,0.59671191436096,0.5900869441435,2022.4410050318,2022.44763000202,NA
629,630,0.0210140497548591,-115.321051075809,52.3328353904445,-115.961183846005,53.140102433224,0.603299792619612,0.582285742864753,2022.43320383052,2022.45421788028,NA
632,633,0.0119649710234102,-114.61399700536,50.7558558951445,-114.622471645103,50.742293908518,0.608676885384371,0.59671191436096,2022.44763000202,2022.45959497304,NA
628,357,0.0769164549084762,-116.542621083763,54.0998073016253,-119.139194946618,55.7582786147324,0.62305451508374,0.546138060175264,2022.39705614783,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
631,360,0.0329675709402399,-114.594445611737,50.7234650301276,-113.989674624922,51.1193509406227,0.62305451508374,0.5900869441435,2022.4410050318,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
632,361,0.0263426007227798,-114.61399700536,50.7558558951445,-112.376596313206,52.6199307574432,0.62305451508374,0.59671191436096,2022.44763000202,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,362,0.0197547224641285,-115.961183846005,53.140102433224,-114.727148392238,54.1352091312477,0.62305451508374,0.603299792619612,2022.45421788028,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,363,0.0197547224641285,-115.961183846005,53.140102433224,-117.401344383141,53.465851087616,0.62305451508374,0.603299792619612,2022.45421788028,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
633,359,0.0143776296993696,-114.622471645103,50.742293908518,-113.251508853359,56.3417430481269,0.62305451508374,0.608676885384371,2022.45959497304,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
633,358,0.0143776296993696,-114.622471645103,50.742293908518,-114.655743349579,50.9214170287402,0.62305451508374,0.608676885384371,2022.45959497304,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
713,714,0.00160995083408011,-71.2225443224069,42.7208678034838,-71.3623560988409,42.9882542144085,0.627170657141205,0.625560706307125,2022.47647879396,2022.4780887448,NA
713,47,0.00571298685891519,-71.2225443224069,42.7208678034838,-71.1166433017227,42.6176304450688,0.63127369316604,0.625560706307125,2022.47647879396,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
714,49,0.00410303602483508,-71.3623560988409,42.9882542144085,-71.1708649328057,42.6704456880692,0.63127369316604,0.627170657141205,2022.4780887448,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
714,48,0.00410303602483508,-71.3623560988409,42.9882542144085,-71.4020997852606,42.118889229718,0.63127369316604,0.627170657141205,2022.4780887448,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
883,885,0.024616304364256,-76.1519325241939,43.9822602756486,-75.6681862326144,42.1077337397002,0.711883525230812,0.687267220866556,2022.53818530852,2022.56280161289,NA
885,886,0.00921478510421014,-75.6681862326144,42.1077337397002,-72.7463119788205,42.2950656605714,0.721098310335022,0.711883525230812,2022.56280161289,2022.57201639799,NA
