node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
821,822,0.00208381599075147,-106.093426679812,41.400342514451,-105.630305747149,41.1455091140463,0.531925914513468,0.529842098522716,2022.39927447923,2022.40135829522,NA
1044,579,0.00912399874606706,-74.7765571208125,42.5018975708615,-74.2254438409947,41.983025859627,0.544266249433585,0.535142250687518,2022.40457463139,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1044,578,0.00912399874606706,-74.7765571208125,42.5018975708615,-74.7759822800953,42.5013047291115,0.544266249433585,0.535142250687518,2022.40457463139,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
821,212,0.0199036029658115,-106.093426679812,41.400342514451,-106.060804463244,41.6415865836921,0.549745701488528,0.529842098522716,2022.39927447923,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,211,0.01781978697506,-105.630305747149,41.1455091140463,-105.569773461321,42.0556497908687,0.549745701488528,0.531925914513468,2022.40135829522,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,823,0.0241975849654258,-105.630305747149,41.1455091140463,-108.358607756779,42.0535557272557,0.556123499478893,0.531925914513468,2022.40135829522,2022.42555588018,NA
823,210,0.00184138009170642,-108.358607756779,42.0535557272557,-108.26521797147,41.3463737106906,0.5579648795706,0.556123499478893,2022.42555588018,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
823,209,0.00184138009170642,-108.358607756779,42.0535557272557,-108.740403971093,41.7823389542599,0.5579648795706,0.556123499478893,2022.42555588018,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
856,857,0.0158414251193377,-111.006295675674,53.722769100321,-115.416173675524,52.009097614149,0.574099470772591,0.558258045653254,2022.42769042636,2022.44353185148,NA
856,858,0.0283225196174134,-111.006295675674,53.722769100321,-113.893486922627,54.4410890409855,0.586580565270667,0.558258045653254,2022.42769042636,2022.45601294597,NA
858,860,0.00141892204395366,-113.893486922627,54.4410890409855,-114.206849896857,54.3989008340304,0.587999487314621,0.586580565270667,2022.45601294597,2022.45743186802,NA
858,859,0.00925855148867572,-113.893486922627,54.4410890409855,-111.649869326349,53.3682536936858,0.595839116759343,0.586580565270667,2022.45601294597,2022.46527149746,NA
857,362,0.0304407512637663,-115.416173675524,52.009097614149,-113.725791181573,50.6923421359465,0.604540222036358,0.574099470772591,2022.44353185148,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
857,363,0.0304407512637663,-115.416173675524,52.009097614149,-112.159945703047,52.1667172719347,0.604540222036358,0.574099470772591,2022.44353185148,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
860,360,0.016540734721737,-114.206849896857,54.3989008340304,-113.244746245371,51.214402125469,0.604540222036358,0.587999487314621,2022.45743186802,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
860,361,0.016540734721737,-114.206849896857,54.3989008340304,-110.909956627962,56.0869939272952,0.604540222036358,0.587999487314621,2022.45743186802,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
859,359,0.00870110527701495,-111.649869326349,53.3682536936858,-110.043407387646,52.440751572933,0.604540222036358,0.595839116759343,2022.46527149746,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
859,358,0.00870110527701495,-111.649869326349,53.3682536936858,-112.535584730609,54.0293859936906,0.604540222036358,0.595839116759343,2022.46527149746,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
943,944,0.000436163794625522,-72.0451125622123,41.8904131449214,-71.9816581337918,41.8717385279991,0.607399869751732,0.606963705957107,2022.47639608666,2022.47683225046,NA
943,47,0.00579569416155046,-72.0451125622123,41.8904131449214,-71.3624489693695,42.2090393569646,0.612759400118657,0.606963705957107,2022.47639608666,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
944,49,0.00535953036692494,-71.9816581337918,41.8717385279991,-72.3245122494791,42.060081259674,0.612759400118657,0.607399869751732,2022.47683225046,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
944,48,0.00535953036692494,-71.9816581337918,41.8717385279991,-71.1425503120129,41.8543799405482,0.612759400118657,0.607399869751732,2022.47683225046,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1138,1140,0.0537701882808349,-78.9103827704285,39.0984426340788,-77.3440334668355,42.6361127017643,0.667490040773177,0.613719852492342,2022.4831522332,2022.53692242148,NA
1140,1141,0.0205897896583277,-77.3440334668355,42.6361127017643,-76.4423204314431,42.7635400074041,0.688079830431504,0.667490040773177,2022.53692242148,2022.55751221113,NA
1141,1142,0.0404184672750767,-76.4423204314431,42.7635400074041,-72.9883131099923,43.2166940591134,0.728498297706581,0.688079830431504,2022.55751221113,2022.59793067841,NA
1138,1139,0.148706487120389,-78.9103827704285,39.0984426340788,-82.3724892640885,42.000079041134,0.76242633961273,0.613719852492342,2022.4831522332,2022.63185872032,NA
1142,1143,0.0351859140356899,-72.9883131099923,43.2166940591134,-73.2376627270966,43.4673995820029,0.763684211742271,0.728498297706581,2022.59793067841,2022.63311659245,NA
1143,1144,0.0204682092868129,-73.2376627270966,43.4673995820029,-73.224454705732,44.452833720118,0.784152421029084,0.763684211742271,2022.63311659245,2022.65358480173,NA
1139,458,0.0284152522866582,-82.3724892640885,42.000079041134,-78.1933282115592,42.4704863300213,0.790841591899389,0.76242633961273,2022.63185872032,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1140,457,0.126091277153569,-77.3440334668355,42.6361127017643,-73.9855929836813,42.3609931346432,0.793581317926746,0.667490040773177,2022.53692242148,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
