node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
962,578,0.00662995768471597,-75.8699861187463,43.1055523147175,-75.2018792164274,43.5862498191936,0.582871105441764,0.576241147757048,2022.40706867245,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
962,579,0.00662995768471597,-75.8699861187463,43.1055523147175,-76.0423106261788,43.1292893482334,0.582871105441764,0.576241147757048,2022.40706867245,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
669,670,0.00678096656384586,-104.020425327488,43.2170073557302,-104.687475638082,42.4818201591297,0.583076309614691,0.576295343050846,2022.40712286775,2022.41390383431,NA
1123,1124,0.0126945707212777,-112.49554267008,50.9044111500062,-112.80036835147,50.62708919698,0.587260419857576,0.574565849136298,2022.40539337383,2022.41808794455,NA
669,212,0.0120552144458604,-104.020425327488,43.2170073557302,-108.93425549796,42.7168556173624,0.588350557496706,0.576295343050846,2022.40712286775,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
670,211,0.00527424788201458,-104.687475638082,42.4818201591297,-104.5546182951,42.4857377706371,0.588350557496706,0.583076309614691,2022.41390383431,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
670,671,0.0125126571037005,-104.687475638082,42.4818201591297,-107.368361215966,41.4077949293315,0.595588966718392,0.583076309614691,2022.41390383431,2022.42641649141,NA
671,209,0.000980768860386228,-107.368361215966,41.4077949293315,-107.165210979613,41.3008233052694,0.596569735578778,0.595588966718392,2022.42641649141,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
671,210,0.000980768860386228,-107.368361215966,41.4077949293315,-107.975532264572,41.6815194436942,0.596569735578778,0.595588966718392,2022.42641649141,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1124,1125,0.0143471378127215,-112.80036835147,50.62708919698,-111.535642019266,50.2708500779866,0.601607557670297,0.587260419857576,2022.41808794455,2022.43243508237,NA
1125,1127,0.0122458677562116,-111.535642019266,50.2708500779866,-111.587623791259,50.255573403056,0.613853425426509,0.601607557670297,2022.43243508237,2022.44468095012,NA
1124,1128,0.0268216095996852,-112.80036835147,50.62708919698,-114.01733384011,50.6140426880311,0.614082029457261,0.587260419857576,2022.41808794455,2022.44490955415,NA
1125,1126,0.0173100560956293,-111.535642019266,50.2708500779866,-112.8281724289,50.451176766882,0.618917613765927,0.601607557670297,2022.43243508237,2022.44974513846,NA
1123,357,0.0685792289082379,-112.49554267008,50.9044111500062,-111.960938542784,50.879781437886,0.643145078044536,0.574565849136298,2022.40539337383,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,361,0.0292916526180271,-111.587623791259,50.255573403056,-112.505342865222,50.0349853122739,0.643145078044536,0.613853425426509,2022.44468095012,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,360,0.0292916526180271,-111.587623791259,50.255573403056,-113.440645561508,50.4590195104549,0.643145078044536,0.613853425426509,2022.44468095012,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,362,0.029063048587275,-114.01733384011,50.6140426880311,-114.159167794217,50.7475023561631,0.643145078044536,0.614082029457261,2022.44490955415,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1128,363,0.029063048587275,-114.01733384011,50.6140426880311,-114.202497071078,50.6688015798438,0.643145078044536,0.614082029457261,2022.44490955415,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,358,0.0242274642786094,-112.8281724289,50.451176766882,-113.075335098682,49.7736550792323,0.643145078044536,0.618917613765927,2022.44974513846,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1126,359,0.0242274642786094,-112.8281724289,50.451176766882,-112.428068395741,50.328861357611,0.643145078044536,0.618917613765927,2022.44974513846,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1096,1097,0.010987901092674,-72.1085361210132,42.743295979354,-72.6937350058534,42.3092844096933,0.64412437607245,0.633136474979776,2022.46396399967,2022.47495190077,NA
1096,47,0.0182277811470599,-72.1085361210132,42.743295979354,-73.2194783756677,42.1012460228756,0.651364256126836,0.633136474979776,2022.46396399967,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
