node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
928,930,0.00663777463427406,-106.563181976937,42.1906365820865,-106.296549853629,42.0943990024695,0.527984446259804,0.52134667162553,2022.38660164132,2022.39323941595,NA
1126,578,0.0089913159759476,-78.2006431836394,42.4178925556895,-78.1481151784257,42.4474573833103,0.548443660446478,0.539452344470531,2022.40470731416,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1126,579,0.0089913159759476,-78.2006431836394,42.4178925556895,-78.3445190735267,43.2877414357678,0.548443660446478,0.539452344470531,2022.40470731416,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
930,212,0.0259386662416164,-106.296549853629,42.0943990024695,-110.262503794423,44.3350770187093,0.553923112501421,0.527984446259804,2022.39323941595,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
930,211,0.0259386662416164,-106.296549853629,42.0943990024695,-106.911703939299,42.4451510864628,0.553923112501421,0.527984446259804,2022.39323941595,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
928,929,0.0363885070236155,-106.563181976937,42.1906365820865,-107.029483500118,41.5526817055624,0.557735178649146,0.52134667162553,2022.38660164132,2022.42299014834,NA
929,210,0.00440711193434717,-107.029483500118,41.5526817055624,-106.774966221273,41.8378316430725,0.562142290583493,0.557735178649146,2022.42299014834,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
929,209,0.00440711193434717,-107.029483500118,41.5526817055624,-106.742912541282,42.0335483786918,0.562142290583493,0.557735178649146,2022.42299014834,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1033,1034,0.0120354432848667,-107.468081010327,51.1154540781185,-108.473678589641,51.1899453674426,0.565456714250439,0.553421270965572,2022.41867624066,2022.43071168394,NA
1034,1036,0.0175005948322028,-108.473678589641,51.1899453674426,-113.764891250898,50.5484958546138,0.582957309082641,0.565456714250439,2022.43071168394,2022.44821227877,NA
1036,1037,0.00459649759249181,-113.764891250898,50.5484958546138,-113.932806532796,50.4602229929542,0.587553806675133,0.582957309082641,2022.44821227877,2022.45280877637,NA
1034,1035,0.0233911308002108,-108.473678589641,51.1899453674426,-110.972353236266,50.6593596035132,0.588847845050649,0.565456714250439,2022.43071168394,2022.45410281474,NA
