node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
647,578,0.0111455493393214,-77.6004955102143,42.4481778098145,-77.6639780863075,42.571988153747,0.54741783295975,0.536272283620429,2022.4025530808,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
647,579,0.0111455493393214,-77.6004955102143,42.4481778098145,-77.5949868436388,42.4612547757843,0.54741783295975,0.536272283620429,2022.4025530808,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1155,1156,0.0158101982328278,-106.671125789461,42.3019233435184,-106.035883789021,41.3799414554559,0.550659212501792,0.534849014268964,2022.40112981145,2022.41694000968,NA
1156,211,0.00223807251290076,-106.035883789021,41.3799414554559,-106.033214111078,41.3125816186235,0.552897285014692,0.550659212501792,2022.41694000968,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1156,212,0.00223807251290076,-106.035883789021,41.3799414554559,-107.495008335096,42.5925894536257,0.552897285014692,0.550659212501792,2022.41694000968,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
906,907,0.014025394347164,-120.551629374817,56.1428967664419,-117.013252525036,54.3015376162184,0.558148165227275,0.544122770880111,2022.41040356806,2022.4244289624,NA
1155,1157,0.0236658342460679,-106.671125789461,42.3019233435184,-106.392818344362,42.9529015493268,0.558514848515032,0.534849014268964,2022.40112981145,2022.42479564569,NA
1157,210,0.0026016145817328,-106.392818344362,42.9529015493268,-106.080147993334,42.7993496067136,0.561116463096765,0.558514848515032,2022.42479564569,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1157,209,0.0026016145817328,-106.392818344362,42.9529015493268,-104.611326020615,43.7506470880336,0.561116463096765,0.558514848515032,2022.42479564569,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
907,908,0.0203405219551732,-117.013252525036,54.3015376162184,-115.634839467404,54.6118606771844,0.578488687182448,0.558148165227275,2022.4244289624,2022.44476948436,NA
908,910,0.00449204997851038,-115.634839467404,54.6118606771844,-115.590110544842,54.6691466976572,0.582980737160958,0.578488687182448,2022.44476948436,2022.44926153434,NA
907,911,0.0320430340177257,-117.013252525036,54.3015376162184,-117.721587631869,54.5738543701344,0.590191199245,0.558148165227275,2022.4244289624,2022.45647199642,NA
