node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
769,770,0.00300185489626981,-108.514650970072,41.6340303741335,-110.553202551495,42.0792069376419,0.553568615791281,0.550566760895011,2022.40134297227,2022.40434482717,NA
1039,578,0.00273169519551131,-77.4086674148849,42.6951059650504,-78.8942295007452,42.6721239718558,0.562922418757773,0.560190723562262,2022.41096693494,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1039,579,0.00273169519551131,-77.4086674148849,42.6951059650504,-76.605746587337,42.4102920008573,0.562922418757773,0.560190723562262,2022.41096693494,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
769,211,0.0178351099177045,-108.514650970072,41.6340303741335,-106.468260935756,42.2023589071699,0.568401870812716,0.550566760895011,2022.40134297227,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
770,212,0.0148332550214347,-110.553202551495,42.0792069376419,-104.708576597031,41.7288966463292,0.568401870812716,0.553568615791281,2022.40434482717,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
770,771,0.0183432038197029,-110.553202551495,42.0792069376419,-110.491614357815,42.0395826368066,0.571911819610984,0.553568615791281,2022.40434482717,2022.42268803099,NA
868,869,0.00608245446878364,-114.893397217017,52.3659916232254,-114.797627593204,52.367785744288,0.575128280892397,0.569045826423613,2022.4198220378,2022.42590449227,NA
771,210,0.00470922928380402,-110.491614357815,42.0395826368066,-110.554512495121,42.0131803309042,0.576621048894788,0.571911819610984,2022.42268803099,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
771,209,0.00470922928380402,-110.491614357815,42.0395826368066,-110.82276406852,41.2391521963678,0.576621048894788,0.571911819610984,2022.42268803099,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
869,871,0.0105908471977557,-114.797627593204,52.367785744288,-114.318688138344,52.1869829664477,0.585719128090153,0.575128280892397,2022.42590449227,2022.43649533947,NA
869,870,0.0156567389850997,-114.797627593204,52.367785744288,-117.995294262379,53.026646621581,0.590785019877497,0.575128280892397,2022.42590449227,2022.44156123126,NA
871,873,0.0224551468438169,-114.318688138344,52.1869829664477,-114.415871717011,52.1158529720421,0.60817427493397,0.585719128090153,2022.43649533947,2022.45895048631,NA
