node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
953,954,0.0034749758623267,-104.79860363056,42.3941269546662,-105.483111515627,43.3740503757291,0.524437600590414,0.520962624728088,2022.40026900313,2022.40374397899,NA
669,578,0.00625147883575539,-74.2512601351544,41.7494463212956,-76.2766301991159,43.1967939238155,0.534392251733879,0.528140772898124,2022.4074471513,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
669,579,0.00625147883575539,-74.2512601351544,41.7494463212956,-74.2214010501414,41.7408590292268,0.534392251733879,0.528140772898124,2022.4074471513,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
953,955,0.0162483223701368,-104.79860363056,42.3941269546662,-103.959408470456,42.742778902669,0.537210947098224,0.520962624728088,2022.40026900313,2022.4165173255,NA
954,211,0.0154341031984071,-105.483111515627,43.3740503757291,-105.474005784687,43.3076263231143,0.539871703788821,0.524437600590414,2022.40374397899,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
954,212,0.0154341031984071,-105.483111515627,43.3740503757291,-105.503910326308,43.4193553652173,0.539871703788821,0.524437600590414,2022.40374397899,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
955,210,0.0108799347726691,-103.959408470456,42.742778902669,-105.677442212809,42.8335621623549,0.548090881870894,0.537210947098224,2022.4165173255,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
955,209,0.0108799347726691,-103.959408470456,42.742778902669,-104.353641924744,43.0358806148739,0.548090881870894,0.537210947098224,2022.4165173255,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1121,1123,0.0343368333048398,-115.158230260473,52.2453028794781,-114.210729796467,51.9330181149526,0.556826144921041,0.522489311616201,2022.40179569002,2022.43613252332,NA
1123,1124,0.00533591220559027,-114.210729796467,51.9330181149526,-113.94690111354,51.3981804534881,0.562162057126631,0.556826144921041,2022.43613252332,2022.44146843553,NA
1124,1125,0.0152074863319099,-113.94690111354,51.3981804534881,-112.65235161063,52.6809386945418,0.577369543458541,0.562162057126631,2022.44146843553,2022.45667592186,NA
1121,1122,0.0560135476624997,-115.158230260473,52.2453028794781,-116.081207685911,54.4673949153103,0.5785028592787,0.522489311616201,2022.40179569002,2022.45780923768,NA
1123,361,0.0378400794156108,-114.210729796467,51.9330181149526,-118.028446675437,56.3827425663542,0.594666224336651,0.556826144921041,2022.43613252332,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1124,360,0.0325041672100206,-113.94690111354,51.3981804534881,-113.797421958577,51.6453695396624,0.594666224336651,0.562162057126631,2022.44146843553,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,359,0.0172966808781106,-112.65235161063,52.6809386945418,-114.227726097226,56.7065510648027,0.594666224336651,0.577369543458541,2022.45667592186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,358,0.0172966808781106,-112.65235161063,52.6809386945418,-113.287235905459,53.618193036847,0.594666224336651,0.577369543458541,2022.45667592186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,363,0.016163365057951,-116.081207685911,54.4673949153103,-116.762548391804,55.3303100743011,0.594666224336651,0.5785028592787,2022.45780923768,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,362,0.016163365057951,-116.081207685911,54.4673949153103,-117.136567114459,53.5770417423715,0.594666224336651,0.5785028592787,2022.45780923768,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
839,840,0.000995693914455087,-71.2994140104188,42.0989630826767,-71.4072814897636,42.1723991943884,0.602693584274375,0.60169789035992,2022.48100426876,2022.48199996268,NA
