node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1102,1103,0.011820936050798,-106.126863313896,44.4391540105509,-105.17773625416,44.259457058344,0.551125629815592,0.539304693764794,2022.39986752959,2022.41168846564,NA
601,578,0.00245716407623287,-75.3779025316061,42.6597839159484,-75.7367267069048,42.3596733885671,0.553135794316517,0.550678630240284,2022.41124146606,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
601,579,0.00245716407623287,-75.3779025316061,42.6597839159484,-75.8322024924396,42.490625918898,0.553135794316517,0.550678630240284,2022.41124146606,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
888,889,0.0106659452440712,-111.114395946227,49.3913003512117,-110.691130040162,50.567784975113,0.553361634985019,0.542695689740948,2022.40325852556,2022.41392447081,NA
1102,211,0.0193105526066657,-106.126863313896,44.4391540105509,-105.788459663904,44.8808091330958,0.558615246371459,0.539304693764794,2022.39986752959,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1103,210,0.0157087946379398,-105.17773625416,44.259457058344,-106.65214708246,44.4076353163087,0.566834424453531,0.551125629815592,2022.41168846564,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1103,209,0.0157087946379398,-105.17773625416,44.259457058344,-104.347454561875,44.5870211304757,0.566834424453531,0.551125629815592,2022.41168846564,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
889,891,0.027316804166867,-110.691130040162,50.567784975113,-110.593484167265,50.6447126223116,0.580678439151886,0.553361634985019,2022.41392447081,2022.44124127497,NA
891,892,0.00555961081382694,-110.593484167265,50.6447126223116,-109.613557469687,50.7156183377646,0.586238049965713,0.580678439151886,2022.44124127497,2022.44680088579,NA
892,893,0.00224052000011399,-109.613557469687,50.7156183377646,-110.884240368501,50.9564804646019,0.588478569965827,0.586238049965713,2022.44680088579,2022.44904140579,NA
889,890,0.0476931091462575,-110.691130040162,50.567784975113,-110.259104150357,51.7241977703133,0.601054744131276,0.553361634985019,2022.41392447081,2022.46161757995,NA
888,357,0.0707140771783414,-111.114395946227,49.3913003512117,-111.22930658499,49.0979329771453,0.613409766919289,0.542695689740948,2022.40325852556,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
891,360,0.0327313277674033,-110.593484167265,50.6447126223116,-112.507725235812,53.6975015507229,0.613409766919289,0.580678439151886,2022.44124127497,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
892,361,0.0271717169535763,-109.613557469687,50.7156183377646,-111.761999259947,50.8364684685004,0.613409766919289,0.586238049965713,2022.44680088579,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
893,359,0.0249311969534624,-110.884240368501,50.9564804646019,-110.79546047025,53.6805899226112,0.613409766919289,0.588478569965827,2022.44904140579,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
893,358,0.0249311969534624,-110.884240368501,50.9564804646019,-111.012327938861,53.8124872506511,0.613409766919289,0.588478569965827,2022.44904140579,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
890,363,0.0123550227880128,-110.259104150357,51.7241977703133,-110.081354322925,51.9571734732,0.613409766919289,0.601054744131276,2022.46161757995,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
