node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1095,1096,0.00416408276557623,-104.428209103933,44.3204711922183,-103.397555782978,43.8326840548677,0.552655325661194,0.548491242895618,2022.40002273667,2022.40418681943,NA
876,877,0.00915889841719542,-112.651253262605,52.1487442837926,-112.890457318863,52.1570369044628,0.560230243416473,0.551071344999277,2022.40260283877,2022.41176173719,NA
855,578,0.019012377778964,-75.2036387612905,45.2104459809656,-74.107429006509,44.8115453009597,0.562167136366093,0.543154758587128,2022.39468625236,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
855,579,0.019012377778964,-75.2036387612905,45.2104459809656,-77.7289260536274,42.0205038974511,0.562167136366093,0.543154758587128,2022.39468625236,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1096,212,0.0149912627598408,-103.397555782978,43.8326840548677,-108.381458474598,43.8472710291617,0.567646588421035,0.552655325661194,2022.40418681943,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1096,211,0.0149912627598408,-103.397555782978,43.8326840548677,-104.799065010365,44.5029825398876,0.567646588421035,0.552655325661194,2022.40418681943,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1095,1097,0.0235767464866663,-104.428209103933,44.3204711922183,-105.556956297267,43.887343487703,0.572067989382284,0.548491242895618,2022.40002273667,2022.42359948315,NA
1097,209,0.00379777712082285,-105.556956297267,43.887343487703,-107.618889767257,43.3985988051129,0.575865766503107,0.572067989382284,2022.42359948315,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1097,210,0.00379777712082285,-105.556956297267,43.887343487703,-104.688741806215,43.760104562523,0.575865766503107,0.572067989382284,2022.42359948315,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
877,878,0.0287933164223243,-112.890457318863,52.1570369044628,-112.12456983641,52.664101755054,0.589023559838797,0.560230243416473,2022.41176173719,2022.44055505361,NA
878,879,0.0067710596056767,-112.12456983641,52.664101755054,-111.912005399896,53.006685015363,0.595794619444474,0.589023559838797,2022.44055505361,2022.44732611322,NA
877,881,0.0394838165547018,-112.890457318863,52.1570369044628,-113.89523693958,53.2532954447177,0.599714059971174,0.560230243416473,2022.41176173719,2022.45124555374,NA
879,880,0.0106512808541752,-111.912005399896,53.006685015363,-113.992792024312,52.5173249007366,0.606445900298649,0.595794619444474,2022.44732611322,2022.45797739407,NA
876,357,0.0713697639695875,-112.651253262605,52.1487442837926,-118.665257368931,54.7306548796273,0.622441108968865,0.551071344999277,2022.40260283877,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,360,0.0334175491300678,-112.12456983641,52.664101755054,-114.345733630621,51.3725243510072,0.622441108968865,0.589023559838797,2022.44055505361,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
879,361,0.0266464895243911,-111.912005399896,53.006685015363,-111.602054758358,53.1279210776434,0.622441108968865,0.595794619444474,2022.44732611322,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
881,362,0.0227270489976903,-113.89523693958,53.2532954447177,-112.588344903815,52.6840872832383,0.622441108968865,0.599714059971174,2022.45124555374,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
881,363,0.0227270489976903,-113.89523693958,53.2532954447177,-114.351988635432,53.7634235752871,0.622441108968865,0.599714059971174,2022.45124555374,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
880,359,0.0159952086702159,-113.992792024312,52.5173249007366,-114.354526479292,55.9363573031002,0.622441108968865,0.606445900298649,2022.45797739407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
880,358,0.0159952086702159,-113.992792024312,52.5173249007366,-110.717600474442,53.3333086162909,0.622441108968865,0.606445900298649,2022.45797739407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
659,660,0.001326350953199,-72.4692010922189,42.247814140543,-72.4855173658613,42.2139787057758,0.6260375413855,0.624711190432301,2022.4762426842,2022.47756903516,NA
659,49,0.00594909661886323,-72.4692010922189,42.247814140543,-72.8731349955739,42.388601520883,0.630660287051164,0.624711190432301,2022.4762426842,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
660,48,0.00462274566566423,-72.4855173658613,42.2139787057758,-72.3666018553688,42.5774478870886,0.630660287051164,0.6260375413855,2022.47756903516,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
660,47,0.00462274566566423,-72.4855173658613,42.2139787057758,-72.3264055014575,42.1591774910816,0.630660287051164,0.6260375413855,2022.47756903516,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
748,750,0.0167632553031314,-73.4573145809644,42.8506934158149,-72.7953736962892,42.7935579565339,0.674713513183564,0.657950257880433,2022.50948175165,2022.52624500695,NA
750,751,0.0228175740559823,-72.7953736962892,42.7935579565339,-75.1833347184059,43.9193761909098,0.697531087239547,0.674713513183564,2022.52624500695,2022.54906258101,NA
751,752,0.0337426137091458,-75.1833347184059,43.9193761909098,-78.9182389179682,42.2848461905701,0.731273700948692,0.697531087239547,2022.54906258101,2022.58280519472,NA
752,753,0.036552132130001,-78.9182389179682,42.2848461905701,-78.6299100787273,41.5779674132942,0.767825833078694,0.731273700948692,2022.58280519472,2022.61935732685,NA
748,749,0.142227503992072,-73.4573145809644,42.8506934158149,-77.087733316591,44.2113314335517,0.800177761872505,0.657950257880433,2022.50948175165,2022.65170925564,NA
749,458,0.00856471695939076,-77.087733316591,44.2113314335517,-78.8538882549927,43.5483098542155,0.808742478831896,0.800177761872505,2022.65170925564,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
750,457,0.136768691675689,-72.7953736962892,42.7935579565339,-73.7688905787998,43.1670070788423,0.811482204859253,0.674713513183564,2022.52624500695,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
753,754,0.0445828121202839,-78.6299100787273,41.5779674132942,-73.6351210716082,52.2717001983982,0.812408645198977,0.767825833078694,2022.61935732685,2022.66394013897,NA
753,455,0.068313906027231,-78.6299100787273,41.5779674132942,-72.2091769269996,44.4124523223164,0.836139739105924,0.767825833078694,2022.61935732685,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
754,755,0.0261412896866798,-73.6351210716082,52.2717001983982,-72.9108868903396,51.8210571582774,0.838549934885657,0.812408645198977,2022.66394013897,2022.69008142866,NA
