node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
856,857,0.024574873604471,-116.03272355323,54.4876046103907,-115.789963061241,54.5468178969969,0.554375837694728,0.529800964090257,2022.38469220361,2022.40926707721,NA
1070,1072,0.0210810865705938,-105.301209034313,42.8479933743381,-105.379730597887,42.8581566289323,0.555045682888207,0.533964596317614,2022.38885583583,2022.40993692241,NA
603,578,0.00462511064826443,-74.8088125531067,42.8682089600987,-75.5368166091666,43.3593856672988,0.558807390619592,0.554182279971328,2022.40907351949,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
603,579,0.00462511064826443,-74.8088125531067,42.8682089600987,-75.1193702398091,42.7095678156383,0.558807390619592,0.554182279971328,2022.40907351949,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1070,1071,0.0283970500157981,-105.301209034313,42.8479933743381,-113.1252543115,45.4700628821706,0.562361646333412,0.533964596317614,2022.38885583583,2022.41725288585,NA
1072,212,0.00924115978632711,-105.379730597887,42.8581566289323,-106.423010185644,43.937829353644,0.564286842674534,0.555045682888207,2022.40993692241,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1072,211,0.00924115978632711,-105.379730597887,42.8581566289323,-106.747210047393,43.3503350314859,0.564286842674534,0.555045682888207,2022.40993692241,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1071,210,0.010144374423195,-113.1252543115,45.4700628821706,-108.658640190792,44.0121448573203,0.572506020756607,0.562361646333412,2022.41725288585,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1071,209,0.010144374423195,-113.1252543115,45.4700628821706,-110.815744642762,44.6139287754517,0.572506020756607,0.562361646333412,2022.41725288585,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
857,858,0.0213836180613528,-115.789963061241,54.5468178969969,-114.448443174365,54.513096816499,0.575759455756081,0.554375837694728,2022.40926707721,2022.43065069527,NA
857,861,0.0361814056125208,-115.789963061241,54.5468178969969,-113.20504626814,52.0838783270978,0.590557243307249,0.554375837694728,2022.40926707721,2022.44544848282,NA
858,859,0.0248100284344488,-114.448443174365,54.513096816499,-112.239204289988,56.2671309011058,0.60056948419053,0.575759455756081,2022.43065069527,2022.45546072371,NA
859,860,0.00507085820642827,-112.239204289988,56.2671309011058,-112.935941113008,56.3327559137938,0.605640342396958,0.60056948419053,2022.45546072371,2022.46053158191,NA
856,357,0.0892803991321074,-116.03272355323,54.4876046103907,-114.119938880038,55.7997910291313,0.619081363222364,0.529800964090257,2022.38469220361,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
858,361,0.0433219074662836,-114.448443174365,54.513096816499,-113.93080280467,53.6575195649299,0.619081363222364,0.575759455756081,2022.43065069527,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
