node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1078,578,0.0262318254173115,-76.3488031268037,43.2771499909299,-76.5339483212045,43.2494840372295,0.533403959413168,0.507172133995856,2022.38746680472,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1078,579,0.0262318254173115,-76.3488031268037,43.2771499909299,-74.025708858835,42.5304682281562,0.533403959413168,0.507172133995856,2022.38746680472,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
867,868,0.00419811812871695,-108.127793771634,44.1055910139097,-107.70553507052,44.0314562906004,0.536461581819934,0.532263463691217,2022.41255813441,2022.41675625254,NA
867,211,0.00661994777689312,-108.127793771634,44.1055910139097,-110.141876781328,42.7876772877742,0.53888341146811,0.532263463691217,2022.41255813441,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
868,212,0.00242182964817628,-107.70553507052,44.0314562906004,-107.563232135752,44.0883283645726,0.53888341146811,0.536461581819934,2022.41675625254,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
972,973,0.0127330773092564,-112.081009531428,53.4691821406527,-115.984098534883,53.2574943432753,0.540780156656379,0.528047079347123,2022.40834175007,2022.42107482738,NA
868,869,0.00931870044598737,-107.70553507052,44.0314562906004,-104.32471114256,43.3273321038707,0.545780282265921,0.536461581819934,2022.41675625254,2022.42607495299,NA
869,209,0.00132230728426097,-104.32471114256,43.3273321038707,-105.750216466362,42.8073234516798,0.547102589550182,0.545780282265921,2022.42607495299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
869,210,0.00132230728426097,-104.32471114256,43.3273321038707,-104.444462579087,43.3793138881297,0.547102589550182,0.545780282265921,2022.42607495299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
973,977,0.0147959041035052,-115.984098534883,53.2574943432753,-113.432359526697,53.0824629569925,0.555576060759884,0.540780156656379,2022.42107482738,2022.43587073148,NA
973,974,0.0238689321297996,-115.984098534883,53.2574943432753,-114.036222623203,50.6422464515332,0.564649088786179,0.540780156656379,2022.42107482738,2022.44494375951,NA
974,975,0.0107568417494274,-114.036222623203,50.6422464515332,-114.685909531748,52.2261349927725,0.575405930535606,0.564649088786179,2022.44494375951,2022.45570060126,NA
975,976,0.00270110621358544,-114.685909531748,52.2261349927725,-114.614990612726,52.2120724898649,0.578107036749192,0.575405930535606,2022.45570060126,2022.45840170747,NA
972,357,0.065630852668817,-112.081009531428,53.4691821406527,-111.667530076053,57.7934398448086,0.59367793201594,0.528047079347123,2022.40834175007,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
977,362,0.0381018712560554,-113.432359526697,53.0824629569925,-116.002528430801,56.7997752997323,0.59367793201594,0.555576060759884,2022.43587073148,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
977,363,0.0381018712560554,-113.432359526697,53.0824629569925,-113.219512941205,52.7943121445793,0.59367793201594,0.555576060759884,2022.43587073148,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
974,361,0.029028843229761,-114.036222623203,50.6422464515332,-113.790922664821,50.6185242361569,0.59367793201594,0.564649088786179,2022.44494375951,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
