node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1075,1076,0.000390829600634301,-105.503854895967,44.408664545272,-105.742094450313,44.782165875321,0.556131174640428,0.555740345039794,2022.40789140518,2022.40828223478,NA
796,578,0.00718398011624222,-76.5197876677634,43.2188130944771,-74.0363257706471,42.3043793706002,0.561547569994237,0.554363589877995,2022.40651465002,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
796,579,0.00718398011624222,-76.5197876677634,43.2188130944771,-75.2179993349547,43.4418490858117,0.561547569994237,0.554363589877995,2022.40651465002,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
866,867,0.00971671448803846,-109.566122714154,49.1280219775732,-110.562344474592,49.8222581372584,0.561848678548679,0.55213196406064,2022.4042830242,2022.41399973869,NA
1075,212,0.0112866770093851,-105.503854895967,44.408664545272,-110.160450134858,42.5553869658401,0.567027022049179,0.555740345039794,2022.40789140518,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1076,211,0.0108958474087509,-105.742094450313,44.782165875321,-105.497081765963,41.6469524300435,0.567027022049179,0.556131174640428,2022.40828223478,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1076,1077,0.0155070956277292,-105.742094450313,44.782165875321,-105.888223354811,44.7298361827927,0.571638270268158,0.556131174640428,2022.40828223478,2022.42378933041,NA
1077,209,0.00360792986309377,-105.888223354811,44.7298361827927,-105.835726531898,44.6273378789576,0.575246200131251,0.571638270268158,2022.42378933041,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1077,210,0.00360792986309377,-105.888223354811,44.7298361827927,-109.399272862399,44.4940864998895,0.575246200131251,0.571638270268158,2022.42378933041,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
867,868,0.0210110159026959,-110.562344474592,49.8222581372584,-114.946639455741,51.0668676681076,0.582859694451375,0.561848678548679,2022.41399973869,2022.43501075459,NA
868,869,0.012265867800507,-114.946639455741,51.0668676681076,-115.495507477739,51.5233735318609,0.595125562251882,0.582859694451375,2022.43501075459,2022.44727662239,NA
869,870,0.000909984660647067,-115.495507477739,51.5233735318609,-115.565647463579,51.6318659573153,0.596035546912529,0.595125562251882,2022.44727662239,2022.44818660706,NA
867,871,0.0349255792790142,-110.562344474592,49.8222581372584,-112.989027991948,50.2005287355336,0.596774257827693,0.561848678548679,2022.41399973869,2022.44892531797,NA
866,357,0.0696895785363688,-109.566122714154,49.1280219775732,-113.309333934305,49.0757383982588,0.621821542597009,0.55213196406064,2022.4042830242,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
868,361,0.0389618481456344,-114.946639455741,51.0668676681076,-116.80681892407,52.843798991521,0.621821542597009,0.582859694451375,2022.43501075459,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
869,360,0.0266959803451274,-115.495507477739,51.5233735318609,-115.057699027998,50.7943883441597,0.621821542597009,0.595125562251882,2022.44727662239,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
870,359,0.0257859956844803,-115.565647463579,51.6318659573153,-116.221179703483,53.3674364201477,0.621821542597009,0.596035546912529,2022.44818660706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
870,358,0.0257859956844803,-115.565647463579,51.6318659573153,-116.213778016027,51.4165278777778,0.621821542597009,0.596035546912529,2022.44818660706,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
871,362,0.0250472847693162,-112.989027991948,50.2005287355336,-110.773178626112,49.1849996749159,0.621821542597009,0.596774257827693,2022.44892531797,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
871,363,0.0250472847693162,-112.989027991948,50.2005287355336,-111.047420303384,50.564037194584,0.621821542597009,0.596774257827693,2022.44892531797,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
722,723,0.000588779686646945,-71.6208415262709,42.3836946156815,-71.5780448577238,42.3821806535182,0.625235325209754,0.624646545523107,2022.47679760567,2022.47738638535,NA
722,49,0.005394175156202,-71.6208415262709,42.3836946156815,-71.0700748588587,41.8854375831033,0.630040720679309,0.624646545523107,2022.47679760567,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
723,47,0.00480539546955505,-71.5780448577238,42.3821806535182,-71.511907160009,42.3103467271356,0.630040720679309,0.625235325209754,2022.47738638535,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
723,48,0.00480539546955505,-71.5780448577238,42.3821806535182,-71.9213054525077,42.4853455905534,0.630040720679309,0.625235325209754,2022.47738638535,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
601,602,0.017423162013034,-72.0097309275383,44.5906130530387,-75.671497348002,43.0393327522359,0.665462204386624,0.64803904237359,2022.50019010252,2022.51761326453,NA
602,603,0.0473692758858989,-75.671497348002,43.0393327522359,-75.7436023993245,40.8436631899606,0.712831480272523,0.665462204386624,2022.51761326453,2022.56498254042,NA
603,604,0.0515281947802804,-75.7436023993245,40.8436631899606,-77.1835939357539,42.5524213827463,0.764359675052803,0.712831480272523,2022.56498254042,2022.6165107352,NA
604,605,0.0111169576007309,-77.1835939357539,42.5524213827463,-77.1421701413811,42.5458147512299,0.775476632653534,0.764359675052803,2022.6165107352,2022.6276276928,NA
601,609,0.150301802857401,-72.0097309275383,44.5906130530387,-74.3112367218984,40.6576197119337,0.798340845230991,0.64803904237359,2022.50019010252,2022.65049190537,NA
609,458,0.00978206722904962,-74.3112367218984,40.6576197119337,-74.6137243660745,41.3879210755848,0.80812291246004,0.798340845230991,2022.65049190537,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
605,606,0.0349037626237062,-77.1421701413811,42.5458147512299,-75.1772116767738,42.9389120058547,0.81038039527724,0.775476632653534,2022.6276276928,2022.66253145542,NA
602,457,0.145400434100774,-75.671497348002,43.0393327522359,-74.4333524686693,42.1754224103024,0.810862638487398,0.665462204386624,2022.51761326453,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
606,607,0.0105428549676724,-75.1772116767738,42.9389120058547,-75.9351713730082,45.6471711920301,0.820923250244912,0.81038039527724,2022.66253145542,2022.67307431039,NA
605,455,0.060043540080535,-77.1421701413811,42.5458147512299,-72.5934885027235,43.6902228138862,0.835520172734069,0.775476632653534,2022.6276276928,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
604,456,0.0985577579552946,-77.1835939357539,42.5524213827463,-78.1145008156833,40.5502389652399,0.862917433008098,0.764359675052803,2022.6165107352,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
609,459,0.0782752179141213,-74.3112367218984,40.6576197119337,-104.755410315078,38.1557763903154,0.876616063145112,0.798340845230991,2022.65049190537,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
607,454,0.0639119909822715,-75.9351713730082,45.6471711920301,-75.5199817263745,45.57428724256,0.884835241227184,0.820923250244912,2022.67307431039,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
606,451,0.0908932021143157,-75.1772116767738,42.9389120058547,-77.2928915859139,48.2882862968199,0.901273597391556,0.81038039527724,2022.66253145542,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
607,608,0.0856699679624562,-75.9351713730082,45.6471711920301,-77.2187756697142,50.4307195911755,0.906593218207369,0.820923250244912,2022.67307431039,2022.75874427835,NA
608,452,0.0248173654855731,-77.2187756697142,50.4307195911755,-77.0422846064934,50.2252409207701,0.931410583692942,0.906593218207369,2022.75874427835,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
608,453,0.0248173654855731,-77.2187756697142,50.4307195911755,-78.9130255407353,51.153843437573,0.931410583692942,0.906593218207369,2022.75874427835,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
603,450,0.237757185612148,-75.7436023993245,40.8436631899606,-73.0820267102977,41.7122732621566,0.950588665884671,0.712831480272523,2022.56498254042,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
