node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
811,813,0.0012266264048798,-110.812027778582,42.9856238725669,-111.680353095009,42.9363653124287,0.533070603937015,0.531843977532135,2022.38801877421,2022.38924540062,NA
1016,578,0.00574072333230802,-74.5170371040363,44.4863541161255,-73.9045741756225,44.2597529570468,0.557523833455894,0.551783110123586,2022.4079579068,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1016,579,0.00574072333230802,-74.5170371040363,44.4863541161255,-74.6066111486896,44.522210193793,0.557523833455894,0.551783110123586,2022.4079579068,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
813,211,0.0299326815738217,-111.680353095009,42.9363653124287,-107.236581939374,42.8316433444782,0.563003285510836,0.533070603937015,2022.38924540062,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
813,212,0.0299326815738217,-111.680353095009,42.9363653124287,-110.29127351243,41.5543659041375,0.563003285510836,0.533070603937015,2022.38924540062,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
628,629,0.00424951200070212,-115.357861994922,54.8998700265497,-115.722370600297,54.4278441229329,0.563197275322811,0.558947763322109,2022.41512256,2022.419372072,NA
811,812,0.0388820513130474,-110.812027778582,42.9856238725669,-110.500777361705,43.597698580146,0.570726028845182,0.531843977532135,2022.38801877421,2022.42690082553,NA
812,209,0.000496434747726204,-110.500777361705,43.597698580146,-110.254974500462,43.0697629154891,0.571222463592908,0.570726028845182,2022.42690082553,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
812,210,0.000496434747726204,-110.500777361705,43.597698580146,-109.942948674355,43.5771634228445,0.571222463592908,0.570726028845182,2022.42690082553,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
629,633,0.0323398068193778,-115.722370600297,54.4278441229329,-118.0504766416,55.2294163692343,0.595537082142189,0.563197275322811,2022.419372072,2022.45171187882,NA
629,630,0.0405805539784703,-115.722370600297,54.4278441229329,-116.266609241429,54.3900296440426,0.603777829301282,0.563197275322811,2022.419372072,2022.45995262598,NA
630,631,0.00101905053462203,-116.266609241429,54.3900296440426,-116.367456350535,54.4685474598216,0.604796879835904,0.603777829301282,2022.45995262598,2022.46097167652,NA
631,632,0.000608292910752817,-116.367456350535,54.4685474598216,-116.537290515142,54.2542720107882,0.605405172746657,0.604796879835904,2022.46097167652,2022.46157996943,NA
628,357,0.0588500427365569,-115.357861994922,54.8998700265497,-115.159168879197,57.1375402177867,0.617797806058666,0.558947763322109,2022.41512256,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
633,362,0.022260723916477,-118.0504766416,55.2294163692343,-117.753499478404,55.6416440439653,0.617797806058666,0.595537082142189,2022.45171187882,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
633,363,0.022260723916477,-118.0504766416,55.2294163692343,-118.020207483247,55.4769643570957,0.617797806058666,0.595537082142189,2022.45171187882,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
630,360,0.0140199767573845,-116.266609241429,54.3900296440426,-118.916941681876,54.1501824888579,0.617797806058666,0.603777829301282,2022.45995262598,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
631,361,0.0130009262227625,-116.367456350535,54.4685474598216,-114.832054378425,54.9660877658527,0.617797806058666,0.604796879835904,2022.46097167652,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
632,358,0.0123926333120096,-116.537290515142,54.2542720107882,-117.956795897236,55.1297602144356,0.617797806058666,0.605405172746657,2022.46157996943,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
632,359,0.0123926333120096,-116.537290515142,54.2542720107882,-113.087371952714,53.8191975152173,0.617797806058666,0.605405172746657,2022.46157996943,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1106,1107,0.00665148480569799,-72.2848722342678,42.3708312714642,-72.235127043876,42.2242407594317,0.623179618976203,0.616528134170505,2022.47270293085,2022.47935441566,NA
