node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
991,992,0.00962315664208768,-110.319799252587,53.9511164375858,-110.924758598638,54.6523850933687,0.593793353684461,0.584170197042373,2022.39854992656,2022.4081730832,NA
782,783,0.00550644381328791,-106.845415945155,42.0166524966747,-106.854168912564,42.0298514817905,0.595168831260262,0.589662387446974,2022.40404211696,2022.40954856078,NA
782,211,0.0151359652274736,-106.845415945155,42.0166524966747,-110.559606319146,41.9445166818323,0.604798352674447,0.589662387446974,2022.40404211696,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
783,212,0.00962952141418572,-106.854168912564,42.0298514817905,-105.129848180138,42.9988734875,0.604798352674447,0.595168831260262,2022.40954856078,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
783,784,0.0110524048884881,-106.854168912564,42.0298514817905,-107.017426381198,42.2705160609474,0.60622123614875,0.595168831260262,2022.40954856078,2022.42060096567,NA
784,209,0.00679629460776987,-107.017426381198,42.2705160609474,-107.559348201877,42.1444943169229,0.61301753075652,0.60622123614875,2022.42060096567,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
784,210,0.00679629460776987,-107.017426381198,42.2705160609474,-107.531530745606,42.1899005198669,0.61301753075652,0.60622123614875,2022.42060096567,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
992,993,0.0294488742210381,-110.924758598638,54.6523850933687,-111.529155417025,54.183764401526,0.623242227905499,0.593793353684461,2022.4081730832,2022.43762195742,NA
992,994,0.0492279500460681,-110.924758598638,54.6523850933687,-113.493945537283,51.6620057563218,0.643021303730529,0.593793353684461,2022.4081730832,2022.45740103325,NA
994,995,0.0027033506196581,-113.493945537283,51.6620057563218,-113.114663134038,51.6403331828552,0.645724654350187,0.643021303730529,2022.45740103325,2022.46010438387,NA
994,996,0.0112072321486306,-113.493945537283,51.6620057563218,-112.743434930333,50.9965027045053,0.654228535879159,0.643021303730529,2022.45740103325,2022.4686082654,NA
1148,1149,0.00823151682263057,-72.2759090275757,42.4042408707272,-72.1986194582477,42.3413450333178,0.657476233900523,0.649244717077893,2022.4636244466,2022.47185596342,NA
991,357,0.0754226761799044,-110.319799252587,53.9511164375858,-111.968024534093,54.6023878303643,0.659592873222277,0.584170197042373,2022.39854992656,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
993,362,0.0363506453167786,-111.529155417025,54.183764401526,-112.057657045209,58.1822748761251,0.659592873222277,0.623242227905499,2022.43762195742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
993,363,0.0363506453167786,-111.529155417025,54.183764401526,-112.493015322616,54.3927052213783,0.659592873222277,0.623242227905499,2022.43762195742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
995,361,0.0138682188720906,-113.114663134038,51.6403331828552,-111.938530098929,51.6879939949416,0.659592873222277,0.645724654350187,2022.46010438387,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
995,360,0.0138682188720906,-113.114663134038,51.6403331828552,-113.013569053497,51.5928850031727,0.659592873222277,0.645724654350187,2022.46010438387,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
996,358,0.00536433734311803,-112.743434930333,50.9965027045053,-113.360943253208,51.3311953563782,0.659592873222277,0.654228535879159,2022.4686082654,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
996,359,0.00536433734311803,-112.743434930333,50.9965027045053,-111.51667677485,49.1221948317848,0.659592873222277,0.654228535879159,2022.4686082654,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1148,48,0.0185673342266841,-72.2759090275757,42.4042408707272,-72.3143693715745,42.3268393068378,0.667812051304577,0.649244717077893,2022.4636244466,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1149,47,0.0103358174040535,-72.1986194582477,42.3413450333178,-71.96001963561,42.1308228841221,0.667812051304577,0.657476233900523,2022.47185596342,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1149,49,0.0103358174040535,-72.1986194582477,42.3413450333178,-72.0470341725402,42.1446734765342,0.667812051304577,0.657476233900523,2022.47185596342,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1027,1028,0.0369936557016977,-74.0831582777852,40.8353757497173,-74.5034127449295,40.704398316604,0.756344018937295,0.719350363235598,2022.53373009275,2022.57072374845,NA
1028,1029,0.00965600156772473,-74.5034127449295,40.704398316604,-74.5982751263502,40.4861055200558,0.76600002050502,0.756344018937295,2022.57072374845,2022.58037975002,NA
1029,1030,0.0208346824233487,-74.5982751263502,40.4861055200558,-76.155137265464,44.5302857955969,0.786834702928369,0.76600002050502,2022.58037975002,2022.60121443245,NA
1027,1035,0.112594705566796,-74.0831582777852,40.8353757497173,-74.6290164446601,40.7916811894325,0.831945068802393,0.719350363235598,2022.53373009275,2022.64632479832,NA
1030,1031,0.0469996390115743,-76.155137265464,44.5302857955969,-75.1176382442595,46.6541702076234,0.833834341939943,0.786834702928369,2022.60121443245,2022.64821407146,NA
