node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,906,0.0117027056263983,-105.085082737395,44.3390873157764,-105.614833620946,43.0594120509965,0.549517973523632,0.537815267897233,2022.39928497163,2022.41098767726,NA
694,579,0.00391057864049504,-74.7811415422543,43.5482938992855,-74.8130097412099,43.2952206221755,0.552228926404126,0.548318347763631,2022.4097880515,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
694,578,0.00391057864049504,-74.7811415422543,43.5482938992855,-74.8247163635676,43.2819147589651,0.552228926404126,0.548318347763631,2022.4097880515,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
906,211,0.00819040493543599,-105.614833620946,43.0594120509965,-106.024923013297,43.1950862243945,0.557708378459068,0.549517973523632,2022.41098767726,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
906,212,0.00819040493543599,-105.614833620946,43.0594120509965,-106.771111112453,43.6481331147861,0.557708378459068,0.549517973523632,2022.41098767726,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
969,970,0.00981346421493501,-111.20430989797,51.3027614589928,-109.741116416672,51.6629993456872,0.56011918463511,0.550305720420175,2022.41177542415,2022.42158888837,NA
904,905,0.0259152423818169,-105.085082737395,44.3390873157764,-104.523069171817,44.8600262554802,0.56373051027905,0.537815267897233,2022.39928497163,2022.42520021401,NA
905,210,0.00219704626208961,-104.523069171817,44.8600262554802,-104.604206969471,44.7985435051888,0.56592755654114,0.56373051027905,2022.42520021401,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
905,209,0.00219704626208961,-104.523069171817,44.8600262554802,-104.537880758026,44.8280454276813,0.56592755654114,0.56373051027905,2022.42520021401,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
970,974,0.0162370427237726,-109.741116416672,51.6629993456872,-111.568674603331,50.1173518160331,0.576356227358883,0.56011918463511,2022.42158888837,2022.43782593109,NA
970,971,0.0226650630982013,-109.741116416672,51.6629993456872,-109.493139128656,52.3695020493884,0.582784247733311,0.56011918463511,2022.42158888837,2022.44425395147,NA
971,972,0.0118839482648441,-109.493139128656,52.3695020493884,-111.298690194301,51.3240911199535,0.594668195998155,0.582784247733311,2022.44425395147,2022.45613789973,NA
972,973,0.0041323419196232,-111.298690194301,51.3240911199535,-111.411294771254,51.229772416383,0.598800537917779,0.594668195998155,2022.45613789973,2022.46027024165,NA
969,357,0.0621971785867226,-111.20430989797,51.3027614589928,-111.150391959444,54.5968483938957,0.612502899006898,0.550305720420175,2022.41177542415,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
974,362,0.036146671648015,-111.568674603331,50.1173518160331,-111.434776302282,50.1274044958723,0.612502899006898,0.576356227358883,2022.43782593109,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
974,363,0.036146671648015,-111.568674603331,50.1173518160331,-113.792195469539,52.1241977205557,0.612502899006898,0.576356227358883,2022.43782593109,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
971,360,0.0297186512735863,-109.493139128656,52.3695020493884,-116.039766029498,51.3120131229958,0.612502899006898,0.582784247733311,2022.44425395147,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
972,361,0.0178347030087422,-111.298690194301,51.3240911199535,-110.9028775026,52.0964447446894,0.612502899006898,0.594668195998155,2022.45613789973,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
