node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
926,927,0.00157145808413628,-106.062754671669,42.7780403802523,-106.415604324209,43.0566824790731,0.562214080560432,0.560642622476296,2022.40505393407,2022.40662539215,NA
644,578,0.00243207697692727,-76.9187594429598,43.6112039737545,-77.0197286224628,43.6039426754133,0.569287318543159,0.566855241566231,2022.41126655316,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
644,579,0.00243207697692727,-76.9187594429598,43.6112039737545,-76.7632051100737,43.4064768258891,0.569287318543159,0.566855241566231,2022.41126655316,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
927,211,0.0125526900376688,-106.415604324209,43.0566824790731,-105.015080687491,44.7939262461871,0.574766770598101,0.562214080560432,2022.40662539215,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
927,212,0.0125526900376688,-106.415604324209,43.0566824790731,-106.878575085093,43.2480435562103,0.574766770598101,0.562214080560432,2022.40662539215,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
926,928,0.019387619129648,-106.062754671669,42.7780403802523,-106.357309052763,42.7562496622983,0.580030241605944,0.560642622476296,2022.40505393407,2022.4244415532,NA
928,210,0.00295570707422921,-106.357309052763,42.7562496622983,-105.385099518336,42.1023086088273,0.582985948680173,0.580030241605944,2022.4244415532,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
928,209,0.00295570707422921,-106.357309052763,42.7562496622983,-105.290314866595,41.2734700356992,0.582985948680173,0.580030241605944,2022.4244415532,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1115,1116,0.0032824687946782,-111.763168325521,52.8700838122306,-111.484889893269,52.7763655062579,0.584845132705838,0.58156266391116,2022.4259739755,2022.4292564443,NA
1116,1118,0.0155091316404073,-111.484889893269,52.7763655062579,-114.838148257918,53.3961847763977,0.600354264346246,0.584845132705838,2022.4292564443,2022.44476557594,NA
1118,1119,0.00243192282726479,-114.838148257918,53.3961847763977,-114.808480338039,53.3804779885835,0.60278618717351,0.600354264346246,2022.44476557594,2022.44719749877,NA
1116,1117,0.0239424869771188,-111.484889893269,52.7763655062579,-111.954885073836,52.4574452325344,0.608787619682957,0.584845132705838,2022.4292564443,2022.45319893128,NA
1118,1120,0.00984755806875148,-114.838148257918,53.3961847763977,-114.332126852166,53.4593049122125,0.610201822414997,0.600354264346246,2022.44476557594,2022.45461313401,NA
1115,357,0.0479986272347706,-111.763168325521,52.8700838122306,-110.732542009363,52.6639791484126,0.629561291145931,0.58156266391116,2022.4259739755,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
