node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1066,579,0.00178218686176446,-78.7261374676096,42.1188165394771,-78.4414193543017,42.198509053847,0.569679944956258,0.567897758094494,2022.41191644328,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1066,578,0.00178218686176446,-78.7261374676096,42.1188165394771,-78.7310261327686,42.1300012751478,0.569679944956258,0.567897758094494,2022.41191644328,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
858,859,0.00157441789581858,-109.485893742072,41.8581688293488,-109.684816599614,42.1870091212482,0.571870773415243,0.570296355519424,2022.4143150407,2022.4158894586,NA
859,212,0.00328862359595739,-109.684816599614,42.1870091212482,-109.953943240547,42.4179931042246,0.5751593970112,0.571870773415243,2022.4158894586,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
859,211,0.00328862359595739,-109.684816599614,42.1870091212482,-105.150705037211,42.8018530407606,0.5751593970112,0.571870773415243,2022.4158894586,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
858,860,0.00952178838439022,-109.485893742072,41.8581688293488,-109.360473736476,41.6781475648,0.579818143903814,0.570296355519424,2022.4143150407,2022.42383682908,NA
699,700,0.0265757329386871,-115.458384499801,52.039310143757,-115.764970913931,53.0085258408973,0.582050708529973,0.555474975591286,2022.39949366077,2022.42606939371,NA
860,210,0.00356043118945792,-109.360473736476,41.6781475648,-110.359126043845,41.1063900501371,0.583378575093272,0.579818143903814,2022.42383682908,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
860,209,0.00356043118945792,-109.360473736476,41.6781475648,-109.549136716832,41.8643663330231,0.583378575093272,0.579818143903814,2022.42383682908,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
700,702,0.0133468464522521,-115.764970913931,53.0085258408973,-116.510409119086,52.3506884369158,0.595397554982225,0.582050708529973,2022.42606939371,2022.43941624016,NA
702,704,0.0111042031494566,-116.510409119086,52.3506884369158,-116.016123833099,52.6123702753569,0.606501758131682,0.595397554982225,2022.43941624016,2022.45052044331,NA
702,703,0.0138034982305801,-116.510409119086,52.3506884369158,-116.100745355529,53.4751114564286,0.609201053212806,0.595397554982225,2022.43941624016,2022.45321973839,NA
700,701,0.039531154753963,-115.764970913931,53.0085258408973,-116.025684535218,54.0974594206031,0.621581863283936,0.582050708529973,2022.42606939371,2022.46560054846,NA
637,638,0.0367922069985501,-70.3612373085864,41.8418133917955,-72.4958695223864,42.4080900684179,0.624379818657838,0.587587611659287,2022.43160629684,2022.46839850384,NA
699,357,0.0744789419677439,-115.458384499801,52.039310143757,-115.219575064964,52.5835433706081,0.62995391755903,0.555474975591286,2022.39949366077,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
704,361,0.0234521594273479,-116.016123833099,52.6123702753569,-116.282313459114,52.211072650457,0.62995391755903,0.606501758131682,2022.45052044331,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
704,360,0.0234521594273479,-116.016123833099,52.6123702753569,-115.755174302791,52.7956266720462,0.62995391755903,0.606501758131682,2022.45052044331,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
703,359,0.0207528643462245,-116.100745355529,53.4751114564286,-116.089590923426,53.0746488508782,0.62995391755903,0.609201053212806,2022.45321973839,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
703,358,0.0207528643462245,-116.100745355529,53.4751114564286,-110.445306857018,53.0372155598761,0.62995391755903,0.609201053212806,2022.45321973839,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
701,362,0.0083720542750938,-116.025684535218,54.0974594206031,-116.105805681171,54.1127743560245,0.62995391755903,0.621581863283936,2022.46560054846,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
701,363,0.0083720542750938,-116.025684535218,54.0974594206031,-119.048610198407,53.9836871023274,0.62995391755903,0.621581863283936,2022.46560054846,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
637,47,0.0505854839820422,-70.3612373085864,41.8418133917955,-72.865149209679,42.1917077860765,0.63817309564133,0.587587611659287,2022.43160629684,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
638,48,0.0137932769834921,-72.4958695223864,42.4080900684179,-72.5022597093099,42.5247228044477,0.63817309564133,0.624379818657838,2022.46839850384,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
638,49,0.0137932769834921,-72.4958695223864,42.4080900684179,-72.1029105984585,42.2145987085805,0.63817309564133,0.624379818657838,2022.46839850384,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1137,1139,0.045830248879386,-80.1191038717361,42.7835180143959,-79.9348081179465,44.1481479101893,0.721654493829564,0.675824244950178,2022.51984293013,2022.56567317901,NA
1139,1140,0.0488013077684308,-79.9348081179465,44.1481479101893,-76.2932252633916,42.498249899762,0.770455801597995,0.721654493829564,2022.56567317901,2022.61447448678,NA
1140,1141,0.0321775011432561,-76.2932252633916,42.498249899762,-77.1836096128605,47.7637982495669,0.802633302741251,0.770455801597995,2022.61447448678,2022.64665198792,NA
1137,1138,0.13953425937203,-80.1191038717361,42.7835180143959,-75.0953111268128,43.603564371286,0.815358504322208,0.675824244950178,2022.51984293013,2022.6593771895,NA
1138,458,0.000896783099853082,-75.0953111268128,43.603564371286,-75.4035385458414,44.0391208640682,0.816255287422061,0.815358504322208,2022.6593771895,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1139,457,0.0973405196198544,-79.9348081179465,44.1481479101893,-78.2577555181021,42.4663504998421,0.818995013449419,0.721654493829564,2022.56567317901,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1141,1142,0.0172421738606832,-77.1836096128605,47.7637982495669,-76.531071979834,47.5837448862166,0.819875476601934,0.802633302741251,2022.64665198792,2022.66389416178,NA
1142,1143,0.0203247560424469,-76.531071979834,47.5837448862166,-76.1029939478329,48.2212322882649,0.840200232644381,0.819875476601934,2022.66389416178,2022.68421891783,NA
1142,455,0.0237770710941554,-76.531071979834,47.5837448862166,-72.7291939933854,43.4767059873533,0.84365254769609,0.819875476601934,2022.66389416178,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1143,1144,0.0229461797997621,-76.1029939478329,48.2212322882649,-76.4151304250356,47.4247268759396,0.863146412444143,0.840200232644381,2022.68421891783,2022.70716509762,NA
1141,456,0.0684165052288672,-77.1836096128605,47.7637982495669,-77.0347588363299,40.9919122857332,0.871049807970119,0.802633302741251,2022.64665198792,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1138,459,0.0693899337849248,-75.0953111268128,43.603564371286,-105.742093789223,39.5996804654288,0.884748438107133,0.815358504322208,2022.6593771895,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1143,454,0.0527673835448237,-76.1029939478329,48.2212322882649,-75.8943967329779,50.0846228592153,0.892967616189205,0.840200232644381,2022.68421891783,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1144,451,0.0462595599094333,-76.4151304250356,47.4247268759396,-77.0036548010142,47.9339972621966,0.909405972353577,0.863146412444143,2022.70716509762,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1144,1145,0.0727446945661137,-76.4151304250356,47.4247268759396,-78.1352935083804,49.6538328829865,0.935891107010257,0.863146412444143,2022.70716509762,2022.77990979219,NA
1145,453,0.00365185164470572,-78.1352935083804,49.6538328829865,-78.4821547889894,49.9641151581921,0.939542958654963,0.935891107010257,2022.77990979219,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1145,452,0.00365185164470572,-78.1352935083804,49.6538328829865,-77.3859966359427,48.9005694927751,0.939542958654963,0.935891107010257,2022.77990979219,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1140,450,0.188265239248697,-76.2932252633916,42.498249899762,-72.7510998235058,41.7769326802008,0.958721040846692,0.770455801597995,2022.61447448678,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
