node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1080,1081,0.0490660768025404,-110.495912183753,43.1147557761627,-113.010352832472,44.1195110782806,0.130944027999217,0.0818779511966767,2024.62090209875,2024.66996817555,NA,Pacific,Pacific
721,722,0.00174748725080853,-102.017183553763,39.8684077127909,-102.006786012075,40.1316433900654,0.131538163019638,0.129790675768829,2024.66881482332,2024.67056231057,NA,Central,Central
1344,1345,0.00323740225835123,-110.856002404266,42.4410533577765,-113.806447036579,43.2682039339983,0.131569022702788,0.128331620444436,2024.667355768,2024.67059317026,NA,Pacific,Pacific
1201,1202,0.0299372476427877,-106.707936384246,39.7656017792217,-100.225689937374,41.5203380937678,0.132786089209349,0.102848841566561,2024.64187298912,2024.67181023676,NA,Pacific,Central
1344,1353,0.00617125857281819,-110.856002404266,42.4410533577765,-111.046397114316,42.5077349833406,0.134502879017255,0.128331620444436,2024.667355768,2024.67352702657,NA,Pacific,Pacific
721,731,0.00503305605169491,-102.017183553763,39.8684077127909,-102.360678202273,39.2919424228602,0.134823731820524,0.129790675768829,2024.66881482332,2024.67384787938,NA,Central,Central
741,746,0.0124558281935772,-102.601145814894,39.5224596765306,-102.259756078462,39.6967017311269,0.137081743423097,0.124625915229519,2024.66365006278,2024.67610589098,NA,Central,Central
746,752,0.00232499984377199,-102.259756078462,39.6967017311269,-101.869434792653,39.7990894834151,0.139406743266869,0.137081743423097,2024.67610589098,2024.67843089082,NA,Central,Central
1090,1091,0.0127669977673524,-91.0160186177499,39.1434316777142,-90.8635342893448,39.3945918360446,0.139616835665323,0.12684983789797,2024.66587398545,2024.67864098322,NA,Mississippi,Mississippi
1324,1325,0.0237198917228891,-113.746795567923,41.4157468503304,-114.21436892725,42.0997377694381,0.144757139630888,0.121037247907999,2024.66006139546,2024.68378128719,NA,Pacific,Pacific
1081,1082,0.0161428849693939,-113.010352832472,44.1195110782806,-112.803970042289,44.6873211911735,0.147086912968611,0.130944027999217,2024.66996817555,2024.68611106052,NA,Pacific,Pacific
752,755,0.0080896128274226,-101.869434792653,39.7990894834151,-101.79473198737,39.6555910923782,0.147496356094291,0.139406743266869,2024.67843089082,2024.68652050365,NA,Central,Central
736,737,0.0463789934200305,-106.047209847348,40.7625568044986,-111.617411555001,33.1840106131913,0.148961991620542,0.102582998200511,2024.64160714576,2024.68798613918,NA,Central,Pacific
722,723,0.0203893890053444,-102.006786012075,40.1316433900654,-114.547289311893,44.4959601996196,0.151927552024982,0.131538163019638,2024.67056231057,2024.69095169958,NA,Central,Pacific
1345,1351,0.0218609558502796,-113.806447036579,43.2682039339983,-113.979652579632,43.3636417987688,0.153429978553067,0.131569022702788,2024.67059317026,2024.69245412611,NA,Pacific,Pacific
1202,1203,0.0215648529934545,-100.225689937374,41.5203380937678,-99.3314644515943,41.9101152838252,0.154350942202803,0.132786089209349,2024.67181023676,2024.69337508976,NA,Central,Central
755,756,0.00703265625368266,-101.79473198737,39.6555910923782,-106.535745158792,41.451857480206,0.154529012347974,0.147496356094291,2024.68652050365,2024.6935531599,NA,Central,Central
1091,1179,0.0169302520475227,-90.8635342893448,39.3945918360446,-93.8525612519971,37.4186108227333,0.156547087712845,0.139616835665323,2024.67864098322,2024.69557123527,NA,Mississippi,Mississippi
1325,1338,0.0130658950425635,-114.21436892725,42.0997377694381,-113.745105132082,42.2363940629115,0.157823034673451,0.144757139630888,2024.68378128719,2024.69684718223,NA,Pacific,Pacific
1201,1319,0.0560750114177779,-106.707936384246,39.7656017792217,-116.104174159427,44.8560036368292,0.158923852984339,0.102848841566561,2024.64187298912,2024.69794800054,NA,Pacific,Pacific
1203,1216,0.00536366471867566,-99.3314644515943,41.9101152838252,-96.4283973684312,40.9329630456118,0.159714606921479,0.154350942202803,2024.69337508976,2024.69873875448,NA,Central,Central
756,757,0.00541698773805899,-106.535745158792,41.451857480206,-108.078854894113,40.7941109042268,0.159946000086033,0.154529012347974,2024.6935531599,2024.69897014764,NA,Central,Pacific
722,730,0.0284326532429817,-102.006786012075,40.1316433900654,-107.250081134023,37.9489705502451,0.159970816262619,0.131538163019638,2024.67056231057,2024.69899496382,NA,Central,Pacific
756,775,0.00831001923319463,-106.535745158792,41.451857480206,-107.511784867331,42.1708615003569,0.162839031581169,0.154529012347974,2024.6935531599,2024.70186317914,NA,Central,Pacific
683,684,0.0487012953416137,-97.6033704130372,39.7306663071012,-94.9837875806265,37.8099062467993,0.165283016271584,0.116581720929971,2024.65560586849,2024.70430716383,NA,Central,Central
1338,1340,0.0091184039401937,-113.745105132082,42.2363940629115,-115.445480327739,42.8007118488308,0.166941438613645,0.157823034673451,2024.69684718223,2024.70596558617,NA,Pacific,Pacific
755,1043,0.0196014065401966,-101.79473198737,39.6555910923782,-94.107988857535,39.1723135329576,0.167097762634488,0.147496356094291,2024.68652050365,2024.70612191019,NA,Central,Mississippi
1091,1092,0.0286593108877258,-90.8635342893448,39.3945918360446,-88.0931304790312,41.1740516803158,0.168276146553048,0.139616835665323,2024.67864098322,2024.70730029411,NA,Mississippi,Mississippi
1325,1326,0.0241018635959873,-114.21436892725,42.0997377694381,-112.424294161126,42.7243971192061,0.168859003226875,0.144757139630888,2024.68378128719,2024.70788315078,NA,Pacific,Pacific
775,841,0.00711334153306042,-107.511784867331,42.1708615003569,-107.451414729935,42.1263565386603,0.169952373114229,0.162839031581169,2024.70186317914,2024.70897652067,NA,Pacific,Pacific
1326,1330,0.00215142087313058,-112.424294161126,42.7243971192061,-110.869985840392,43.192810207113,0.171010424100006,0.168859003226875,2024.70788315078,2024.71003457166,NA,Pacific,Pacific
1179,1180,0.0149057738433485,-93.8525612519971,37.4186108227333,-90.7957334204366,37.100539865407,0.171452861556194,0.156547087712845,2024.69557123527,2024.71047700911,NA,Mississippi,Mississippi
741,742,0.047291612831309,-102.601145814894,39.5224596765306,-103.464155626205,41.0312895738257,0.171917528060828,0.124625915229519,2024.66365006278,2024.71094167562,NA,Central,Central
841,1033,0.00248420689237161,-107.451414729935,42.1263565386603,-106.834446418509,41.8168016472558,0.172436580006601,0.169952373114229,2024.70897652067,2024.71146072756,NA,Pacific,Central
1033,1037,0.000548697027667133,-106.834446418509,41.8168016472558,-106.816140636978,41.8052366835055,0.172985277034268,0.172436580006601,2024.71146072756,2024.71200942459,NA,Central,Central
1216,1239,0.0132769747602903,-96.4283973684312,40.9329630456118,-93.7526345459045,39.9761014914282,0.172991581681769,0.159714606921479,2024.69873875448,2024.71201572924,NA,Central,Mississippi
841,842,0.00321218259815526,-107.451414729935,42.1263565386603,-108.188541063489,42.4432083002352,0.173164555712384,0.169952373114229,2024.70897652067,2024.71218870327,NA,Pacific,Central
842,843,0.000352776435328161,-108.188541063489,42.4432083002352,-108.211934728803,42.4373102276248,0.173517332147712,0.173164555712384,2024.71218870327,2024.7125414797,NA,Central,Central
1092,1093,0.00665585372127508,-88.0931304790312,41.1740516803158,-86.512135874419,40.2682519067597,0.174932000274324,0.168276146553048,2024.70730029411,2024.71395614783,NA,Mississippi,Mississippi
752,753,0.0362227147641867,-101.869434792653,39.7990894834151,-101.938893909936,39.8094825198555,0.175629458031055,0.139406743266869,2024.67843089082,2024.71465360559,NA,Central,Central
737,739,0.0273109961804403,-111.617411555001,33.1840106131913,-112.12826449686,34.246829710417,0.176272987800982,0.148961991620542,2024.68798613918,2024.71529713536,NA,Pacific,Pacific
1180,1193,0.00511917493528635,-90.7957334204366,37.100539865407,-89.2660980730631,35.3044108116194,0.17657203649148,0.171452861556194,2024.71047700911,2024.71559618405,NA,Mississippi,Mississippi
1216,1217,0.0170857824486577,-96.4283973684312,40.9329630456118,-98.6458572130168,42.2645522125538,0.176800389370137,0.159714606921479,2024.69873875448,2024.71582453693,NA,Central,Central
1043,1047,0.0105632485582574,-94.107988857535,39.1723135329576,-94.4431124659386,38.4023049897592,0.177661011192745,0.167097762634488,2024.70612191019,2024.71668515875,NA,Mississippi,Mississippi
684,688,0.0124941579550562,-94.9837875806265,37.8099062467993,-94.9919871925745,37.75856240757,0.177777174226641,0.165283016271584,2024.70430716383,2024.71680132178,NA,Central,Central
1345,1346,0.0463610503523977,-113.806447036579,43.2682039339983,-103.093060604547,40.4805945240077,0.177930073055185,0.131569022702788,2024.67059317026,2024.71695422061,NA,Pacific,Central
757,764,0.0183307363201917,-108.078854894113,40.7941109042268,-109.151783049408,41.2865286970609,0.178276736406225,0.159946000086033,2024.69897014764,2024.71730088396,NA,Pacific,Pacific
688,717,0.000738078970564437,-94.9919871925745,37.75856240757,-95.2868130747549,37.7078985645067,0.178515253197205,0.177777174226641,2024.71680132178,2024.71753940075,NA,Central,Central
1324,1342,0.0576396335992191,-113.746795567923,41.4157468503304,-115.800356318768,40.5527785799253,0.178676881507218,0.121037247907999,2024.66006139546,2024.71770102906,NA,Pacific,Pacific
746,747,0.0418982059823523,-102.259756078462,39.6967017311269,-102.061562842843,38.4978960974814,0.178979949405449,0.137081743423097,2024.67610589098,2024.71800409696,NA,Central,Central
1193,1194,0.00247591804358693,-89.2660980730631,35.3044108116194,-89.1695057381945,35.2756442674066,0.179047954535067,0.17657203649148,2024.71559618405,2024.71807210209,NA,Mississippi,Mississippi
1330,1332,0.00816244998845805,-110.869985840392,43.192810207113,-112.416323217869,45.2191527631407,0.179172874088464,0.171010424100006,2024.71003457166,2024.71819702164,NA,Pacific,Pacific
723,724,0.0276727541613522,-114.547289311893,44.4959601996196,-115.957101906017,44.2045571384065,0.179600306186334,0.151927552024982,2024.69095169958,2024.71862445374,NA,Pacific,Pacific
1342,1343,0.00138370698505197,-115.800356318768,40.5527785799253,-115.722122786462,40.4749390787733,0.18006058849227,0.178676881507218,2024.71770102906,2024.71908473605,NA,Pacific,Pacific
1346,1347,0.00234635730360577,-103.093060604547,40.4805945240077,-104.617571457794,40.0376571940413,0.180276430358791,0.177930073055185,2024.71695422061,2024.71930057791,NA,Central,Central
742,743,0.00852205579606724,-103.464155626205,41.0312895738257,-104.777983743161,42.4533593138514,0.180439583856896,0.171917528060828,2024.71094167562,2024.71946373141,NA,Central,Central
775,776,0.0178275329008715,-107.511784867331,42.1708615003569,-108.544062939661,42.3325645017615,0.18066656448204,0.162839031581169,2024.70186317914,2024.71969071204,NA,Pacific,Central
747,748,0.00198795042273581,-102.061562842843,38.4978960974814,-102.031335480711,38.4852702479091,0.180967899828185,0.178979949405449,2024.71800409696,2024.71999204738,NA,Central,Central
776,783,0.000356781729359712,-108.544062939661,42.3325645017615,-108.41601457641,42.3088557949389,0.1810233462114,0.18066656448204,2024.71969071204,2024.72004749377,NA,Central,Central
843,847,0.00848721601142,-108.211934728803,42.4373102276248,-108.350646172777,42.4638239394581,0.182004548159132,0.173517332147712,2024.7125414797,2024.72102869571,NA,Central,Central
1082,1085,0.0350014302720523,-112.803970042289,44.6873211911735,-113.092954069345,44.0782946345363,0.182088343240663,0.147086912968611,2024.68611106052,2024.7211124908,NA,Pacific,Pacific
1037,1041,0.00924387422384565,-106.816140636978,41.8052366835055,-107.083748781716,41.7704329088131,0.182229151258113,0.172985277034268,2024.71200942459,2024.72125329881,NA,Central,Central
1093,1094,0.00737424277163412,-86.512135874419,40.2682519067597,-86.8617476326749,40.4721321694408,0.182306243045958,0.174932000274324,2024.71395614783,2024.7213303906,NA,Mississippi,Mississippi
783,784,0.00131527835009759,-108.41601457641,42.3088557949389,-108.087976925137,42.4301745877178,0.182338624561497,0.1810233462114,2024.72004749377,2024.72136277212,NA,Central,Central
1093,1146,0.00817678586401227,-86.512135874419,40.2682519067597,-86.0277193720449,40.5249385564431,0.183108786138336,0.174932000274324,2024.71395614783,2024.72213293369,NA,Mississippi,Mississippi
1146,1160,1.5951031861805e-05,-86.0277193720449,40.5249385564431,-86.0350877435395,40.5142221504591,0.183124737170198,0.183108786138336,2024.72213293369,2024.72214888473,NA,Mississippi,Mississippi
776,777,0.00252874331944675,-108.544062939661,42.3325645017615,-111.735551271505,39.7162853962274,0.183195307801487,0.18066656448204,2024.71969071204,2024.72221945536,NA,Central,Pacific
757,758,0.0234826950335769,-108.078854894113,40.7941109042268,-109.9966401737,40.3224150009759,0.18342869511961,0.159946000086033,2024.69897014764,2024.72245284268,NA,Pacific,Pacific
1082,1083,0.0365143804429386,-112.803970042289,44.6873211911735,-119.33707740286,46.6134268634106,0.18360129341155,0.147086912968611,2024.68611106052,2024.72262544097,NA,Pacific,Pacific
1083,1084,0.000154592293682754,-119.33707740286,46.6134268634106,-118.835811974224,46.2901235518433,0.183755885705232,0.18360129341155,2024.72262544097,2024.72278003326,NA,Pacific,Pacific
688,689,0.00615346476596978,-94.9919871925745,37.75856240757,-93.5439335515669,36.8661769525951,0.18393063899261,0.177777174226641,2024.71680132178,2024.72295478655,NA,Central,Mississippi
1094,1129,0.00162566839462741,-86.8617476326749,40.4721321694408,-88.5675025102939,40.9928873037568,0.183931911440585,0.182306243045958,2024.7213303906,2024.722956059,NA,Mississippi,Mississippi
1094,1095,0.00174580779028188,-86.8617476326749,40.4721321694408,-86.731040890895,40.4610696540169,0.18405205083624,0.182306243045958,2024.7213303906,2024.72307619839,NA,Mississippi,Mississippi
1043,1044,0.0169847162994057,-94.107988857535,39.1723135329576,-94.7793288960865,37.9791971500596,0.184082478933894,0.167097762634488,2024.70612191019,2024.72310662649,NA,Mississippi,Central
1326,1327,0.0152430182925831,-112.424294161126,42.7243971192061,-112.671956068591,43.1578567165998,0.184102021519458,0.168859003226875,2024.70788315078,2024.72312616907,NA,Pacific,Pacific
743,744,0.00414257192718326,-104.777983743161,42.4533593138514,-104.633099935311,42.3156826886135,0.184582155784079,0.180439583856896,2024.71946373141,2024.72360630334,NA,Central,Central
689,691,0.000709257031314969,-93.5439335515669,36.8661769525951,-93.5553511543559,36.8944870447676,0.184639896023925,0.18393063899261,2024.72295478655,2024.72366404358,NA,Mississippi,Mississippi
1047,1050,0.00699998927276746,-94.4431124659386,38.4023049897592,-90.9298073321904,38.1039829712792,0.184661000465513,0.177661011192745,2024.71668515875,2024.72368514802,NA,Mississippi,Mississippi
1180,1181,0.0134640440403013,-90.7957334204366,37.100539865407,-94.135623016547,37.8688275538356,0.184916905596495,0.171452861556194,2024.71047700911,2024.72394105315,NA,Mississippi,Mississippi
1095,1097,0.000880677947780129,-86.731040890895,40.4610696540169,-86.7724632998574,40.5124182736764,0.18493272878402,0.18405205083624,2024.72307619839,2024.72395687634,NA,Mississippi,Mississippi
847,848,0.00295010776164362,-108.350646172777,42.4638239394581,-107.924176250229,42.2604439670991,0.184954655920776,0.182004548159132,2024.72102869571,2024.72397880348,NA,Central,Pacific
1347,1348,0.00471324665291695,-104.617571457794,40.0376571940413,-103.701226460374,39.3045051637158,0.184989677011708,0.180276430358791,2024.71930057791,2024.72401382457,NA,Central,Central
764,765,0.00681860976914073,-109.151783049408,41.2865286970609,-109.112165769386,41.5823881084562,0.185095346175365,0.178276736406225,2024.71730088396,2024.72411949373,NA,Pacific,Pacific
1330,1331,0.0144288376427024,-110.869985840392,43.192810207113,-118.550839834984,45.2250250586472,0.185439261742708,0.171010424100006,2024.71003457166,2024.7244634093,NA,Pacific,Pacific
724,725,0.00587971778327945,-115.957101906017,44.2045571384065,-115.659576175948,44.0745873480465,0.185480023969614,0.179600306186334,2024.71862445374,2024.72450417153,NA,Pacific,Pacific
1047,1048,0.00793902829752846,-94.4431124659386,38.4023049897592,-92.5399245240976,37.6149883140124,0.185600039490274,0.177661011192745,2024.71668515875,2024.72462418705,NA,Mississippi,Mississippi
1203,1204,0.0314043510025159,-99.3314644515943,41.9101152838252,-97.8111648590296,44.2507501018856,0.185755293205319,0.154350942202803,2024.69337508976,2024.72477944076,NA,Central,Central
731,732,0.0509515938304514,-102.360678202273,39.2919424228602,-104.819837668418,38.1437499819193,0.185775325650976,0.134823731820524,2024.67384787938,2024.72479947321,NA,Central,Central
691,692,0.00148955378886129,-93.5553511543559,36.8944870447676,-94.1818721232838,36.6772149196689,0.186129449812787,0.184639896023925,2024.72366404358,2024.72515359737,NA,Mississippi,Mississippi
1050,1051,0.00147705849755719,-90.9298073321904,38.1039829712792,-90.585175407098,37.8174229326196,0.18613805896307,0.184661000465513,2024.72368514802,2024.72516220652,NA,Mississippi,Mississippi
1129,1141,0.00232063704553753,-88.5675025102939,40.9928873037568,-88.6541467098949,41.2428846278688,0.186252548486123,0.183931911440585,2024.722956059,2024.72527669604,NA,Mississippi,Mississippi
1037,1038,0.013337433439371,-106.816140636978,41.8052366835055,-111.244170542509,44.3994105753919,0.186322710473639,0.172985277034268,2024.71200942459,2024.72534685803,NA,Central,Pacific
1353,1354,0.0519715950748592,-111.046397114316,42.5077349833406,-101.370461639788,42.2700222549607,0.186474474092114,0.134502879017255,2024.67352702657,2024.72549862165,NA,Pacific,Central
691,716,0.00190718962872061,-93.5553511543559,36.8944870447676,-94.8620954992602,37.8990805880666,0.186547085652646,0.184639896023925,2024.72366404358,2024.72557123321,NA,Mississippi,Central
1146,1147,0.00346126236276278,-86.0277193720449,40.5249385564431,-85.7402109567422,40.489490143981,0.186570048501099,0.183108786138336,2024.72213293369,2024.72559419606,NA,Mississippi,Mississippi
684,685,0.0214972682727823,-94.9837875806265,37.8099062467993,-91.3339497069298,34.9303128249247,0.186780284544367,0.165283016271584,2024.70430716383,2024.7258044321,NA,Central,Mississippi
1044,1045,0.00270925740580163,-94.7793288960865,37.9791971500596,-94.7638122315774,37.961591332124,0.186791736339695,0.184082478933894,2024.72310662649,2024.7258158839,NA,Central,Central
723,728,0.0349272987858418,-114.547289311893,44.4959601996196,-113.986650242095,44.3328297145853,0.186854850810824,0.151927552024982,2024.69095169958,2024.72587899837,NA,Pacific,Pacific
742,745,0.0150127351124332,-103.464155626205,41.0312895738257,-102.712403972731,41.5075327655336,0.186930263173262,0.171917528060828,2024.71094167562,2024.72595441073,NA,Central,Central
692,693,0.00180086370166865,-94.1818721232838,36.6772149196689,-93.9076173495494,36.78144029938,0.187930313514455,0.186129449812787,2024.72515359737,2024.72695446107,NA,Mississippi,Mississippi
784,785,0.0074007983288793,-108.087976925137,42.4301745877178,-95.0461012085773,39.890339917117,0.189739422890377,0.182338624561497,2024.72136277212,2024.72876357045,NA,Central,Mississippi
725,726,0.00509717753761207,-115.659576175948,44.0745873480465,-115.864414102475,44.5071482059979,0.190577201507226,0.185480023969614,2024.72450417153,2024.72960134906,NA,Pacific,Pacific
1090,1197,0.0646913199951551,-91.0160186177499,39.1434316777142,-91.8195653482348,37.5103822282002,0.191541157893125,0.12684983789797,2024.66587398545,2024.73056530545,NA,Mississippi,Mississippi
1097,1098,0.0070862864846446,-86.7724632998574,40.5124182736764,-90.7887127983955,39.7835120756115,0.192019015268664,0.18493272878402,2024.72395687634,2024.73104316282,NA,Mississippi,Mississippi
1327,1328,0.00956248152907424,-112.671956068591,43.1578567165998,-113.014859756358,43.3555184835643,0.193664503048533,0.184102021519458,2024.72312616907,2024.7326886506,NA,Pacific,Pacific
1051,1058,0.00816238636701638,-90.585175407098,37.8174229326196,-92.1577267715743,38.0489276286318,0.194300445330086,0.18613805896307,2024.72516220652,2024.73332459289,NA,Mississippi,Mississippi
693,701,0.00793825049741104,-93.9076173495494,36.78144029938,-94.0906430531387,36.4062819630218,0.195868564011866,0.187930313514455,2024.72695446107,2024.73489271157,NA,Mississippi,Mississippi
1332,1336,0.0167487182051245,-112.416323217869,45.2191527631407,-113.334733948221,45.3895205884556,0.195921592293588,0.179172874088464,2024.71819702164,2024.73494573985,NA,Pacific,Pacific
1336,1337,0.000258364594925675,-113.334733948221,45.3895205884556,-113.386997269483,45.3273548340142,0.196179956888514,0.195921592293588,2024.73494573985,2024.73520410444,NA,Pacific,Pacific
1098,1099,0.00422155990336992,-90.7887127983955,39.7835120756115,-89.3928339074731,38.7430870373009,0.196240575172034,0.192019015268664,2024.73104316282,2024.73526472273,NA,Mississippi,Mississippi
1217,1218,0.0199089657234794,-98.6458572130168,42.2645522125538,-95.888013299062,41.6215772185735,0.196709355093616,0.176800389370137,2024.71582453693,2024.73573350265,NA,Central,Mississippi
685,687,0.0100001414896547,-91.3339497069298,34.9303128249247,-90.7509939149411,37.1026330587954,0.196780426034021,0.186780284544367,2024.7258044321,2024.73580457359,NA,Mississippi,Mississippi
1050,1061,0.0123656793255567,-90.9298073321904,38.1039829712792,-90.7763420441038,38.6437344188544,0.197026679791069,0.184661000465513,2024.72368514802,2024.73605082735,NA,Mississippi,Mississippi
1051,1052,0.0112494604689979,-90.585175407098,37.8174229326196,-90.5457088441699,37.6916769985703,0.197387519432068,0.18613805896307,2024.72516220652,2024.73641166699,NA,Mississippi,Mississippi
1033,1034,0.0253485317082067,-106.834446418509,41.8168016472558,-106.540516843675,41.6088438764449,0.197785111714807,0.172436580006601,2024.71146072756,2024.73680925927,NA,Central,Central
1061,1064,0.000999021441511427,-90.7763420441038,38.6437344188544,-90.7947682183219,38.693604991798,0.198025701232581,0.197026679791069,2024.73605082735,2024.73704984879,NA,Mississippi,Mississippi
785,786,0.00947241915859776,-95.0461012085773,39.890339917117,-93.6561734149689,38.704273894079,0.199211842048974,0.189739422890377,2024.72876357045,2024.7382359896,NA,Mississippi,Mississippi
1181,1182,0.0145701341285838,-94.135623016547,37.8688275538356,-94.0170914099324,38.0509646882649,0.199487039725079,0.184916905596495,2024.72394105315,2024.73851118728,NA,Mississippi,Mississippi
736,740,0.0971384655890308,-106.047209847348,40.7625568044986,-118.284971272952,45.4843899753992,0.199721463789542,0.102582998200511,2024.64160714576,2024.73874561134,NA,Central,Pacific
784,837,0.0178272738934453,-108.087976925137,42.4301745877178,-104.671468516737,37.4605982655396,0.200165898454943,0.182338624561497,2024.72136277212,2024.73919004601,NA,Central,Central
1147,1148,0.0137708954064171,-85.7402109567422,40.489490143981,-85.7077655023023,40.5346037717037,0.200340943907516,0.186570048501099,2024.72559419606,2024.73936509146,NA,Mississippi,Mississippi
680,681,0.164292905698272,-98.5469261034891,38.6740727814042,-92.1524052458747,33.6620263229569,0.200542547253953,0.0362496415556817,2024.57527378911,2024.73956669481,NA,Central,Mississippi
1239,1242,0.0278838080655475,-93.7526345459045,39.9761014914282,-73.2159691771462,42.0808195051307,0.200875389747317,0.172991581681769,2024.71201572924,2024.7398995373,NA,Mississippi,Atlantic
785,795,0.0114002117597445,-95.0461012085773,39.890339917117,-91.9724473803373,39.6384065030653,0.201139634650121,0.189739422890377,2024.72876357045,2024.74016378221,NA,Mississippi,Mississippi
1319,1320,0.042297929391649,-116.104174159427,44.8560036368292,-114.14192904791,41.8060493720697,0.201221782375988,0.158923852984339,2024.69794800054,2024.74024592993,NA,Pacific,Pacific
1239,1240,0.028671524456662,-93.7526345459045,39.9761014914282,-87.6067773466488,37.1843701159239,0.201663106138431,0.172991581681769,2024.71201572924,2024.74068725369,NA,Mississippi,Mississippi
1041,1042,0.0197599060708524,-107.083748781716,41.7704329088131,-106.53897088875,42.2566660036107,0.201989057328966,0.182229151258113,2024.72125329881,2024.74101320488,NA,Central,Central
847,851,0.0202136885913531,-108.350646172777,42.4638239394581,-108.358598167093,42.4483825006456,0.202218236750485,0.182004548159132,2024.72102869571,2024.74124238431,NA,Central,Central
1242,1295,0.00160851295825903,-73.2159691771462,42.0808195051307,-72.7948273446392,42.2408722246118,0.202483902705576,0.200875389747317,2024.7398995373,2024.74150805026,NA,Atlantic,Atlantic
701,702,0.00692794726787982,-94.0906430531387,36.4062819630218,-92.6410146009131,35.2171615769763,0.202796511279746,0.195868564011866,2024.73489271157,2024.74182065884,NA,Mississippi,Mississippi
