node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,691,0.00238646446190227,-111.686282117482,45.5930963735188,-111.913844609371,45.8431037227676,0.146167330917968,0.143780866456065,2024.64725355142,2024.64964001588,NA,Pacific,Pacific
833,834,0.0259115942847552,-100.598420529092,42.5597569142062,-100.667748873706,42.7640623532217,0.149585834824808,0.123674240540053,2024.6271469255,2024.65305851978,NA,Central,Central
834,915,0.00339516308712851,-100.667748873706,42.7640623532217,-102.20227309543,42.8622314554994,0.152980997911937,0.149585834824808,2024.65305851978,2024.65645368287,NA,Central,Central
720,721,0.0209887550794923,-101.955206352816,42.1759936103601,-93.5823721784347,39.7058224800422,0.15517870680709,0.134189951727597,2024.63766263669,2024.65865139177,NA,Central,Mississippi
698,701,0.0295883704621951,-110.496545179716,43.7588720629499,-111.257893099264,42.9009844898877,0.155883558602975,0.12629518814078,2024.6297678731,2024.65935624356,NA,Pacific,Pacific
955,961,0.0248727039599841,-108.517049733958,40.4092620638173,-109.199061933581,41.865899933032,0.15593334628009,0.131060642320106,2024.63453332728,2024.65940603124,NA,Pacific,Pacific
684,693,0.0165269323914754,-111.865592474651,45.7659731693924,-108.154608410681,46.0469833577301,0.158873842769069,0.142346910377593,2024.64581959534,2024.66234652773,NA,Pacific,Central
961,966,0.00741956608397687,-109.199061933581,41.865899933032,-107.565679458727,41.1246383105623,0.163352912364067,0.15593334628009,2024.65940603124,2024.66682559732,NA,Pacific,Pacific
721,723,0.00885365154605866,-93.5823721784347,39.7058224800422,-93.9225034799151,39.6585179373671,0.164032358353148,0.15517870680709,2024.65865139177,2024.66750504331,NA,Mississippi,Mississippi
1297,1298,0.0273770572275154,-101.35087382835,41.5486514578343,-101.418045950082,41.6411464774865,0.164509974318834,0.137132917091319,2024.64060560205,2024.66798265928,NA,Central,Central
961,962,0.0089387239092904,-109.199061933581,41.865899933032,-109.934842869881,41.5815395069051,0.16487207018938,0.15593334628009,2024.65940603124,2024.66834475515,NA,Pacific,Pacific
962,964,0.00337010241266467,-109.934842869881,41.5815395069051,-107.077293521843,40.6128295371883,0.168242172602045,0.16487207018938,2024.66834475515,2024.67171485756,NA,Pacific,Pacific
834,835,0.0226645129449301,-100.667748873706,42.7640623532217,-96.4708837541935,43.875880773174,0.172250347769738,0.149585834824808,2024.65305851978,2024.67572303273,NA,Central,Central
955,956,0.0419699542172711,-108.517049733958,40.4092620638173,-109.32007271204,38.5982155715042,0.173030596537377,0.131060642320106,2024.63453332728,2024.6765032815,NA,Pacific,Pacific
1298,1301,0.00907664858141644,-101.418045950082,41.6411464774865,-100.618996976328,41.7558786562002,0.173586622900251,0.164509974318834,2024.66798265928,2024.67705930786,NA,Central,Central
835,913,0.00216143039826422,-96.4708837541935,43.875880773174,-96.4048378673995,43.9086098417592,0.174411778168003,0.172250347769738,2024.67572303273,2024.67788446313,NA,Central,Mississippi
723,741,0.0119433880137414,-93.9225034799151,39.6585179373671,-95.2470526487093,37.429843218638,0.17597574636689,0.164032358353148,2024.66750504331,2024.67944843133,NA,Mississippi,Central
723,724,0.0168271266708258,-93.9225034799151,39.6585179373671,-91.5171710559732,38.5313656788683,0.180859485023974,0.164032358353148,2024.66750504331,2024.68433216998,NA,Mississippi,Mississippi
966,967,0.0184524666712944,-107.565679458727,41.1246383105623,-107.920581214958,41.3216466515562,0.181805379035361,0.163352912364067,2024.66682559732,2024.68527806399,NA,Pacific,Pacific
967,968,0.000520996668737839,-107.920581214958,41.3216466515562,-107.051841759143,41.5009666071374,0.182326375704099,0.181805379035361,2024.68527806399,2024.68579906066,NA,Pacific,Central
968,969,0.000225945760806479,-107.051841759143,41.5009666071374,-106.221535488309,41.5993918287044,0.182552321464906,0.182326375704099,2024.68579906066,2024.68602500642,NA,Central,Central
969,1186,0.000187571268433606,-106.221535488309,41.5993918287044,-106.132919112781,41.7388445108162,0.182739892733339,0.182552321464906,2024.68602500642,2024.68621257769,NA,Central,Central
685,686,0.0411910020765167,-111.686282117482,45.5930963735188,-105.421412777593,43.0164119701797,0.184971868532582,0.143780866456065,2024.64725355142,2024.68844455349,NA,Pacific,Central
953,1349,0.1068088743373,-108.497056734573,40.2473580246202,-111.676230273218,37.7270843736818,0.185491463704341,0.0786825893670402,2024.58215527433,2024.68896414866,NA,Pacific,Pacific
1301,1302,0.0125137497636301,-100.618996976328,41.7558786562002,-103.389398676936,40.8689754432708,0.186100372663881,0.173586622900251,2024.67705930786,2024.68957305762,NA,Central,Central
693,694,0.0303007272424993,-108.154608410681,46.0469833577301,-101.171743697588,41.7165406001686,0.189174570011568,0.158873842769069,2024.66234652773,2024.69264725497,NA,Central,Central
915,938,0.0362023457487546,-102.20227309543,42.8622314554994,-106.058919080296,45.2726047934358,0.189183343660691,0.152980997911937,2024.65645368287,2024.69265602862,NA,Central,Central
1297,1312,0.0528978083753116,-101.35087382835,41.5486514578343,-100.437094239004,40.1039911393548,0.19003072546663,0.137132917091319,2024.64060560205,2024.69350341043,NA,Central,Central
969,970,0.00758021626874217,-106.221535488309,41.5993918287044,-108.648936105288,42.7322450602182,0.190132537733648,0.182552321464906,2024.68602500642,2024.69360522269,NA,Central,Central
1312,1334,0.000295307239382092,-100.437094239004,40.1039911393548,-100.504475824925,40.0830541032508,0.190326032706012,0.19003072546663,2024.69350341043,2024.69379871767,NA,Central,Central
1350,1354,0.125856800726563,-110.490258118464,42.9165160309686,-122.764403482803,43.790295475184,0.19054617794187,0.0646893772153068,2024.56816206217,2024.6940188629,NA,Pacific,Pacific
967,1230,0.0102115461302643,-107.920581214958,41.3216466515562,-108.761668028598,41.2025007499905,0.192016925165626,0.181805379035361,2024.68527806399,2024.69548961012,NA,Pacific,Pacific
835,836,0.0200834911258554,-96.4708837541935,43.875880773174,-75.3637078851906,44.1628764236088,0.192333838895594,0.172250347769738,2024.67572303273,2024.69580652386,NA,Central,Atlantic
1230,1241,0.00282879047789586,-108.761668028598,41.2025007499905,-108.47814056259,41.0226851941131,0.194845715643521,0.192016925165626,2024.69548961012,2024.6983184006,NA,Pacific,Pacific
1351,1352,0.115170203496554,-110.01233657985,43.5633372758939,-109.961189160019,43.5178457032732,0.196399229839751,0.0812290263431976,2024.5847017113,2024.6998719148,NA,Pacific,Pacific
1186,1191,0.0138094179791877,-106.132919112781,41.7388445108162,-106.344790768799,41.6701306867052,0.196549310712527,0.182739892733339,2024.68621257769,2024.70002199567,NA,Central,Central
968,1219,0.0143971685021915,-107.051841759143,41.5009666071374,-105.856139094641,41.1879954241616,0.196723544206291,0.182326375704099,2024.68579906066,2024.70019622917,NA,Central,Central
1302,1307,0.0118756593597928,-103.389398676936,40.8689754432708,-103.101621320314,41.1419846865095,0.197976032023673,0.186100372663881,2024.68957305762,2024.70144871698,NA,Central,Central
1241,1242,0.00384704569559347,-108.47814056259,41.0226851941131,-108.568480560778,40.6227494659953,0.198692761339115,0.194845715643521,2024.6983184006,2024.7021654463,NA,Pacific,Pacific
724,737,0.0184576487956858,-91.5171710559732,38.5313656788683,-92.2646791271999,38.228335028725,0.19931713381966,0.180859485023974,2024.68433216998,2024.70278981878,NA,Mississippi,Mississippi
970,981,0.00957265912557692,-108.648936105288,42.7322450602182,-109.497021650345,43.2998570594014,0.199705196859225,0.190132537733648,2024.69360522269,2024.70317788182,NA,Central,Central
741,742,0.0247366383076657,-95.2470526487093,37.429843218638,-89.6962622929382,37.6765593115428,0.200712384674555,0.17597574636689,2024.67944843133,2024.70418506963,NA,Central,Mississippi
742,743,0.000500468620163952,-89.6962622929382,37.6765593115428,-89.9976618890193,38.116109494042,0.201212853294719,0.200712384674555,2024.70418506963,2024.70468553825,NA,Mississippi,Mississippi
915,916,0.0485712599437016,-102.20227309543,42.8622314554994,-97.8996673423002,41.7119351124914,0.201552257855638,0.152980997911937,2024.65645368287,2024.70502494282,NA,Central,Central
970,971,0.0117151807046694,-108.648936105288,42.7322450602182,-111.525737045434,43.4701304570953,0.201847718438317,0.190132537733648,2024.69360522269,2024.7053204034,NA,Central,Pacific
1191,1193,0.00532160986354735,-106.344790768799,41.6701306867052,-107.444653349585,41.4526447561201,0.201870920576074,0.196549310712527,2024.70002199567,2024.70534360554,NA,Central,Pacific
743,775,0.00258875646453682,-89.9976618890193,38.116109494042,-89.5691607064819,38.1632661400164,0.203801609759256,0.201212853294719,2024.70468553825,2024.70727429472,NA,Mississippi,Mississippi
1334,1335,0.0134841796311829,-100.504475824925,40.0830541032508,-100.28112879101,39.8241983040516,0.203810212337195,0.190326032706012,2024.69379871767,2024.7072828973,NA,Central,Central
1242,1247,0.00583484309352911,-108.568480560778,40.6227494659953,-108.381644071255,40.0188212168486,0.204527604432644,0.198692761339115,2024.7021654463,2024.70800028939,NA,Pacific,Pacific
981,996,0.00488138240953573,-109.497021650345,43.2998570594014,-109.547220597994,43.6818237451731,0.20458657926876,0.199705196859225,2024.70317788182,2024.70805926423,NA,Central,Central
743,744,0.00392956007119971,-89.9976618890193,38.116109494042,-91.477659565776,39.1257035763283,0.205142413365919,0.201212853294719,2024.70468553825,2024.70861509833,NA,Mississippi,Mississippi
916,920,0.003702942519205,-97.8996673423002,41.7119351124914,-97.6026362321535,41.7290343346142,0.205255200374843,0.201552257855638,2024.70502494282,2024.70872788533,NA,Central,Central
737,738,0.00613869286406166,-92.2646791271999,38.228335028725,-92.7592519082135,38.3007834432322,0.205455826683721,0.19931713381966,2024.70278981878,2024.70892851164,NA,Mississippi,Mississippi
836,861,0.013162165064589,-75.3637078851906,44.1628764236088,-74.6487612956685,43.5277259519207,0.205496003960183,0.192333838895594,2024.69580652386,2024.70896868892,NA,Atlantic,Atlantic
1219,1220,0.0095975184366992,-105.856139094641,41.1879954241616,-115.376798549484,46.4958421129345,0.20632106264299,0.196723544206291,2024.70019622917,2024.7097937476,NA,Central,Pacific
1230,1231,0.0144622356179107,-108.761668028598,41.2025007499905,-109.888369754993,41.349168447025,0.206479160783536,0.192016925165626,2024.69548961012,2024.70995184574,NA,Pacific,Pacific
981,982,0.00747181328882496,-109.497021650345,43.2998570594014,-110.318072235681,43.560611039697,0.20717701014805,0.199705196859225,2024.70317788182,2024.71064969511,NA,Central,Pacific
861,862,0.00184821845416905,-74.6487612956685,43.5277259519207,-73.7126693935981,43.4277423287356,0.207344222414352,0.205496003960183,2024.70896868892,2024.71081690737,NA,Atlantic,Atlantic
686,687,0.0227243471169243,-105.421412777593,43.0164119701797,-104.401630519849,42.7548180740893,0.207696215649506,0.184971868532582,2024.68844455349,2024.71116890061,NA,Central,Central
862,873,0.000443209138054401,-73.7126693935981,43.4277423287356,-73.7519318172088,43.3700887639178,0.207787431552406,0.207344222414352,2024.71081690737,2024.71126011651,NA,Atlantic,Atlantic
1307,1309,0.00981251129510419,-103.101621320314,41.1419846865095,-101.823152235599,41.2059453704116,0.207788543318778,0.197976032023673,2024.70144871698,2024.71126122828,NA,Central,Central
1241,1289,0.0133308151796019,-108.47814056259,41.0226851941131,-108.662288007381,41.0874868005259,0.208176530823123,0.194845715643521,2024.6983184006,2024.71164921578,NA,Pacific,Pacific
775,792,0.00438947004432833,-89.5691607064819,38.1632661400164,-89.2589068331056,38.2135842411568,0.208191079803584,0.203801609759256,2024.70727429472,2024.71166376476,NA,Mississippi,Mississippi
916,917,0.00676372868824848,-97.8996673423002,41.7119351124914,-97.4195377084267,41.4697874813957,0.208315986543887,0.201552257855638,2024.70502494282,2024.7117886715,NA,Central,Central
1335,1342,0.00473054172510734,-100.28112879101,39.8241983040516,-100.803183565611,39.2523724391755,0.208540754062303,0.203810212337195,2024.7072828973,2024.71201343902,NA,Central,Central
744,745,0.00399222703020663,-91.477659565776,39.1257035763283,-90.6120572640377,38.9681126225348,0.209134640396126,0.205142413365919,2024.70861509833,2024.71260732536,NA,Mississippi,Mississippi
701,706,0.053523207477238,-111.257893099264,42.9009844898877,-112.085793031972,44.5496459110065,0.209406766080213,0.155883558602975,2024.65935624356,2024.71287945104,NA,Pacific,Pacific
1193,1194,0.00798980582672337,-107.444653349585,41.4526447561201,-107.009193037151,42.1270224392439,0.209860726402798,0.201870920576074,2024.70534360554,2024.71333341136,NA,Pacific,Central
687,690,0.00270676862608177,-104.401630519849,42.7548180740893,-105.301066448596,42.8773867137158,0.210402984275588,0.207696215649506,2024.71116890061,2024.71387566923,NA,Central,Central
996,997,0.00599188999614553,-109.547220597994,43.6818237451731,-109.307705774427,43.7730351369384,0.210578469264906,0.20458657926876,2024.70805926423,2024.71405115422,NA,Central,Central
997,1180,0.000405434507753766,-109.307705774427,43.7730351369384,-109.223323230824,43.7801763267304,0.21098390377266,0.210578469264906,2024.71405115422,2024.71445658873,NA,Central,Central
964,965,0.0430395361598941,-107.077293521843,40.6128295371883,-103.322143812636,41.370078866668,0.211281708761939,0.168242172602045,2024.67171485756,2024.71475439372,NA,Pacific,Central
701,702,0.0554974368047074,-111.257893099264,42.9009844898877,-112.627796899731,41.456559881217,0.211380995407682,0.155883558602975,2024.65935624356,2024.71485368037,NA,Pacific,Pacific
956,958,0.0385367907437131,-109.32007271204,38.5982155715042,-113.217417187357,34.2545441430281,0.21156738728109,0.173030596537377,2024.6765032815,2024.71504007224,NA,Pacific,Pacific
873,887,0.00433056121057906,-73.7519318172088,43.3700887639178,-72.4146994230359,42.8762186670529,0.212117992762985,0.207787431552406,2024.71126011651,2024.71559067772,NA,Atlantic,Atlantic
830,831,0.0930501607864884,-100.579656714661,42.6196796140305,-102.005243441306,43.6026590288571,0.212187452915414,0.119137292128926,2024.62260997709,2024.71566013787,NA,Central,Central
982,991,0.005060715628739,-110.318072235681,43.560611039697,-109.086325680292,43.5601025313826,0.212237725776789,0.20717701014805,2024.71064969511,2024.71571041074,NA,Pacific,Central
696,697,0.126598649059476,-110.807232718729,43.9192769622595,-110.454303580644,36.5290372586363,0.213413605966255,0.0868149569067793,2024.59028764187,2024.71688629093,NA,Pacific,Pacific
792,793,0.00540992027430098,-89.2589068331056,38.2135842411568,-88.9617516402372,38.6563273856353,0.213601000077885,0.208191079803584,2024.71166376476,2024.71707368504,NA,Mississippi,Mississippi
1219,1224,0.0176185822476222,-105.856139094641,41.1879954241616,-108.133160711968,42.4405752234447,0.214342126453913,0.196723544206291,2024.70019622917,2024.71781481141,NA,Central,Central
1224,1225,0.000690169775696248,-108.133160711968,42.4405752234447,-107.992333993186,42.3519430641452,0.215032296229609,0.214342126453913,2024.71781481141,2024.71850498119,NA,Central,Central
775,776,0.0117786203795736,-89.5691607064819,38.1632661400164,-89.6237451225959,38.1738998754513,0.21558023013883,0.203801609759256,2024.70727429472,2024.7190529151,NA,Mississippi,Mississippi
745,746,0.00656253722901856,-90.6120572640377,38.9681126225348,-90.9445938805853,39.0214843715834,0.215697177625144,0.209134640396126,2024.71260732536,2024.71916986258,NA,Mississippi,Mississippi
698,699,0.089423926281144,-110.496545179716,43.7588720629499,-115.189358383018,43.1268520493167,0.215719114421924,0.12629518814078,2024.6297678731,2024.71919179938,NA,Pacific,Pacific
1242,1243,0.0173884649194023,-108.568480560778,40.6227494659953,-110.097779869165,41.9274708488235,0.216081226258517,0.198692761339115,2024.7021654463,2024.71955391122,NA,Pacific,Pacific
793,794,0.00268395834336821,-88.9617516402372,38.6563273856353,-87.3154084471388,37.3947097208933,0.216284958421254,0.213601000077885,2024.71707368504,2024.71975764338,NA,Mississippi,Mississippi
794,798,0.00014112407496425,-87.3154084471388,37.3947097208933,-87.5029637518777,37.5400913409681,0.216426082496218,0.216284958421254,2024.71975764338,2024.71989876746,NA,Mississippi,Mississippi
1351,1353,0.135284926251278,-110.01233657985,43.5633372758939,-112.248110529384,43.7771864593742,0.216513952594476,0.0812290263431976,2024.5847017113,2024.71998663755,NA,Pacific,Pacific
706,707,0.00765322652695843,-112.085793031972,44.5496459110065,-112.315004134928,45.1820558312917,0.217059992607171,0.209406766080213,2024.71287945104,2024.72053267757,NA,Pacific,Pacific
746,752,0.00172724583993067,-90.9445938805853,39.0214843715834,-91.0005388920987,39.001780271746,0.217424423465075,0.215697177625144,2024.71916986258,2024.72089710842,NA,Mississippi,Mississippi
1312,1313,0.0275305662809038,-100.437094239004,40.1039911393548,-100.038057164763,39.9643152389336,0.217561291747534,0.19003072546663,2024.69350341043,2024.72103397671,NA,Central,Central
1194,1199,0.00795089568113361,-107.009193037151,42.1270224392439,-105.489570959347,42.2477890753057,0.217811622083931,0.209860726402798,2024.71333341136,2024.72128430704,NA,Central,Central
873,874,0.0100693489801402,-73.7519318172088,43.3700887639178,-73.4961569053838,43.0403155166619,0.217856780532546,0.207787431552406,2024.71126011651,2024.72132946549,NA,Atlantic,Atlantic
997,998,0.00736855768549161,-109.307705774427,43.7730351369384,-107.667411659678,43.7037983845002,0.217947026950398,0.210578469264906,2024.71405115422,2024.72141971191,NA,Central,Central
1180,1181,0.00697511615022428,-109.223323230824,43.7801763267304,-112.454872481383,46.0573177184871,0.217959019922884,0.21098390377266,2024.71445658873,2024.72143170488,NA,Central,Pacific
982,983,0.0108685648789941,-110.318072235681,43.560611039697,-110.710515276892,43.4794684867014,0.218045575027044,0.20717701014805,2024.71064969511,2024.72151825999,NA,Pacific,Pacific
1231,1232,0.0116383506682611,-109.888369754993,41.349168447025,-106.817019625436,39.6053667535943,0.218117511451797,0.206479160783536,2024.70995184574,2024.72159019641,NA,Pacific,Pacific
1302,1303,0.032092181337525,-103.389398676936,40.8689754432708,-107.189961678924,42.292741900034,0.218192554001406,0.186100372663881,2024.68957305762,2024.72166523896,NA,Central,Central
707,709,0.00128220615841546,-112.315004134928,45.1820558312917,-113.765044930484,45.7251921130689,0.218342198765587,0.217059992607171,2024.72053267757,2024.72181488373,NA,Pacific,Pacific
951,952,0.148463832214923,-114.062979850066,41.8774985138635,-111.273547987774,38.0157311688063,0.218691476722786,0.0702276445078629,2024.57370032947,2024.72216416168,NA,Pacific,Pacific
798,808,0.00284685685259345,-87.5029637518777,37.5400913409681,-86.5121050529755,37.0952827020241,0.219272939348811,0.216426082496218,2024.71989876746,2024.72274562431,NA,Mississippi,Mississippi
798,799,0.0029463241816361,-87.5029637518777,37.5400913409681,-87.4510057429512,37.8741860756643,0.219372406677854,0.216426082496218,2024.71989876746,2024.72284509164,NA,Mississippi,Mississippi
702,703,0.00810601427590885,-112.627796899731,41.456559881217,-112.492602844789,41.2834587356405,0.219487009683591,0.211380995407682,2024.71485368037,2024.72295969464,NA,Pacific,Pacific
737,739,0.0203366380864245,-92.2646791271999,38.228335028725,-94.1955927709854,39.0102357059175,0.219653771906084,0.19931713381966,2024.70278981878,2024.72312645687,NA,Mississippi,Mississippi
962,963,0.0548913424501567,-109.934842869881,41.5815395069051,-111.651167795703,43.8813169334781,0.219763412639537,0.16487207018938,2024.66834475515,2024.7232360976,NA,Pacific,Pacific
1186,1187,0.0372210646499496,-106.132919112781,41.7388445108162,-109.255088310989,41.2018686917683,0.219960957383289,0.182739892733339,2024.68621257769,2024.72343364234,NA,Central,Pacific
776,777,0.00441493042365093,-89.6237451225959,38.1738998754513,-90.1056611733641,38.7098938788238,0.219995160562481,0.21558023013883,2024.7190529151,2024.72346784552,NA,Mississippi,Mississippi
1334,1346,0.0296961708661274,-100.504475824925,40.0830541032508,-100.820087891386,39.3747789353701,0.22002220357214,0.190326032706012,2024.69379871767,2024.72349488853,NA,Central,Central
808,809,0.000937092701456255,-86.5121050529755,37.0952827020241,-86.6353466143441,37.2181683885894,0.220210032050268,0.219272939348811,2024.72274562431,2024.72368271701,NA,Mississippi,Mississippi
794,795,0.00398661357212893,-87.3154084471388,37.3947097208933,-87.420202800973,37.3602848141553,0.220271571993383,0.216284958421254,2024.71975764338,2024.72374425695,NA,Mississippi,Mississippi
862,863,0.0130604669843317,-73.7126693935981,43.4277423287356,-74.1529621119561,40.9792595208973,0.220404689398684,0.207344222414352,2024.71081690737,2024.72387737436,NA,Atlantic,Atlantic
1342,1343,0.0119276344031081,-100.803183565611,39.2523724391755,-100.676604788921,38.3302182316697,0.220468388465411,0.208540754062303,2024.71201343902,2024.72394107342,NA,Central,Central
917,918,0.0121785042117302,-97.4195377084267,41.4697874813957,-100.042807883824,41.4732460363212,0.220494490755617,0.208315986543887,2024.7117886715,2024.72396717571,NA,Central,Central
983,986,0.00249793988196112,-110.710515276892,43.4794684867014,-110.728167149481,43.6303527191885,0.220543514909005,0.218045575027044,2024.72151825999,2024.72401619987,NA,Pacific,Pacific
1220,1223,0.0142688948192276,-115.376798549484,46.4958421129345,-115.878212825468,47.0146829208766,0.220589957462217,0.20632106264299,2024.7097937476,2024.72406264242,NA,Pacific,Pacific
1298,1299,0.0562686634243701,-101.418045950082,41.6411464774865,-110.963962678726,40.6502656753412,0.220778637743204,0.164509974318834,2024.66798265928,2024.7242513227,NA,Central,Pacific
1354,1355,0.0302612839912064,-122.764403482803,43.790295475184,-110.658696493676,41.2173413704398,0.220807461933076,0.19054617794187,2024.6940188629,2024.72428014689,NA,Pacific,Pacific
703,704,0.00137668495926757,-112.492602844789,41.2834587356405,-112.558693679571,41.2499898852087,0.220863694642859,0.219487009683591,2024.72295969464,2024.7243363796,NA,Pacific,Pacific
991,992,0.00863807393056515,-109.086325680292,43.5601025313826,-109.607557869791,42.9532795318464,0.220875799707354,0.212237725776789,2024.71571041074,2024.72434848467,NA,Central,Pacific
709,710,0.00260179848477016,-113.765044930484,45.7251921130689,-113.731672927411,45.1686326488933,0.220943997250357,0.218342198765587,2024.72181488373,2024.72441668221,NA,Pacific,Pacific
724,725,0.0407498852497334,-91.5171710559732,38.5313656788683,-98.1701413235109,45.2528233169899,0.221609370273707,0.180859485023974,2024.68433216998,2024.72508205523,NA,Mississippi,Central
836,837,0.0293952547937597,-75.3637078851906,44.1628764236088,-75.6477947428,44.2009720770574,0.221729093689353,0.192333838895594,2024.69580652386,2024.72520177865,NA,Atlantic,Atlantic
837,838,0.000147077818033026,-75.6477947428,44.2009720770574,-75.7335452177647,44.1878398303726,0.221876171507386,0.221729093689353,2024.72520177865,2024.72534885647,NA,Atlantic,Atlantic
1307,1308,0.024038149134417,-103.101621320314,41.1419846865095,-103.178354566048,41.2365351876351,0.22201418115809,0.197976032023673,2024.70144871698,2024.72548686612,NA,Central,Central
1243,1244,0.00624252224502997,-110.097779869165,41.9274708488235,-111.586985544355,42.7298557615292,0.222323748503547,0.216081226258517,2024.71955391122,2024.72579643346,NA,Pacific,Pacific
699,700,0.00676316398276811,-115.189358383018,43.1268520493167,-115.498939382051,42.8404872765845,0.222482278404692,0.215719114421924,2024.71919179938,2024.72595496336,NA,Pacific,Pacific
1313,1323,0.00614276888031973,-100.038057164763,39.9643152389336,-102.293760527942,40.9399158045822,0.223704060627854,0.217561291747534,2024.72103397671,2024.72717674559,NA,Central,Central
707,708,0.00675224587914469,-112.315004134928,45.1820558312917,-112.835719466661,45.1367201917779,0.223812238486316,0.217059992607171,2024.72053267757,2024.72728492345,NA,Pacific,Pacific
1303,1304,0.00773399860994695,-107.189961678924,42.292741900034,-106.798670225875,42.3016017255086,0.225926552611353,0.218192554001406,2024.72166523896,2024.72939923757,NA,Central,Central
739,740,0.00637349772483486,-94.1955927709854,39.0102357059175,-90.8407638462958,37.4234580509126,0.226027269630919,0.219653771906084,2024.72312645687,2024.72949995459,NA,Mississippi,Mississippi
725,726,0.00668252251393731,-98.1701413235109,45.2528233169899,-92.6678554323835,42.5703492232601,0.228291892787645,0.221609370273707,2024.72508205523,2024.73176457775,NA,Central,Mississippi
