node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1214,1216,0.0164808746828291,-103.180337430988,41.4364670658053,-99.8602080330513,42.3547666206297,0.249115797563715,0.232634922880885,2024.64419888331,2024.66067975799,NA,Central,Central
1194,1195,0.0189631895324778,-103.715784539763,42.5426610617339,-112.512732958673,39.5392832781891,0.25536127295636,0.236398083423883,2024.64796204385,2024.66692523338,NA,Central,Pacific
1081,1082,0.0196173195587557,-98.7604554201895,39.2376634603595,-88.123774661126,39.4280781558659,0.256991766106401,0.237374446547646,2024.64893840697,2024.66855572653,NA,Central,Mississippi
1195,1196,0.00450847767383933,-112.512732958673,39.5392832781891,-116.496817239143,42.2192785855151,0.2598697506302,0.25536127295636,2024.66692523338,2024.67143371106,NA,Pacific,Pacific
1337,1344,0.0340977957946653,-108.56181817632,41.7207763300466,-108.434705645536,43.6687123379519,0.260880571433765,0.226782775639099,2024.63834673607,2024.67244453186,NA,Pacific,Central
1082,1083,0.00396650790402364,-88.123774661126,39.4280781558659,-88.1950711857645,39.4224748243394,0.260958274010425,0.256991766106401,2024.66855572653,2024.67252223444,NA,Mississippi,Mississippi
1337,1338,0.0385865216732111,-108.56181817632,41.7207763300466,-111.756008381071,42.7438148735656,0.265369297312311,0.226782775639099,2024.63834673607,2024.67693325774,NA,Pacific,Pacific
737,738,0.0688473923838591,-103.860445226136,39.1622870808355,-117.34032017641,42.5357644033969,0.26703118910255,0.198183796718691,2024.60974775715,2024.67859514953,NA,Central,Pacific
741,742,0.045408470040726,-105.289541219098,40.7583265875378,-105.564615741908,40.8361134846161,0.268023563353488,0.222615093312762,2024.63417905374,2024.67958752378,NA,Central,Central
684,687,0.0218003895144463,-110.47875640617,40.488434371334,-116.504698004934,41.2502278200354,0.270537124994438,0.248736735479992,2024.66030069591,2024.68210108542,NA,Pacific,Pacific
1344,1347,0.0106981875432768,-108.434705645536,43.6687123379519,-103.295972004566,41.717647362816,0.271578758977042,0.260880571433765,2024.67244453186,2024.6831427194,NA,Central,Central
687,692,0.00126855082700494,-116.504698004934,41.2502278200354,-116.356715376029,41.6232522465406,0.271805675821443,0.270537124994438,2024.68210108542,2024.68336963625,NA,Pacific,Pacific
1083,1084,0.0124462926717981,-88.1950711857645,39.4224748243394,-86.7596749761034,39.955505952352,0.273404566682223,0.260958274010425,2024.67252223444,2024.68496852711,NA,Mississippi,Mississippi
1081,1188,0.0367011659032537,-98.7604554201895,39.2376634603595,-99.2124065692324,40.3410630177076,0.274075612450899,0.237374446547646,2024.64893840697,2024.68563957288,NA,Central,Central
1216,1217,0.0268365155262451,-99.8602080330513,42.3547666206297,-100.861204914038,42.1367725176361,0.27595231308996,0.249115797563715,2024.66067975799,2024.68751627352,NA,Central,Central
1084,1097,0.00323534050839558,-86.7596749761034,39.955505952352,-87.305053675518,38.6173888293202,0.276639907190618,0.273404566682223,2024.68496852711,2024.68820386762,NA,Mississippi,Mississippi
1196,1197,0.0175439464951295,-116.496817239143,42.2192785855151,-117.082067901042,42.7714033981237,0.277413697125329,0.2598697506302,2024.67143371106,2024.68897765755,NA,Pacific,Pacific
742,746,0.00965697738227811,-105.564615741908,40.8361134846161,-102.089810020795,39.1635382862961,0.277680540735766,0.268023563353488,2024.67958752378,2024.68924450116,NA,Central,Central
1197,1202,0.000465408833103531,-117.082067901042,42.7714033981237,-116.826035574459,42.2696752898137,0.277879105958433,0.277413697125329,2024.68897765755,2024.68944306639,NA,Pacific,Pacific
746,747,0.00354307377636642,-102.089810020795,39.1635382862961,-101.95214721103,38.8941807036534,0.281223614512132,0.277680540735766,2024.68924450116,2024.69278757494,NA,Central,Central
1192,1335,0.076232007796091,-103.499196585186,41.7831779733025,-114.387584997171,46.1573832490195,0.281359000439459,0.205126992643369,2024.61669095307,2024.69292296087,NA,Central,Pacific
747,748,0.000199312137295404,-101.95214721103,38.8941807036534,-102.126820822524,38.9042154282794,0.281422926649427,0.281223614512132,2024.69278757494,2024.69298688708,NA,Central,Central
746,1022,0.00461894376050687,-102.089810020795,39.1635382862961,-101.426287062759,39.1439736243143,0.282299484496273,0.277680540735766,2024.68924450116,2024.69386344492,NA,Central,Central
1347,1348,0.0125233445255433,-103.295972004566,41.717647362816,-102.929371820674,41.5852211121735,0.284102103502585,0.271578758977042,2024.6831427194,2024.69566606393,NA,Central,Central
738,740,0.0181964035139524,-117.34032017641,42.5357644033969,-117.443334488766,42.601587736505,0.285227592616502,0.26703118910255,2024.67859514953,2024.69679155304,NA,Pacific,Pacific
696,697,0.0760449630001272,-103.566983816332,41.4487610458183,-92.9638014913175,40.3770877745956,0.285348665131487,0.20930370213136,2024.62086766256,2024.69691262556,NA,Central,Mississippi
1217,1298,0.00969883921352821,-100.861204914038,42.1367725176361,-100.752620450325,42.1157454862896,0.285651152303488,0.27595231308996,2024.68751627352,2024.69721511273,NA,Central,Central
1338,1340,0.0206110086237348,-111.756008381071,42.7438148735656,-111.430541251548,41.9707417966877,0.285980305936045,0.265369297312311,2024.67693325774,2024.69754426636,NA,Pacific,Pacific
1022,1023,0.00376094553193984,-101.426287062759,39.1439736243143,-101.202853067386,38.9102420236024,0.286060430028212,0.282299484496273,2024.69386344492,2024.69762439046,NA,Central,Central
747,983,0.00641276788841294,-101.95214721103,38.8941807036534,-107.553997636981,41.6630357654352,0.287636382400545,0.281223614512132,2024.69278757494,2024.69920034283,NA,Central,Pacific
748,935,0.00642365456283778,-102.126820822524,38.9042154282794,-102.596456571151,38.5220962209303,0.287846581212265,0.281422926649427,2024.69298688708,2024.69941054164,NA,Central,Central
1188,1189,0.0167396803559123,-99.2124065692324,40.3410630177076,-99.1795836357219,40.3787769923266,0.290815292806812,0.274075612450899,2024.68563957288,2024.70237925323,NA,Central,Central
983,984,0.00432772047447205,-107.553997636981,41.6630357654352,-107.892895225027,41.9373967356343,0.291964102875017,0.287636382400545,2024.69920034283,2024.7035280633,NA,Pacific,Pacific
984,988,0.000771921609401982,-107.892895225027,41.9373967356343,-108.590848401743,43.0436323286282,0.292736024484419,0.291964102875017,2024.7035280633,2024.70429998491,NA,Pacific,Central
1194,1212,0.0574240904112053,-103.715784539763,42.5426610617339,-111.749420543308,40.4979883828771,0.293822173835088,0.236398083423883,2024.64796204385,2024.70538613426,NA,Central,Pacific
692,695,0.0235528531094999,-116.356715376029,41.6232522465406,-117.444837342885,41.5747142540835,0.295358528930943,0.271805675821443,2024.68336963625,2024.70692248936,NA,Pacific,Pacific
748,749,0.0146403954661112,-102.126820822524,38.9042154282794,-102.2261850503,38.9547724016911,0.296063322115539,0.281422926649427,2024.69298688708,2024.70762728254,NA,Central,Central
1082,1101,0.040223757591211,-88.123774661126,39.4280781558659,-88.1652372274509,39.5220539788372,0.297215523697612,0.256991766106401,2024.66855572653,2024.70877948412,NA,Mississippi,Mississippi
1023,1030,0.0115137749624774,-101.202853067386,38.9102420236024,-101.203561334076,38.9119795218273,0.29757420499069,0.286060430028212,2024.69762439046,2024.70913816542,NA,Central,Central
935,936,0.00973628309921981,-102.596456571151,38.5220962209303,-102.609946224604,38.3950113609635,0.297582864311485,0.287846581212265,2024.69941054164,2024.70914682474,NA,Central,Central
1023,1024,0.0117045904395523,-101.202853067386,38.9102420236024,-102.896274180694,38.7401287607546,0.297765020467765,0.286060430028212,2024.69762439046,2024.70932898089,NA,Central,Central
1101,1102,0.000802743328931932,-88.1652372274509,39.5220539788372,-87.8342700783287,39.3380528451235,0.298018267026544,0.297215523697612,2024.70877948412,2024.70958222745,NA,Mississippi,Mississippi
1078,1079,0.137708101275463,-106.256545165545,41.3812712103485,-117.930289621138,37.58376166687,0.298571979119603,0.16086387784414,2024.57242783827,2024.71013593955,NA,Central,Pacific
697,698,0.0133685533470189,-92.9638014913175,40.3770877745956,-93.6742766166457,38.9709000502063,0.298717218478506,0.285348665131487,2024.69691262556,2024.71028117891,NA,Mississippi,Mississippi
1022,1072,0.0164978852087871,-101.426287062759,39.1439736243143,-99.8597942851274,39.279043754245,0.29879736970506,0.282299484496273,2024.69386344492,2024.71036133013,NA,Central,Central
983,1007,0.011897886899551,-107.553997636981,41.6630357654352,-106.627217558813,40.5484339475493,0.299534269300096,0.287636382400545,2024.69920034283,2024.71109822973,NA,Pacific,Central
1007,1013,0.00100552940196752,-106.627217558813,40.5484339475493,-106.626936200541,40.5744278287535,0.300539798702063,0.299534269300096,2024.71109822973,2024.71210375913,NA,Central,Central
1335,1336,0.0194074659100125,-114.387584997171,46.1573832490195,-114.89284828544,48.3796977322847,0.300766466349472,0.281359000439459,2024.69292296087,2024.71233042678,NA,Pacific,Pacific
1102,1103,0.0033313785887179,-87.8342700783287,39.3380528451235,-87.8776259148695,39.1592451802487,0.301349645615262,0.298018267026544,2024.70958222745,2024.71291360604,NA,Mississippi,Mississippi
936,937,0.00516213505096563,-102.609946224604,38.3950113609635,-103.615375113822,38.6166446865905,0.302744999362451,0.297582864311485,2024.70914682474,2024.71430895979,NA,Central,Central
1202,1203,0.0249235904017056,-116.826035574459,42.2696752898137,-112.048922099936,38.900963905985,0.302802696360138,0.277879105958433,2024.68944306639,2024.71436665679,NA,Pacific,Pacific
1007,1008,0.00369586295573798,-106.627217558813,40.5484339475493,-106.344645981718,40.1159980924267,0.303230132255834,0.299534269300096,2024.71109822973,2024.71479409268,NA,Central,Pacific
697,721,0.0179012922949995,-92.9638014913175,40.3770877745956,-94.5593915697346,40.8280620689007,0.303249957426486,0.285348665131487,2024.69691262556,2024.71481391785,NA,Mississippi,Mississippi
696,734,0.0943144313538873,-103.566983816332,41.4487610458183,-100.51092930183,39.5512706172159,0.303618133485247,0.20930370213136,2024.62086766256,2024.71518209391,NA,Central,Central
1212,1213,0.00994368854259764,-111.749420543308,40.4979883828771,-111.560638876963,40.4260083549508,0.303765862377686,0.293822173835088,2024.70538613426,2024.7153298228,NA,Pacific,Pacific
1101,1170,0.00665273636505259,-88.1652372274509,39.5220539788372,-88.3845312183169,39.213657474839,0.303868260062665,0.297215523697612,2024.70877948412,2024.71543222049,NA,Mississippi,Mississippi
1084,1085,0.0306219969620312,-86.7596749761034,39.955505952352,-86.713184919449,39.6131290619044,0.304026563644254,0.273404566682223,2024.68496852711,2024.71559052407,NA,Mississippi,Mississippi
1202,1206,0.0265686558410991,-116.826035574459,42.2696752898137,-115.552334481468,41.5017337078669,0.304447761799532,0.277879105958433,2024.68944306639,2024.71601172223,NA,Pacific,Pacific
1102,1117,0.00660282572479232,-87.8342700783287,39.3380528451235,-87.6404321390355,39.2417808855967,0.304621092751336,0.298018267026544,2024.70958222745,2024.71618505318,NA,Mississippi,Mississippi
749,932,0.00859217488377739,-102.2261850503,38.9547724016911,-104.808203871917,39.2871485256628,0.304655496999316,0.296063322115539,2024.70762728254,2024.71621945743,NA,Central,Central
1348,1349,0.0205692055984359,-102.929371820674,41.5852211121735,-100.183622999556,43.5624706436611,0.304671309101021,0.284102103502585,2024.69566606393,2024.71623526953,NA,Central,Central
1203,1204,0.00227852404365803,-112.048922099936,38.900963905985,-112.463673490577,39.0216705060349,0.305081220403796,0.302802696360138,2024.71436665679,2024.71664518083,NA,Pacific,Pacific
1117,1123,0.000565831886387258,-87.6404321390355,39.2417808855967,-86.1804312831003,39.4199283791404,0.305186924637724,0.304621092751336,2024.71618505318,2024.71675088506,NA,Mississippi,Mississippi
932,933,0.0007032763805086,-104.808203871917,39.2871485256628,-104.876086581764,39.3726153554299,0.305358773379825,0.304655496999316,2024.71621945743,2024.71692273381,NA,Central,Central
1170,1172,0.0015179611334768,-88.3845312183169,39.213657474839,-88.1689292935122,39.2402589336292,0.305386221196142,0.303868260062665,2024.71543222049,2024.71695018162,NA,Mississippi,Mississippi
1196,1209,0.0455951589331649,-116.496817239143,42.2192785855151,-117.169219425165,43.820228873728,0.305464909563365,0.2598697506302,2024.67143371106,2024.71702886999,NA,Pacific,Pacific
1008,1009,0.00229231232166893,-106.344645981718,40.1159980924267,-106.550788293308,39.9567662920021,0.305522444577503,0.303230132255834,2024.71479409268,2024.717086405,NA,Pacific,Pacific
1340,1342,0.0196568816918712,-111.430541251548,41.9707417966877,-111.396871092595,41.7661699662916,0.305637187627916,0.285980305936045,2024.69754426636,2024.71720114805,NA,Pacific,Pacific
1298,1311,0.0204723677916707,-100.752620450325,42.1157454862896,-90.3394920221473,38.6016339739876,0.306123520095159,0.285651152303488,2024.69721511273,2024.71768748052,NA,Central,Mississippi
1348,1351,0.0230604602311653,-102.929371820674,41.5852211121735,-101.909286221122,41.1407783646697,0.30716256373375,0.284102103502585,2024.69566606393,2024.71872652416,NA,Central,Central
1298,1299,0.0215757025773173,-100.752620450325,42.1157454862896,-96.8016068325775,43.8980286485475,0.307226854880805,0.285651152303488,2024.69721511273,2024.71879081531,NA,Central,Central
742,743,0.0392990634859109,-105.564615741908,40.8361134846161,-105.691622161288,40.775424814002,0.307322626839398,0.268023563353488,2024.67958752378,2024.71888658727,NA,Central,Central
1103,1104,0.00680879886645513,-87.8776259148695,39.1592451802487,-87.1207537866912,39.1736212897753,0.308158444481717,0.301349645615262,2024.71291360604,2024.71972240491,NA,Mississippi,Mississippi
935,955,0.020798247598683,-102.596456571151,38.5220962209303,-97.1514326148531,39.3716675302755,0.308644828810948,0.287846581212265,2024.69941054164,2024.72020878924,NA,Central,Central
1117,1118,0.00424922330822075,-87.6404321390355,39.2417808855967,-87.5125663770989,39.3181911457384,0.308870316059557,0.304621092751336,2024.71618505318,2024.72043427649,NA,Mississippi,Mississippi
698,699,0.0102462438788211,-93.6742766166457,38.9709000502063,-92.1381776203538,38.2564460100125,0.308963462357327,0.298717218478506,2024.71028117891,2024.72052742278,NA,Mississippi,Mississippi
1342,1343,0.00349930405390664,-111.396871092595,41.7661699662916,-110.636239788737,41.2180415137407,0.309136491681823,0.305637187627916,2024.71720114805,2024.72070045211,NA,Pacific,Pacific
1172,1174,0.00383579431608783,-88.1689292935122,39.2402589336292,-86.8998561914587,39.713847229845,0.309222015512229,0.305386221196142,2024.71695018162,2024.72078597594,NA,Mississippi,Mississippi
1216,1333,0.0601106844625412,-99.8602080330513,42.3547666206297,-102.933489155409,43.8584052621901,0.309226482026256,0.249115797563715,2024.66067975799,2024.72079044245,NA,Central,Central
955,958,0.000699017855945838,-97.1514326148531,39.3716675302755,-96.9019439683038,39.2430314044148,0.309343846666894,0.308644828810948,2024.72020878924,2024.72090780709,NA,Central,Central
1123,1140,0.00487475755059141,-86.1804312831003,39.4199283791404,-86.4728834615895,39.4149046971083,0.310061682188315,0.305186924637724,2024.71675088506,2024.72162564262,NA,Mississippi,Mississippi
1351,1352,0.00296333708781216,-101.909286221122,41.1407783646697,-101.906171533626,40.9996749530991,0.310125900821562,0.30716256373375,2024.71872652416,2024.72168986125,NA,Central,Central
698,715,0.011435121759851,-93.6742766166457,38.9709000502063,-94.7207155172317,39.1556825397858,0.310152340238357,0.298717218478506,2024.71028117891,2024.72171630067,NA,Mississippi,Central
1206,1207,0.00587830854502758,-115.552334481468,41.5017337078669,-115.475117251763,41.4237257818875,0.310326070344559,0.304447761799532,2024.71601172223,2024.72189003077,NA,Pacific,Pacific
1311,1312,0.00423473361081883,-90.3394920221473,38.6016339739876,-90.4839644242256,39.1152094027662,0.310358253705977,0.306123520095159,2024.71768748052,2024.72192221413,NA,Mississippi,Mississippi
1312,1313,0.000603276753554649,-90.4839644242256,39.1152094027662,-90.3972518308252,38.887109911015,0.310961530459532,0.310358253705977,2024.72192221413,2024.72252549089,NA,Mississippi,Mississippi
955,956,0.00246266759592695,-97.1514326148531,39.3716675302755,-97.4745897182126,39.5026900704625,0.311107496406875,0.308644828810948,2024.72020878924,2024.72267145683,NA,Central,Central
1104,1105,0.00311640386399481,-87.1207537866912,39.1736212897753,-86.9006771078106,39.5904194554414,0.311274848345712,0.308158444481717,2024.71972240491,2024.72283880877,NA,Mississippi,Mississippi
936,948,0.0137681973615245,-102.609946224604,38.3950113609635,-105.969328912459,44.2683904512186,0.31135106167301,0.297582864311485,2024.70914682474,2024.7229150221,NA,Central,Central
692,693,0.0397891097886183,-116.356715376029,41.6232522465406,-100.050553498284,39.278999028205,0.311594785610062,0.271805675821443,2024.68336963625,2024.72315874604,NA,Pacific,Central
988,989,0.0189301426517459,-108.590848401743,43.0436323286282,-109.297302306574,44.0860815382279,0.311666167136165,0.292736024484419,2024.70429998491,2024.72323012756,NA,Central,Central
1344,1345,0.0510193257232512,-108.434705645536,43.6687123379519,-109.844665756572,43.6732849943097,0.311899897157016,0.260880571433765,2024.67244453186,2024.72346385758,NA,Central,Central
1340,1341,0.0261533293627172,-111.430541251548,41.9707417966877,-103.962614356843,48.4712210487159,0.312133635298762,0.285980305936045,2024.69754426636,2024.72369759573,NA,Pacific,Central
1217,1218,0.0363669229574883,-100.861204914038,42.1367725176361,-99.2642457746706,42.1233969005112,0.312319236047448,0.27595231308996,2024.68751627352,2024.72388319647,NA,Central,Central
989,990,0.000709948985818665,-109.297302306574,44.0860815382279,-108.782320918313,43.7194619343578,0.312376116121984,0.311666167136165,2024.72323012756,2024.72394007655,NA,Central,Central
1352,1353,0.00244291717305378,-101.906171533626,40.9996749530991,-100.153346293637,40.3187975515237,0.312568817994616,0.310125900821562,2024.72168986125,2024.72413277842,NA,Central,Central
721,722,0.0094289057292789,-94.5593915697346,40.8280620689007,-98.7520159457117,38.8061789809305,0.312678863155765,0.303249957426486,2024.71481391785,2024.72424282358,NA,Mississippi,Central
1218,1296,0.000377533250184525,-99.2642457746706,42.1233969005112,-99.3101332034109,42.0994155911818,0.312696769297633,0.312319236047448,2024.72388319647,2024.72426072972,NA,Central,Central
715,719,0.00262139753976376,-94.7207155172317,39.1556825397858,-93.9491522088612,38.9440161621118,0.312773737778121,0.310152340238357,2024.72171630067,2024.72433769821,NA,Central,Mississippi
741,1076,0.0903432193342484,-105.289541219098,40.7583265875378,-101.810147662276,39.3532155533311,0.31295831264701,0.222615093312762,2024.63417905374,2024.72452227307,NA,Central,Central
948,949,0.00162103877953435,-105.969328912459,44.2683904512186,-106.760319316484,44.5620551227249,0.312972100452544,0.31135106167301,2024.7229150221,2024.72453606088,NA,Central,Central
932,934,0.00870572707959338,-104.808203871917,39.2871485256628,-103.701508680292,40.0397834929369,0.313361224078909,0.304655496999316,2024.71621945743,2024.72492518451,NA,Central,Central
948,954,0.00224225298276992,-105.969328912459,44.2683904512186,-105.831576138598,44.0723981590149,0.313593314655779,0.31135106167301,2024.7229150221,2024.72515727508,NA,Central,Central
989,998,0.00196727110186123,-109.297302306574,44.0860815382279,-109.699015153413,44.2015524394076,0.313633438238026,0.311666167136165,2024.72323012756,2024.72519739866,NA,Central,Central
990,991,0.00127326452527199,-108.782320918313,43.7194619343578,-109.743621373479,43.6890001562098,0.313649380647256,0.312376116121984,2024.72394007655,2024.72521334107,NA,Central,Central
1195,1210,0.0583090166160281,-112.512732958673,39.5392832781891,-112.969885463416,40.9963393943063,0.313670289572388,0.25536127295636,2024.66692523338,2024.72523425,NA,Pacific,Pacific
722,723,0.0013384767703486,-98.7520159457117,38.8061789809305,-98.7375209834732,38.8118909239297,0.314017339926114,0.312678863155765,2024.72424282358,2024.72558130035,NA,Central,Central
1140,1141,0.00396230045849189,-86.4728834615895,39.4149046971083,-87.1728275203179,39.1346643234863,0.314023982646807,0.310061682188315,2024.72162564262,2024.72558794307,NA,Mississippi,Mississippi
958,959,0.00475989980401681,-96.9019439683038,39.2430314044148,-98.754262844307,39.0819865452602,0.314103746470911,0.309343846666894,2024.72090780709,2024.7256677069,NA,Central,Central
719,720,0.00141633707415356,-93.9491522088612,38.9440161621118,-92.037451164018,39.5871637532819,0.314190074852274,0.312773737778121,2024.72433769821,2024.72575403528,NA,Mississippi,Mississippi
749,750,0.0183102170395741,-102.2261850503,38.9547724016911,-102.274540625506,38.8983282146877,0.314373539155113,0.296063322115539,2024.70762728254,2024.72593749958,NA,Central,Central
959,960,0.00254502800832701,-98.754262844307,39.0819865452602,-97.325914186667,39.8717755712301,0.316648774479238,0.314103746470911,2024.7256677069,2024.72821273491,NA,Central,Central
1313,1315,0.00844789639408372,-90.3972518308252,38.887109911015,-94.0702196881704,41.1258343106368,0.319409426853616,0.310961530459532,2024.72252549089,2024.73097338728,NA,Mississippi,Mississippi
958,976,0.0113075182566584,-96.9019439683038,39.2430314044148,-96.7591033399768,39.1518303129807,0.320651364923553,0.309343846666894,2024.72090780709,2024.73221532535,NA,Central,Central
684,685,0.0736526071532511,-110.47875640617,40.488434371334,-110.479513254787,40.4863648609658,0.322389342633243,0.248736735479992,2024.66030069591,2024.73395330306,NA,Pacific,Pacific
1097,1098,0.0458676629774697,-87.305053675518,38.6173888293202,-91.2487049705612,44.8809117273957,0.322507570168088,0.276639907190618,2024.68820386762,2024.7340715306,NA,Mississippi,Mississippi
1141,1142,0.00868411645137845,-87.1728275203179,39.1346643234863,-86.6283808361345,37.7936995267431,0.322708099098185,0.314023982646807,2024.72558794307,2024.73427205953,NA,Mississippi,Mississippi
1218,1219,0.0106053749092399,-99.2642457746706,42.1233969005112,-77.4957575660633,41.7909649248729,0.322924610956688,0.312319236047448,2024.72388319647,2024.73448857138,NA,Central,Atlantic
937,938,0.0209064924847349,-103.615375113822,38.6166446865905,-111.068707058114,36.5758061983002,0.323651491847186,0.302744999362451,2024.71430895979,2024.73521545227,NA,Central,Pacific
1174,1177,0.0163904835229809,-86.8998561914587,39.713847229845,-87.9527772165556,39.9111600925956,0.32561249903521,0.309222015512229,2024.72078597594,2024.73717645946,NA,Mississippi,Mississippi
1197,1198,0.0495398714448345,-117.082067901042,42.7714033981237,-120.275159625601,46.3941174240756,0.326953568570164,0.277413697125329,2024.68897765755,2024.738517529,NA,Pacific,Pacific
1072,1073,0.0290860440596754,-99.8597942851274,39.279043754245,-99.7011226790907,39.2220894040377,0.327883413764735,0.29879736970506,2024.71036133013,2024.73944737419,NA,Central,Central
1142,1144,0.00893915533838485,-86.6283808361345,37.7936995267431,-86.177640678282,37.6325768688545,0.33164725443657,0.322708099098185,2024.73427205953,2024.74321121486,NA,Mississippi,Mississippi
998,999,0.0186101688724976,-109.699015153413,44.2015524394076,-116.235420464415,42.8115858621663,0.332243607110524,0.313633438238026,2024.72519739866,2024.74380756754,NA,Central,Pacific
699,700,0.0236239893742829,-92.1381776203538,38.2564460100125,-93.4201807365086,38.8527028094759,0.33258745173161,0.308963462357327,2024.72052742278,2024.74415141216,NA,Mississippi,Mississippi
1024,1025,0.0369575496459018,-102.896274180694,38.7401287607546,-104.047439643728,39.0567956007039,0.334722570113666,0.297765020467765,2024.70932898089,2024.74628653054,NA,Central,Central
1144,1146,0.00321628305333777,-86.177640678282,37.6325768688545,-85.6925269125221,37.8964649270402,0.334863537489908,0.33164725443657,2024.74321121486,2024.74642749792,NA,Mississippi,Mississippi
687,688,0.0644614775184107,-116.504698004934,41.2502278200354,-118.776346993715,41.801754354541,0.334998602512849,0.270537124994438,2024.68210108542,2024.74656256294,NA,Pacific,Pacific
1013,1014,0.0346534652951043,-106.626936200541,40.5744278287535,-113.898985081429,43.5017765844109,0.335193263997168,0.300539798702063,2024.71210375913,2024.74675722442,NA,Central,Pacific
700,706,0.00324563658785859,-93.4201807365086,38.8527028094759,-94.0721073129248,39.6122577401524,0.335833088319468,0.33258745173161,2024.74415141216,2024.74739704875,NA,Mississippi,Mississippi
1014,1015,0.000809253507265684,-113.898985081429,43.5017765844109,-113.985811660101,43.5171720869129,0.336002517504433,0.335193263997168,2024.74675722442,2024.74756647793,NA,Pacific,Pacific
735,736,0.162637428188313,-108.212777788186,40.4529893056042,-108.718732563571,41.5722633912821,0.336583658924169,0.173946230735856,2024.58551019116,2024.74814761935,NA,Pacific,Pacific
