node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1207,1228,0.0470054457554157,-111.748355717349,43.2153824391361,-108.36543252276,43.5136507539103,0.106476589681359,0.059471143925943,2024.61902137925,2024.66602682501,NA,Pacific,Central
683,684,0.0337034403116403,-108.720523300451,43.3448997881718,-95.3965871973448,39.6079172607633,0.107244458083956,0.0735410177723153,2024.6330912531,2024.66679469341,NA,Central,Central
1081,1082,0.00745917655957773,-86.9612927635064,37.4023939822809,-86.5659961125856,37.0613456130624,0.10965379864313,0.102194622083552,2024.66174485741,2024.66920403397,NA,Mississippi,Mississippi
1228,1229,0.00431783693513466,-108.36543252276,43.5136507539103,-109.907767160796,44.0199718763942,0.110794426616493,0.106476589681359,2024.66602682501,2024.67034466194,NA,Central,Central
1191,1194,0.0281503698329137,-108.266970949058,41.7244396663376,-108.016404960207,41.4552321598962,0.111885639115417,0.0837352692825033,2024.64328550461,2024.67143587444,NA,Pacific,Pacific
1194,1195,0.00152031837608302,-108.016404960207,41.4552321598962,-109.646529204208,41.39992529916,0.1134059574915,0.111885639115417,2024.67143587444,2024.67295619282,NA,Pacific,Pacific
1210,1211,0.0104020261035915,-108.818231994376,42.5441312141872,-108.83650468567,42.5338603011079,0.115281218162601,0.10487919205901,2024.66442942738,2024.67483145349,NA,Central,Central
1195,1196,0.00485546012340166,-109.646529204208,41.39992529916,-106.052791557525,41.6522102793947,0.118261417614902,0.1134059574915,2024.67295619282,2024.67781165294,NA,Pacific,Central
1082,1189,0.00913133038933944,-86.5659961125856,37.0613456130624,-82.4077847426897,39.4018594557083,0.118785129032469,0.10965379864313,2024.66920403397,2024.67833536436,NA,Mississippi,Mississippi
1191,1192,0.0389743727712597,-108.266970949058,41.7244396663376,-107.96764174796,41.3890228544353,0.122709642053763,0.0837352692825033,2024.64328550461,2024.68225987738,NA,Pacific,Pacific
1082,1083,0.0176514673008037,-86.5659961125856,37.0613456130624,-88.6348997555718,36.8656122725111,0.127305265943933,0.10965379864313,2024.66920403397,2024.68685550127,NA,Mississippi,Mississippi
683,738,0.0540287450089052,-108.720523300451,43.3448997881718,-117.728389682535,44.2440474274551,0.12756976278122,0.0735410177723153,2024.6330912531,2024.68711999811,NA,Central,Pacific
1195,1204,0.0145562905390288,-109.646529204208,41.39992529916,-106.754111393069,45.2369057024415,0.127962248030529,0.1134059574915,2024.67295619282,2024.68751248335,NA,Pacific,Central
684,686,0.0223396257327566,-95.3965871973448,39.6079172607633,-95.4682671794939,39.6923570350412,0.129584083816712,0.107244458083956,2024.66679469341,2024.68913431914,NA,Central,Central
686,699,0.000712906299359606,-95.4682671794939,39.6923570350412,-95.8258940425541,39.9973953339406,0.130296990116072,0.129584083816712,2024.68913431914,2024.68984722544,NA,Central,Central
738,740,0.00278499005155819,-117.728389682535,44.2440474274551,-117.802143062593,44.0574878981831,0.130354752832779,0.12756976278122,2024.68711999811,2024.68990498816,NA,Pacific,Pacific
1196,1197,0.012733775644882,-106.052791557525,41.6522102793947,-105.025699619331,41.4107647192295,0.130995193259784,0.118261417614902,2024.67781165294,2024.69054542858,NA,Central,Central
686,687,0.00256253206078827,-95.4682671794939,39.6923570350412,-96.4281827932642,39.6310557908819,0.1321466158775,0.129584083816712,2024.68913431914,2024.6916968512,NA,Central,Central
1239,1275,0.0425458025249363,-104.531190410275,45.1827011259523,-99.1904867215664,45.0869074045886,0.136425879665101,0.0938800771401644,2024.65343031246,2024.69597611499,NA,Central,Central
1083,1084,0.0101418854391526,-88.6348997555718,36.8656122725111,-88.5572648801173,36.8402242603757,0.137447151383086,0.127305265943933,2024.68685550127,2024.69699738671,NA,Mississippi,Mississippi
1240,1241,0.0422194695114835,-104.427197483285,45.1900930272724,-101.071294450795,44.0148353993346,0.139453029364071,0.0972335598525873,2024.65678379518,2024.69900326469,NA,Central,Central
687,688,0.00796909655741418,-96.4281827932642,39.6310557908819,-95.6564863934211,40.0890750526021,0.140115712434915,0.1321466158775,2024.6916968512,2024.69966594776,NA,Central,Central
740,741,0.0104631829279889,-117.802143062593,44.0574878981831,-108.193443074263,42.5526186872092,0.140817935760768,0.130354752832779,2024.68990498816,2024.70036817108,NA,Pacific,Central
741,745,0.000124090609310734,-108.193443074263,42.5526186872092,-108.531068060483,42.8738207425392,0.140942026370078,0.140817935760768,2024.70036817108,2024.70049226169,NA,Central,Central
688,689,0.00160257953719167,-95.6564863934211,40.0890750526021,-95.6233240750194,40.2266648961161,0.141718291972106,0.140115712434915,2024.69966594776,2024.7012685273,NA,Central,Central
1192,1193,0.0198045209840412,-107.96764174796,41.3890228544353,-101.438807879749,37.0373589692091,0.142514163037804,0.122709642053763,2024.68225987738,2024.70206439836,NA,Pacific,Central
1228,1232,0.0408827393122613,-108.36543252276,43.5136507539103,-113.433196353998,45.4160970398333,0.14735932899362,0.106476589681359,2024.66602682501,2024.70690956432,NA,Central,Pacific
745,746,0.00926950127733761,-108.531068060483,42.8738207425392,-108.084372411091,42.587578760446,0.150211527647416,0.140942026370078,2024.70049226169,2024.70976176297,NA,Central,Central
1084,1085,0.0128503435028511,-88.5572648801173,36.8402242603757,-87.3173789250086,37.11139230645,0.150297494885937,0.137447151383086,2024.69699738671,2024.70984773021,NA,Mississippi,Mississippi
746,747,0.000329828356659956,-108.084372411091,42.587578760446,-108.102323527562,42.5224693457705,0.150541356004076,0.150211527647416,2024.70976176297,2024.71009159133,NA,Central,Central
1085,1092,0.00102106932966195,-87.3173789250086,37.11139230645,-87.8613835432294,37.3814254330827,0.151318564215599,0.150297494885937,2024.70984773021,2024.71086879954,NA,Mississippi,Mississippi
1092,1093,0.000703982375015455,-87.8613835432294,37.3814254330827,-87.3363985267244,37.1724680164271,0.152022546590614,0.151318564215599,2024.71086879954,2024.71157278191,NA,Mississippi,Mississippi
1083,1172,0.0255108102464592,-88.6348997555718,36.8656122725111,-87.5510906296186,36.8486984872964,0.152816076190393,0.127305265943933,2024.68685550127,2024.71236631151,NA,Mississippi,Mississippi
747,748,0.0032483509521779,-108.102323527562,42.5224693457705,-107.921899218391,42.8873920087153,0.153789706956254,0.150541356004076,2024.71009159133,2024.71333994228,NA,Central,Central
741,742,0.0134123504228596,-108.193443074263,42.5526186872092,-107.725478814096,42.8678962118575,0.154230286183627,0.140817935760768,2024.70036817108,2024.71378052151,NA,Central,Central
1093,1094,0.00243099001970304,-87.3363985267244,37.1724680164271,-86.1505218265658,36.0730362555583,0.154453536610317,0.152022546590614,2024.71157278191,2024.71400377193,NA,Mississippi,Mississippi
699,701,0.0250141954821357,-95.8258940425541,39.9973953339406,-95.6015528958533,39.8863275146787,0.155311185598207,0.130296990116072,2024.68984722544,2024.71486142092,NA,Central,Central
689,690,0.0136571516161856,-95.6233240750194,40.2266648961161,-94.1787893730111,40.3492427403091,0.155375443588292,0.141718291972106,2024.7012685273,2024.71492567891,NA,Central,Mississippi
748,752,0.00178251810859886,-107.921899218391,42.8873920087153,-101.787736813603,41.5858731412581,0.155572225064853,0.153789706956254,2024.71333994228,2024.71512246039,NA,Central,Central
1092,1161,0.00426500195340207,-87.8613835432294,37.3814254330827,-87.7337118585688,37.2754465390636,0.155583566169001,0.151318564215599,2024.71086879954,2024.71513380149,NA,Mississippi,Mississippi
1093,1124,0.00378274874907758,-87.3363985267244,37.1724680164271,-86.9473044987852,37.9656384774849,0.155805295339692,0.152022546590614,2024.71157278191,2024.71535553066,NA,Mississippi,Mississippi
681,682,0.124169369355387,-115.034455054809,39.7108006080333,-113.751873237041,40.6324321977784,0.156091679801602,0.0319223104462143,2024.59147254577,2024.71564191513,NA,Pacific,Pacific
1211,1212,0.040898242884551,-108.83650468567,42.5338603011079,-110.454466170547,42.594600893406,0.156179461047152,0.115281218162601,2024.67483145349,2024.71572969637,NA,Central,Pacific
1085,1086,0.00645874701781213,-87.3173789250086,37.11139230645,-85.8232445007771,36.2184978117577,0.156756241903749,0.150297494885937,2024.70984773021,2024.71630647723,NA,Mississippi,Mississippi
1208,1226,0.0782748972922125,-115.717394253218,40.749293094915,-115.513072291934,40.671067658516,0.156813759331685,0.0785388620394725,2024.63808909736,2024.71636399466,NA,Pacific,Pacific
1236,1237,0.0744177660742793,-112.26596553277,42.0500442587085,-112.986725961269,41.6617842444724,0.156830841871983,0.0824130757977042,2024.64196331112,2024.7163810772,NA,Pacific,Pacific
1172,1178,0.00433012901917595,-87.5510906296186,36.8486984872964,-87.6426349787011,36.8225445936984,0.157146205209568,0.152816076190393,2024.71236631151,2024.71669644053,NA,Mississippi,Mississippi
701,707,0.00254662826879359,-95.6015528958533,39.8863275146787,-95.5074932927422,39.7747550678991,0.157857813867001,0.155311185598207,2024.71486142092,2024.71740804919,NA,Central,Central
1232,1233,0.0108771385955384,-113.433196353998,45.4160970398333,-117.042712886126,47.30030713228,0.158236467589158,0.14735932899362,2024.70690956432,2024.71778670291,NA,Pacific,Pacific
707,708,0.000488012908099966,-95.5074932927422,39.7747550678991,-94.9478783333696,39.1140728497499,0.158345826775101,0.157857813867001,2024.71740804919,2024.7178960621,NA,Central,Central
752,753,0.00291942349751606,-101.787736813603,41.5858731412581,-101.78434005964,41.7745782917734,0.158491648562369,0.155572225064853,2024.71512246039,2024.71804188389,NA,Central,Central
753,760,0.000214922498573245,-101.78434005964,41.7745782917734,-101.720359051608,41.7263590423747,0.158706571060942,0.158491648562369,2024.71804188389,2024.71825680638,NA,Central,Central
701,702,0.00369349243809625,-95.6015528958533,39.8863275146787,-98.3484154073755,40.7601542307234,0.159004678036304,0.155311185598207,2024.71486142092,2024.71855491336,NA,Central,Central
1241,1252,0.0196720754954323,-101.071294450795,44.0148353993346,-106.678959225123,46.2899052528879,0.159125104859503,0.139453029364071,2024.69900326469,2024.71867534018,NA,Central,Central
1086,1089,0.00267901565557294,-85.8232445007771,36.2184978117577,-87.2353618510461,36.9030601013896,0.159435257559322,0.156756241903749,2024.71630647723,2024.71898549288,NA,Mississippi,Mississippi
1212,1218,0.00336486078082321,-110.454466170547,42.594600893406,-106.09624294456,40.9676114504588,0.159544321827976,0.156179461047152,2024.71572969637,2024.71909455715,NA,Pacific,Central
747,780,0.00902512497015673,-108.102323527562,42.5224693457705,-110.205676363851,43.1900209402668,0.159566480974233,0.150541356004076,2024.71009159133,2024.7191167163,NA,Central,Pacific
687,697,0.0279342800469637,-96.4281827932642,39.6310557908819,-110.645876969372,40.9997931502548,0.160080895924464,0.1321466158775,2024.6916968512,2024.71963113125,NA,Central,Pacific
1212,1213,0.0039723242214762,-110.454466170547,42.594600893406,-110.398661426114,42.5830886872698,0.160151785268628,0.156179461047152,2024.71572969637,2024.71970202059,NA,Pacific,Pacific
780,789,0.000651484917867373,-110.205676363851,43.1900209402668,-110.240457000653,42.9518808299937,0.1602179658921,0.159566480974233,2024.7191167163,2024.71976820122,NA,Pacific,Pacific
789,790,0.000370134553787205,-110.240457000653,42.9518808299937,-110.246182169381,42.9691501143998,0.160588100445887,0.1602179658921,2024.71976820122,2024.72013833577,NA,Pacific,Pacific
1124,1138,0.0053080542665298,-86.9473044987852,37.9656384774849,-87.3256420889917,37.6596370395464,0.161113349606222,0.155805295339692,2024.71535553066,2024.72066358493,NA,Mississippi,Mississippi
790,795,0.000755030644934207,-110.246182169381,42.9691501143998,-108.538150081314,42.9147415872708,0.161343131090821,0.160588100445887,2024.72013833577,2024.72089336641,NA,Pacific,Central
742,743,0.00715884775056375,-107.725478814096,42.8678962118575,-106.677081128196,43.3761637601549,0.161389133934191,0.154230286183627,2024.71378052151,2024.72093936926,NA,Central,Central
760,761,0.00281002319388901,-101.720359051608,41.7263590423747,-99.3333137484027,41.3346405719353,0.161516594254831,0.158706571060942,2024.71825680638,2024.72106682958,NA,Central,Central
1094,1095,0.00736011167361528,-86.1505218265658,36.0730362555583,-88.0145121297887,35.7136953837163,0.161813648283933,0.154453536610317,2024.71400377193,2024.72136388361,NA,Mississippi,Mississippi
746,1065,0.0116620860868561,-108.084372411091,42.587578760446,-107.80224880841,42.5193084144409,0.161873613734272,0.150211527647416,2024.70976176297,2024.72142384906,NA,Central,Central
740,1075,0.0318840344247455,-117.802143062593,44.0574878981831,-121.353383083263,44.1283691445146,0.162238787257524,0.130354752832779,2024.68990498816,2024.72178902258,NA,Pacific,Pacific
689,692,0.0206334833002133,-95.6233240750194,40.2266648961161,-102.242356665796,38.6837868996253,0.16235177527232,0.141718291972106,2024.7012685273,2024.7219020106,NA,Central,Central
1094,1101,0.00805356604795238,-86.1505218265658,36.0730362555583,-85.6972312227817,36.0844147224212,0.16250710265827,0.154453536610317,2024.71400377193,2024.72205733798,NA,Mississippi,Mississippi
1240,1253,0.0654690038511543,-104.427197483285,45.1900930272724,-104.230643658385,45.4002371937408,0.162702563703742,0.0972335598525873,2024.65678379518,2024.72225279903,NA,Central,Central
1229,1231,0.0520757091183979,-109.907767160796,44.0199718763942,-106.901377500272,48.0047359307309,0.162870135734891,0.110794426616493,2024.67034466194,2024.72242037106,NA,Central,Central
1124,1125,0.0071990763659795,-86.9473044987852,37.9656384774849,-86.4848407666803,37.2424911096021,0.163004371705672,0.155805295339692,2024.71535553066,2024.72255460703,NA,Mississippi,Mississippi
789,862,0.00305389671364154,-110.240457000653,42.9518808299937,-112.579932632036,43.0793894973146,0.163271862605741,0.1602179658921,2024.71976820122,2024.72282209793,NA,Pacific,Pacific
1172,1173,0.011026565685162,-87.5510906296186,36.8486984872964,-83.4760275481651,35.6421613334866,0.163842641875555,0.152816076190393,2024.71236631151,2024.7233928772,NA,Mississippi,Mississippi
862,875,0.000971422923742304,-112.579932632036,43.0793894973146,-112.488401936104,43.6226134223361,0.164243285529484,0.163271862605741,2024.72282209793,2024.72379352085,NA,Pacific,Pacific
795,796,0.00299296028449758,-108.538150081314,42.9147415872708,-109.820949228913,43.4105110625485,0.164336091375319,0.161343131090821,2024.72089336641,2024.7238863267,NA,Central,Pacific
1125,1127,0.00154076733450803,-86.4848407666803,37.2424911096021,-86.4814238809395,37.2440448011141,0.16454513904018,0.163004371705672,2024.72255460703,2024.72409537436,NA,Mississippi,Mississippi
780,781,0.00510816734362285,-110.205676363851,43.1900209402668,-104.503331692185,38.4522823967736,0.164674648317855,0.159566480974233,2024.7191167163,2024.72422488364,NA,Pacific,Central
796,797,0.000886800876810145,-109.820949228913,43.4105110625485,-110.646631174789,43.3601422088146,0.165222892252129,0.164336091375319,2024.7238863267,2024.72477312758,NA,Pacific,Pacific
708,709,0.00689234024231822,-94.9478783333696,39.1140728497499,-93.542542500197,38.9572525603141,0.165238167017419,0.158345826775101,2024.7178960621,2024.72478840234,NA,Central,Mississippi
795,812,0.00407024846764092,-108.538150081314,42.9147415872708,-107.9104444777,43.0030508998689,0.165413379558462,0.161343131090821,2024.72089336641,2024.72496361488,NA,Central,Central
752,778,0.010323560899729,-101.787736813603,41.5858731412581,-100.047560134503,39.8906641940867,0.165895785964582,0.155572225064853,2024.71512246039,2024.72544602129,NA,Central,Central
1101,1106,0.00347898307116923,-85.6972312227817,36.0844147224212,-84.3287245982586,35.0918621739433,0.165986085729439,0.16250710265827,2024.72205733798,2024.72553632105,NA,Mississippi,Mississippi
1065,1069,0.00424318730990758,-107.80224880841,42.5193084144409,-108.139045665103,41.9127276559936,0.16611680104418,0.161873613734272,2024.72142384906,2024.72566703637,NA,Central,Pacific
1253,1254,0.00353442745054333,-104.230643658385,45.4002371937408,-104.135169241879,45.3364544687663,0.166236991154285,0.162702563703742,2024.72225279903,2024.72578722648,NA,Central,Central
1213,1217,0.00619535123331527,-110.398661426114,42.5830886872698,-111.134895761181,42.8752116125329,0.166347136501944,0.160151785268628,2024.71970202059,2024.72589737183,NA,Pacific,Pacific
743,744,0.004961541336443,-106.677081128196,43.3761637601549,-102.792291868906,42.0761548260483,0.166350675270634,0.161389133934191,2024.72093936926,2024.72590091059,NA,Central,Central
1254,1255,0.000465940034724666,-104.135169241879,45.3364544687663,-104.164381762163,45.4562070204088,0.16670293118901,0.166236991154285,2024.72578722648,2024.72625316651,NA,Central,Central
796,807,0.00270830390057797,-109.820949228913,43.4105110625485,-114.085125703636,45.6684203510238,0.167044395275897,0.164336091375319,2024.7238863267,2024.7265946306,NA,Pacific,Pacific
1095,1096,0.00523825731052607,-88.0145121297887,35.7136953837163,-88.1294878851445,35.9491790467682,0.167051905594459,0.161813648283933,2024.72136388361,2024.72660214092,NA,Mississippi,Mississippi
1196,1199,0.0489835634464582,-106.052791557525,41.6522102793947,-102.509906401789,37.777312851911,0.16724498106136,0.118261417614902,2024.67781165294,2024.72679521639,NA,Central,Central
781,782,0.00258916644261209,-104.503331692185,38.4522823967736,-103.500353551945,38.9884175262377,0.167263814760467,0.164674648317855,2024.72422488364,2024.72681405008,NA,Central,Central
807,809,0.000319229094984719,-114.085125703636,45.6684203510238,-114.090583009352,45.667637559731,0.167363624370882,0.167044395275897,2024.7265946306,2024.7269138597,NA,Pacific,Pacific
1218,1222,0.008520948916797,-106.09624294456,40.9676114504588,-105.893331154075,43.0902786820262,0.168065270744773,0.159544321827976,2024.71909455715,2024.72761550607,NA,Central,Central
1213,1214,0.00894353364230693,-110.398661426114,42.5830886872698,-111.007286848129,42.624696484097,0.169095318910935,0.160151785268628,2024.71970202059,2024.72864555424,NA,Pacific,Pacific
1138,1144,0.0081517021650368,-87.3256420889917,37.6596370395464,-90.3692384506125,37.2622088710457,0.169265051771259,0.161113349606222,2024.72066358493,2024.7288152871,NA,Mississippi,Mississippi
692,693,0.00729210438948358,-102.242356665796,38.6837868996253,-101.343707613742,40.9416984065659,0.169643879661803,0.16235177527232,2024.7219020106,2024.72919411499,NA,Central,Central
1222,1223,0.00158619276236371,-105.893331154075,43.0902786820262,-105.367496157368,43.0163518398354,0.169651463507136,0.168065270744773,2024.72761550607,2024.72920169883,NA,Central,Central
807,808,0.00282024956236193,-114.085125703636,45.6684203510238,-114.877490098513,45.7042273230534,0.169864644838259,0.167044395275897,2024.7265946306,2024.72941488016,NA,Pacific,Pacific
1275,1278,0.0337039703176416,-99.1904867215664,45.0869074045886,-73.7346035813121,44.7840222072296,0.170129849982742,0.136425879665101,2024.69597611499,2024.72968008531,NA,Central,Atlantic
1254,1261,0.003906327274799,-104.135169241879,45.3364544687663,-104.399185792989,45.1857133033846,0.170143318429084,0.166236991154285,2024.72578722648,2024.72969355375,NA,Central,Central
748,749,0.0164098694426849,-107.921899218391,42.8873920087153,-111.003132666647,42.4733420302268,0.170199576398939,0.153789706956254,2024.71333994228,2024.72974981172,NA,Central,Pacific
702,703,0.0123132719698811,-98.3484154073755,40.7601542307234,-95.7601529229106,39.3628663520999,0.171317950006185,0.159004678036304,2024.71855491336,2024.73086818533,NA,Central,Central
797,798,0.00617133914529933,-110.646631174789,43.3601422088146,-112.060651770308,43.9681823279692,0.171394231397428,0.165222892252129,2024.72477312758,2024.73094446672,NA,Pacific,Pacific
749,751,0.00143639347462265,-111.003132666647,42.4733420302268,-111.212607848978,42.5583985272457,0.171635969873561,0.170199576398939,2024.72974981172,2024.7311862052,NA,Pacific,Pacific
875,879,0.00882789419255614,-112.488401936104,43.6226134223361,-112.870081294281,44.0688944025852,0.17307117972204,0.164243285529484,2024.72379352085,2024.73262141505,NA,Pacific,Pacific
1278,1279,0.00334996819034217,-73.7346035813121,44.7840222072296,-73.1706246090603,44.2682914101416,0.173479818173085,0.170129849982742,2024.72968008531,2024.7330300535,NA,Atlantic,Atlantic
708,728,0.0152559940420067,-94.9478783333696,39.1140728497499,-94.1261464621197,38.7151977250524,0.173601820817108,0.158345826775101,2024.7178960621,2024.73315205614,NA,Central,Mississippi
812,813,0.00962398006839793,-107.9104444777,43.0030508998689,-107.913750341934,43.0136199919004,0.17503735962686,0.165413379558462,2024.72496361488,2024.73458759495,NA,Central,Central
1101,1102,0.0126708186009206,-85.6972312227817,36.0844147224212,-84.440344259929,35.9592747864657,0.17517792125919,0.16250710265827,2024.72205733798,2024.73472815658,NA,Mississippi,Mississippi
1106,1107,0.00934298672053591,-84.3287245982586,35.0918621739433,-81.2144192341657,40.5683005000041,0.175329072449975,0.165986085729439,2024.72553632105,2024.73487930777,NA,Mississippi,Mississippi
1226,1227,0.018659025509417,-115.513072291934,40.671067658516,-114.356564067132,40.7964611853926,0.175472784841102,0.156813759331685,2024.71636399466,2024.73502302017,NA,Pacific,Pacific
813,814,0.00106877607681266,-107.913750341934,43.0136199919004,-107.915871224778,43.1778183313516,0.176106135703673,0.17503735962686,2024.73458759495,2024.73565637103,NA,Central,Central
1199,1200,0.00893727427362911,-102.509906401789,37.777312851911,-99.2636480884604,39.5794693471697,0.176182255334989,0.16724498106136,2024.72679521639,2024.73573249066,NA,Central,Central
1279,1280,0.00305178348807122,-73.1706246090603,44.2682914101416,-73.6776158174578,44.2985104467898,0.176531601661156,0.173479818173085,2024.7330300535,2024.73608183699,NA,Atlantic,Atlantic
862,863,0.0139443758245001,-112.579932632036,43.0793894973146,-109.579610509729,39.5656985250836,0.177216238430242,0.163271862605741,2024.72282209793,2024.73676647375,NA,Pacific,Pacific
707,732,0.0197908072365007,-95.5074932927422,39.7747550678991,-95.7025691808776,39.3134444378379,0.177648621103502,0.157857813867001,2024.71740804919,2024.73719885643,NA,Central,Central
1173,1174,0.0151407940963044,-83.4760275481651,35.6421613334866,-84.8895831107675,33.1766242274588,0.178983435971859,0.163842641875555,2024.7233928772,2024.7385336713,NA,Mississippi,Atlantic
709,710,0.0139597905023598,-93.542542500197,38.9572525603141,-94.0801253907363,38.7491906524285,0.179197957519779,0.165238167017419,2024.72478840234,2024.73874819284,NA,Mississippi,Mississippi
1200,1201,0.00309899044669115,-99.2636480884604,39.5794693471697,-99.2335423162391,39.5771145694046,0.17928124578168,0.176182255334989,2024.73573249066,2024.73883148111,NA,Central,Central
863,864,0.00276196133277562,-109.579610509729,39.5656985250836,-109.547708948839,39.6251934760444,0.179978199763017,0.177216238430242,2024.73676647375,2024.73952843509,NA,Pacific,Pacific
1106,1119,0.0142171874305743,-84.3287245982586,35.0918621739433,-83.7613952938391,34.6522928277786,0.180203273160013,0.165986085729439,2024.72553632105,2024.73975350848,NA,Mississippi,Atlantic
1075,1076,0.0179685960698619,-121.353383083263,44.1283691445146,-123.666480728645,45.7166332388593,0.180207383327386,0.162238787257524,2024.72178902258,2024.73975761865,NA,Pacific,Pacific
879,880,0.00761051677732483,-112.870081294281,44.0688944025852,-111.309454779045,42.9291944525582,0.180681696499365,0.17307117972204,2024.73262141505,2024.74023193182,NA,Pacific,Pacific
1102,1103,0.00552277727220019,-84.440344259929,35.9592747864657,-84.9587649159319,37.731601327721,0.180700698531391,0.17517792125919,2024.73472815658,2024.74025093386,NA,Mississippi,Mississippi
761,776,0.0193295157014579,-99.3333137484027,41.3346405719353,-99.7861822326159,42.5274425439259,0.180846109956289,0.161516594254831,2024.72106682958,2024.74039634528,NA,Central,Central
1107,1108,0.00605096237256508,-81.2144192341657,40.5683005000041,-80.8143163934061,40.6063586937743,0.18138003482254,0.175329072449975,2024.73487930777,2024.74093027015,NA,Mississippi,Mississippi
782,783,0.0141975225021975,-103.500353551945,38.9884175262377,-103.463256446763,38.9184600989251,0.181461337262665,0.167263814760467,2024.72681405008,2024.74101157259,NA,Central,Central
1119,1120,0.00141351314473193,-83.7613952938391,34.6522928277786,-83.6042858821717,33.8703300691405,0.181616786304745,0.180203273160013,2024.73975350848,2024.74116702163,NA,Atlantic,Atlantic
1209,1225,0.0882627725819209,-108.815834240552,42.5558893831025,-110.300690045511,47.8275867248375,0.181651906647219,0.0933891340652977,2024.65293936939,2024.74120214197,NA,Central,Pacific
692,694,0.0193556360470901,-102.242356665796,38.6837868996253,-103.150692277169,39.601520132917,0.18170741131941,0.16235177527232,2024.7219020106,2024.74125764664,NA,Central,Central
753,754,0.0241551493329035,-101.78434005964,41.7745782917734,-100.519201802461,39.7790291431985,0.182646797895272,0.158491648562369,2024.71804188389,2024.74219703322,NA,Central,Central
703,704,0.0115203458510524,-95.7601529229106,39.3628663520999,-98.5521798450673,38.5633190015124,0.182838295857237,0.171317950006185,2024.73086818533,2024.74238853118,NA,Central,Central
1138,1139,0.0219820407310634,-87.3256420889917,37.6596370395464,-90.0255513994721,37.1184594251208,0.183095390337285,0.161113349606222,2024.72066358493,2024.74264562566,NA,Mississippi,Mississippi
