node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1243,1244,0.0640180868277078,-107.774310770607,39.1257007905936,-104.415434750491,35.9068870475851,0.132623539772114,0.0686054529444058,2024.65648906036,2024.72050714719,NA,Pacific,Central
831,833,0.00480916389946517,-103.577246118564,38.4748320894401,-103.522032004525,40.1648232409986,0.132804400030696,0.127995236131231,2024.71587884355,2024.72068800745,NA,Central,Central
1196,1211,0.001500103963328,-94.6301665626697,38.493169398204,-93.3670528802223,37.8887638190077,0.132993339075645,0.131493235112317,2024.71937684253,2024.72087694649,NA,Central,Mississippi
1128,1129,0.00484775618182609,-103.870842324259,40.5095036536882,-105.621995107996,40.2256853450524,0.133108113145999,0.128260356964172,2024.71614396438,2024.72099172056,NA,Central,Central
836,837,0.0211649277141499,-110.60759392969,41.0466351285437,-100.010239145144,38.0103273330982,0.13318293368353,0.11201800596938,2024.69990161339,2024.7210665411,NA,Pacific,Central
1187,1188,0.00996210730431013,-109.673057270547,45.6601832121833,-109.245937854309,44.955908858347,0.133190925981018,0.123228818676708,2024.71111242609,2024.7210745334,NA,Central,Central
1271,1272,0.00270060304458775,-91.5218408586677,36.379931069164,-89.4274986004961,35.9309736448925,0.133533774857124,0.130833171812536,2024.71871677923,2024.72141738227,NA,Mississippi,Mississippi
1246,1247,0.0707091845059253,-102.886224810688,39.8202623439338,-101.050786396465,41.9499756330662,0.133727680270445,0.0630184957645201,2024.65090210318,2024.72161128769,NA,Central,Central
1211,1212,0.000879495825345744,-93.3670528802223,37.8887638190077,-93.9446174288832,37.6854045136747,0.133872834900991,0.132993339075645,2024.72087694649,2024.72175644232,NA,Mississippi,Mississippi
857,858,0.021615262029864,-105.209558609981,41.037438494744,-104.16456756167,42.1511040929778,0.134145092514157,0.112529830484293,2024.7004134379,2024.72202869993,NA,Central,Central
1263,1264,0.00834377643819928,-91.096045050989,37.8927137916256,-92.1975593449529,38.6522433099993,0.134463391868326,0.126119615430127,2024.71400322285,2024.72234699928,NA,Mississippi,Mississippi
810,811,0.0293206910603749,-111.76682454855,42.0220282516467,-112.11860609652,42.0408770057027,0.134490490097568,0.105169799037193,2024.69305340645,2024.72237409751,NA,Pacific,Pacific
826,827,0.0182539450478802,-110.859900304097,41.503360325654,-94.0940639001404,38.3195982128785,0.134635773894361,0.116381828846481,2024.70426543626,2024.72251938131,NA,Pacific,Mississippi
684,685,0.0744826676515957,-95.09856529167,40.8846237244796,-91.204992667627,39.3534359302711,0.134786669651659,0.0603040020000629,2024.64818760942,2024.72267027707,NA,Mississippi,Mississippi
1278,1279,0.00288951991982356,-91.6098102900007,36.5397682060395,-91.468948866084,36.5001778207365,0.134799512341806,0.131909992421982,2024.71979359984,2024.72268311976,NA,Mississippi,Mississippi
1144,1145,0.00927529678916206,-102.386022193704,40.1585477035533,-101.525586370073,40.1152943394853,0.134882472535143,0.125607175745981,2024.71349078316,2024.72276607995,NA,Central,Central
1314,1315,0.00331645506442801,-90.5848819369254,41.1660097147388,-91.5560553947945,42.3615646157155,0.135034910173361,0.131718455108933,2024.71960206253,2024.72291851759,NA,Mississippi,Mississippi
1129,1137,0.0020822790943178,-105.621995107996,40.2256853450524,-105.241867696057,40.6948304874336,0.135190392240316,0.133108113145999,2024.72099172056,2024.72307399966,NA,Central,Central
685,686,0.000789367381443418,-91.204992667627,39.3534359302711,-90.3307272569236,38.7627295732345,0.135576037033102,0.134786669651659,2024.72267027707,2024.72345964445,NA,Mississippi,Mississippi
1315,1335,0.000727250622476028,-91.5560553947945,42.3615646157155,-91.7216350655595,42.5318506683792,0.135762160795837,0.135034910173361,2024.72291851759,2024.72364576821,NA,Mississippi,Mississippi
1212,1213,0.00196546830546951,-93.9446174288832,37.6854045136747,-93.8429280398793,37.692026336936,0.135838303206461,0.133872834900991,2024.72175644232,2024.72372191062,NA,Mississippi,Mississippi
819,823,0.0156784937375829,-111.355865657496,42.761037473719,-111.665281263003,43.8555209405353,0.135919887444243,0.12024139370666,2024.70812500112,2024.72380349486,NA,Pacific,Pacific
1129,1130,0.00300966566236971,-105.621995107996,40.2256853450524,-104.306230324231,40.7547535803639,0.136117778808368,0.133108113145999,2024.72099172056,2024.72400138622,NA,Central,Central
1158,1159,0.00916041721211069,-101.215352863434,40.0568378590878,-101.424941209874,40.0690863380308,0.136127732283798,0.126967315071687,2024.71485092249,2024.7240113397,NA,Central,Central
1191,1192,0.00767532740963928,-94.7029672490445,38.8734450893696,-93.9855829906412,38.3245807171786,0.136441652005665,0.128766324596026,2024.71664993201,2024.72432525942,NA,Central,Mississippi
844,845,0.0402110298245073,-106.730649855026,39.457606575389,-107.86295908344,40.0819233167137,0.136598170861859,0.0963871410373516,2024.68427074845,2024.72448177828,NA,Pacific,Pacific
1238,1241,0.00656304405639774,-107.108003574192,39.2866965873851,-107.0395564444,39.7669269787061,0.136602499956356,0.130039455899958,2024.71792306332,2024.72448610737,NA,Pacific,Pacific
851,853,0.042252799356147,-111.512589992706,41.7176921677736,-117.212694256093,40.6558272225804,0.136608975910158,0.0943561765540109,2024.68223978397,2024.72449258333,NA,Pacific,Pacific
1263,1266,0.0108117287782885,-91.096045050989,37.8927137916256,-91.0680629616051,37.9439938719087,0.136931344208416,0.126119615430127,2024.71400322285,2024.72481495162,NA,Mississippi,Mississippi
1158,1161,0.0100866637832273,-101.215352863434,40.0568378590878,-99.7837684506222,40.1758770207878,0.137053978854915,0.126967315071687,2024.71485092249,2024.72493758627,NA,Central,Central
1231,1237,0.00876168987158032,-106.947321492707,38.89036441944,-106.343337593523,38.5754838562125,0.137097299138221,0.128335609266641,2024.71621921668,2024.72498090655,NA,Pacific,Central
819,820,0.0169530486477842,-111.355865657496,42.761037473719,-111.057390450247,42.6162898840054,0.137194442354445,0.12024139370666,2024.70812500112,2024.72507804977,NA,Pacific,Pacific
1279,1288,0.0024721367896654,-91.468948866084,36.5001778207365,-91.2348306960237,35.8810627687956,0.137271649131471,0.134799512341806,2024.72268311976,2024.72515525655,NA,Mississippi,Mississippi
1232,1235,0.00596641531586228,-106.564461751397,38.6704750648859,-98.3255929768367,37.3082325549788,0.137358266134834,0.131391850818972,2024.71927545824,2024.72524187355,NA,Pacific,Central
707,788,0.0739719293491838,-94.9122434927271,40.8118129524993,-116.171550590195,47.6538726544108,0.137409673528298,0.0634377441791145,2024.6513213516,2024.72529328094,NA,Mississippi,Pacific
1212,1224,0.00360491177474076,-93.9446174288832,37.6854045136747,-93.7127152054628,38.2582161651531,0.137477746675732,0.133872834900991,2024.72175644232,2024.72536135409,NA,Mississippi,Mississippi
1076,1077,0.00635085424336457,-103.91975122707,40.0770683979795,-100.333632389393,41.0043308592029,0.13755585642609,0.131205002182725,2024.7190886096,2024.72543946384,NA,Central,Central
1315,1316,0.00275070866323901,-91.5560553947945,42.3615646157155,-85.1082142275063,41.9283565069519,0.1377856188366,0.135034910173361,2024.72291851759,2024.72566922625,NA,Mississippi,Mississippi
1224,1225,0.000344137725785343,-93.7127152054628,38.2582161651531,-93.1095277564733,38.3124222442092,0.137821884401517,0.137477746675732,2024.72536135409,2024.72570549182,NA,Mississippi,Mississippi
1299,1300,0.0221306927438969,-89.9425757127321,36.2345635811698,-88.9160658717254,37.4548189888009,0.137896163526402,0.115765470782505,2024.7036490782,2024.72577977094,NA,Mississippi,Mississippi
686,693,0.00245205245345548,-90.3307272569236,38.7627295732345,-90.191809815125,38.7020107084265,0.138028089486558,0.135576037033102,2024.72345964445,2024.7259116969,NA,Mississippi,Mississippi
882,883,0.00744887271846162,-105.502823813369,40.2463872856047,-105.404949548502,40.176075849581,0.138066689115488,0.130617816397027,2024.71850142381,2024.72595029653,NA,Central,Central
882,1069,0.00767717137027502,-105.502823813369,40.2463872856047,-105.711370462696,40.3465454942473,0.138294987767302,0.130617816397027,2024.71850142381,2024.72617859518,NA,Central,Central
831,832,0.0103601581446875,-103.577246118564,38.4748320894401,-104.816769592504,38.4715953834933,0.138355394275919,0.127995236131231,2024.71587884355,2024.72623900169,NA,Central,Central
1077,1078,0.0021768422477475,-100.333632389393,41.0043308592029,-100.57050583944,41.1166163628655,0.139732698673837,0.13755585642609,2024.72543946384,2024.72761630609,NA,Central,Central
686,687,0.00426968437478736,-90.3307272569236,38.7627295732345,-90.3822229176817,38.7077624730087,0.139845721407889,0.135576037033102,2024.72345964445,2024.72772932882,NA,Mississippi,Mississippi
1270,1294,0.0151404577005809,-89.6774587983159,36.1195969261913,-90.4688518957296,36.4465747011067,0.14024013528918,0.125099677588599,2024.71298328501,2024.72812374271,NA,Mississippi,Mississippi
711,712,0.0141378588771668,-75.4527576531864,43.1172052096367,-71.9914313221683,41.6037052260442,0.141510873296137,0.127373014418971,2024.71525662184,2024.72939448071,NA,Atlantic,Atlantic
1077,1080,0.00432230091011898,-100.333632389393,41.0043308592029,-101.115222340842,41.1487090721611,0.141878157336209,0.13755585642609,2024.72543946384,2024.72976176475,NA,Central,Central
1251,1252,0.0240945868783173,-91.306900431455,38.2542278534497,-92.2934900159608,39.9173968285388,0.142274347783272,0.118179760904954,2024.70606336832,2024.7301579552,NA,Mississippi,Mississippi
820,821,0.00535711738171596,-111.057390450247,42.6162898840054,-112.173137586874,41.0116093068415,0.142551559736161,0.137194442354445,2024.72507804977,2024.73043516715,NA,Pacific,Pacific
1224,1226,0.00627213876418997,-93.7127152054628,38.2582161651531,-93.445248524655,38.3455714778844,0.143749885439922,0.137477746675732,2024.72536135409,2024.73163349286,NA,Mississippi,Mississippi
1069,1070,0.00550003462939519,-105.711370462696,40.3465454942473,-105.993658874857,41.0071098551372,0.143795022396697,0.138294987767302,2024.72617859518,2024.73167862981,NA,Central,Central
1069,1071,0.00588642795324534,-105.711370462696,40.3465454942473,-106.557088627792,40.1716852186457,0.144181415720547,0.138294987767302,2024.72617859518,2024.73206502314,NA,Central,Pacific
821,822,0.00170206063746359,-112.173137586874,41.0116093068415,-112.266530666675,41.1646257808104,0.144253620373624,0.142551559736161,2024.73043516715,2024.73213722779,NA,Pacific,Pacific
1232,1233,0.0133725521763324,-106.564461751397,38.6704750648859,-107.703360318306,37.9618586261048,0.144764402995304,0.131391850818972,2024.71927545824,2024.73264801041,NA,Pacific,Pacific
1300,1301,0.0071456530502676,-88.9160658717254,37.4548189888009,-89.6354599365964,36.8438001186865,0.145041816576669,0.137896163526402,2024.72577977094,2024.73292542399,NA,Mississippi,Mississippi
1071,1072,0.00131730776276084,-106.557088627792,40.1716852186457,-105.81710610511,39.9772586397057,0.145498723483308,0.144181415720547,2024.73206502314,2024.7333823309,NA,Pacific,Pacific
861,862,0.0141490650878133,-111.053248945225,40.1772751264216,-112.460767894403,40.1524104631274,0.145767819401979,0.131618754314166,2024.71950236173,2024.73365142682,NA,Pacific,Pacific
1161,1162,0.00912213414348506,-99.7837684506222,40.1758770207878,-98.5380527003713,40.0705195058393,0.1461761129984,0.137053978854915,2024.72493758627,2024.73405972041,NA,Central,Central
1187,1189,0.0233865872419456,-109.673057270547,45.6601832121833,-110.628386026482,45.8881539016248,0.146615405918654,0.123228818676708,2024.71111242609,2024.73449901334,NA,Central,Pacific
1279,1280,0.012508113543704,-91.468948866084,36.5001778207365,-91.3687286401839,37.7164155672728,0.14730762588551,0.134799512341806,2024.72268311976,2024.7351912333,NA,Mississippi,Mississippi
1078,1079,0.00798872713905108,-100.57050583944,41.1166163628655,-104.321117392664,42.1743571276554,0.147721425812888,0.139732698673837,2024.72761630609,2024.73560503323,NA,Central,Central
1162,1163,0.00186368651099289,-98.5380527003713,40.0705195058393,-98.2279738269673,39.7905030654751,0.148039799509393,0.1461761129984,2024.73405972041,2024.73592340693,NA,Central,Central
1288,1289,0.0111706666012639,-91.2348306960237,35.8810627687956,-89.557967595473,35.1237817280717,0.148442315732735,0.137271649131471,2024.72515525655,2024.73632592315,NA,Mississippi,Mississippi
1149,1154,0.0178603570973326,-102.061882618291,40.3671245521171,-106.648773435706,41.7986508984475,0.148531776505694,0.130671419408361,2024.71855502682,2024.73641538392,NA,Central,Central
1252,1253,0.00670286373807993,-92.2934900159608,39.9173968285388,-91.8166930262587,43.43583880135,0.148977211521352,0.142274347783272,2024.7301579552,2024.73686081894,NA,Mississippi,Mississippi
