node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.0710583107807903,-111.797568801456,43.2074966654972,-108.997706860335,44.2219604355911,0.134075218208074,0.0630169074272842,2024.58827740221,2024.65933571299,NA,Pacific,Central
805,806,0.0310055020385023,-92.0449766864023,43.2175154534062,-92.265508841685,43.4867356164883,0.134135609404189,0.103130107365687,2024.62839060214,2024.65939610418,NA,Mississippi,Mississippi
806,807,0.000697052533188636,-92.265508841685,43.4867356164883,-91.7348708129197,43.2365850993593,0.134832661937378,0.134135609404189,2024.65939610418,2024.66009315672,NA,Mississippi,Mississippi
800,943,0.0527317389366022,-105.601210026464,42.2581279231725,-105.427685092308,43.6057149845799,0.143395924015646,0.0906641850790435,2024.61592467986,2024.66865641879,NA,Central,Central
1341,1346,0.0306417478961525,-107.300267131764,42.183613477022,-106.414410001731,42.7444381756594,0.145077617782525,0.114435869886373,2024.63969636466,2024.67033811256,NA,Pacific,Central
679,1355,0.145849517510966,-107.548975750542,44.2321024987443,-109.066182674817,31.7297905473673,0.145849517510966,0,2024.52526049478,2024.67111001229,NA,Central,Pacific
1346,1347,0.00150375063292318,-106.414410001731,42.7444381756594,-106.602167915725,42.6031435405146,0.146581368415448,0.145077617782525,2024.67033811256,2024.67184186319,NA,Central,Central
962,963,0.0447826357466246,-104.722904356848,41.535011931793,-104.558257298344,40.4237222264303,0.148366343147385,0.10358370740076,2024.62884420218,2024.67362683793,NA,Central,Central
682,684,0.0185356290612382,-108.997706860335,44.2219604355911,-108.777701316534,46.124850927335,0.152610847269313,0.134075218208074,2024.65933571299,2024.67787134205,NA,Central,Central
963,964,0.00492961122138147,-104.558257298344,40.4237222264303,-104.609790442783,40.3885559540237,0.153295954368766,0.148366343147385,2024.67362683793,2024.67855644915,NA,Central,Central
805,922,0.0504265485327533,-92.0449766864023,43.2175154534062,-93.5669777706799,43.320614903342,0.15355665589844,0.103130107365687,2024.62839060214,2024.67881715068,NA,Mississippi,Mississippi
801,923,0.063349692362566,-105.126374424518,41.747592212575,-111.922535478875,38.7661046605591,0.154841682227515,0.0914919898649493,2024.61675248464,2024.68010217701,NA,Central,Pacific
807,830,0.0204710879508139,-91.7348708129197,43.2365850993593,-91.7374222620148,43.2514871487079,0.155303749888192,0.134832661937378,2024.66009315672,2024.68056424467,NA,Mississippi,Mississippi
1347,1349,0.010474610611235,-106.602167915725,42.6031435405146,-103.240328943297,41.070491238868,0.157055979026683,0.146581368415448,2024.67184186319,2024.6823164738,NA,Central,Central
943,944,0.0170018503959382,-105.427685092308,43.6057149845799,-100.974517372074,41.7576764087085,0.160397774411584,0.143395924015646,2024.66865641879,2024.68565826919,NA,Central,Central
964,970,0.00818395452922727,-104.609790442783,40.3885559540237,-103.587855713365,40.2098458004476,0.161479908897993,0.153295954368766,2024.67855644915,2024.68674040368,NA,Central,Central
923,926,0.00819782037305816,-111.922535478875,38.7661046605591,-110.208413252205,39.7995177448098,0.163039502600574,0.154841682227515,2024.68010217701,2024.68829999738,NA,Pacific,Pacific
1349,1350,0.00685967810731603,-103.240328943297,41.070491238868,-97.5896867340038,41.0115363844854,0.163915657133999,0.157055979026683,2024.6823164738,2024.68917615191,NA,Central,Central
970,986,0.00313072733822617,-103.587855713365,40.2098458004476,-101.324675272207,40.3992115131066,0.164610636236219,0.161479908897993,2024.68674040368,2024.68987113101,NA,Central,Central
926,928,0.00221123900897391,-110.208413252205,39.7995177448098,-108.937114010887,39.7309474719233,0.165250741609547,0.163039502600574,2024.68829999738,2024.69051123639,NA,Pacific,Pacific
986,989,0.00152280253722159,-101.324675272207,40.3992115131066,-101.71462117966,40.2176675184733,0.166133438773441,0.164610636236219,2024.68987113101,2024.69139393355,NA,Central,Central
989,990,0.000876606220376441,-101.71462117966,40.2176675184733,-103.137179023972,40.5858485079531,0.167010044993817,0.166133438773441,2024.69139393355,2024.69227053977,NA,Central,Central
990,991,0.000608939816352239,-103.137179023972,40.5858485079531,-103.302303465159,40.7635687790979,0.16761898481017,0.167010044993817,2024.69227053977,2024.69287947959,NA,Central,Central
991,1003,0.000568039379744922,-103.302303465159,40.7635687790979,-102.704137422714,40.4316698977001,0.168187024189915,0.16761898481017,2024.69287947959,2024.69344751897,NA,Central,Central
1003,1016,0.000820408032583542,-102.704137422714,40.4316698977001,-101.412049569224,40.5310224687475,0.169007432222498,0.168187024189915,2024.69344751897,2024.694267927,NA,Central,Central
986,987,0.00524217465934518,-101.324675272207,40.3992115131066,-100.172405519161,39.5781605481201,0.169852810895565,0.164610636236219,2024.68987113101,2024.69511330567,NA,Central,Central
970,971,0.00877080170843691,-103.587855713365,40.2098458004476,-103.867294443776,41.7957766431273,0.17025071060643,0.161479908897993,2024.68674040368,2024.69551120538,NA,Central,Central
990,1218,0.00344287191292225,-103.137179023972,40.5858485079531,-100.578523313047,40.9294010813602,0.17045291690674,0.167010044993817,2024.69227053977,2024.69571341168,NA,Central,Central
1303,1304,0.0691635323166044,-109.204513102455,43.5382694390415,-94.5756964751153,41.0440368868134,0.170984569099237,0.101821036782633,2024.62708153156,2024.69624506388,NA,Central,Mississippi
989,1266,0.00692222433806133,-101.71462117966,40.2176675184733,-100.324727837379,38.54306116319,0.173055663111502,0.166133438773441,2024.69139393355,2024.69831615789,NA,Central,Central
690,691,0.046596324537016,-101.108010513273,43.5191801494578,-93.2782934260505,40.9639661526227,0.173252068288216,0.1266557437512,2024.65191623853,2024.69851256307,NA,Central,Mississippi
1304,1305,0.00301064934021689,-94.5756964751153,41.0440368868134,-95.8268965038673,40.6503875525841,0.173995218439454,0.170984569099237,2024.69624506388,2024.69925571322,NA,Mississippi,Central
691,798,0.000923595678676392,-93.2782934260505,40.9639661526227,-93.8825329874429,40.9557057546857,0.174175663966893,0.173252068288216,2024.69851256307,2024.69943615875,NA,Mississippi,Mississippi
691,692,0.00251453095983156,-93.2782934260505,40.9639661526227,-93.6126902134945,40.2677671152699,0.175766599248048,0.173252068288216,2024.69851256307,2024.70102709403,NA,Mississippi,Mississippi
692,780,0.000318844901884718,-93.6126902134945,40.2677671152699,-93.6606942623458,40.2583105643279,0.176085444149932,0.175766599248048,2024.70102709403,2024.70134593893,NA,Mississippi,Mississippi
928,929,0.0120949607745795,-108.937114010887,39.7309474719233,-109.45709332855,42.0916561581038,0.177345702384127,0.165250741609547,2024.69051123639,2024.70260619716,NA,Pacific,Pacific
991,992,0.00982592550869099,-103.302303465159,40.7635687790979,-105.86067144104,43.395569711898,0.177444910318861,0.16761898481017,2024.69287947959,2024.7027054051,NA,Central,Central
806,842,0.0453308440069073,-92.265508841685,43.4867356164883,-90.8166321860951,43.3944640126884,0.179466453411097,0.134135609404189,2024.65939610418,2024.70472694819,NA,Mississippi,Mississippi
928,941,0.0145101205123623,-108.937114010887,39.7309474719233,-113.294899557359,41.3155997477468,0.17976086212191,0.165250741609547,2024.69051123639,2024.7050213569,NA,Pacific,Pacific
802,803,0.0825351702977131,-108.73685633059,42.2450870804109,-108.523155190463,41.4874784173908,0.180024256854789,0.0974890865570759,2024.62274958134,2024.70528475163,NA,Pacific,Pacific
1016,1216,0.0112413309220654,-101.412049569224,40.5310224687475,-103.867366309205,42.1909207081809,0.180248763144564,0.169007432222498,2024.694267927,2024.70550925792,NA,Central,Central
1016,1017,0.0113176368571257,-101.412049569224,40.5310224687475,-111.424127497999,44.0553990882311,0.180325069079624,0.169007432222498,2024.694267927,2024.70558556386,NA,Central,Pacific
1003,1004,0.0126432681127362,-102.704137422714,40.4316698977001,-106.485193146203,38.9026905040311,0.180830292302651,0.168187024189915,2024.69344751897,2024.70609078708,NA,Central,Pacific
992,993,0.00360196953950975,-105.86067144104,43.395569711898,-106.187919934398,44.8721804358606,0.18104687985837,0.177444910318861,2024.7027054051,2024.70630737464,NA,Central,Central
929,930,0.00390177304400674,-109.45709332855,42.0916561581038,-108.710087191107,41.7981538869224,0.181247475428134,0.177345702384127,2024.70260619716,2024.70650797021,NA,Pacific,Pacific
1017,1018,0.00406839299040995,-111.424127497999,44.0553990882311,-112.53278869503,43.4850838274826,0.184393462070034,0.180325069079624,2024.70558556386,2024.70965395685,NA,Pacific,Pacific
682,683,0.0509814479407336,-108.997706860335,44.2219604355911,-113.61362281555,46.4856014881976,0.185056666148808,0.134075218208074,2024.65933571299,2024.71031716093,NA,Central,Pacific
842,843,0.00649698539642007,-90.8166321860951,43.3944640126884,-85.1290133308392,42.8444733547576,0.185963438807517,0.179466453411097,2024.70472694819,2024.71122393359,NA,Mississippi,Mississippi
1218,1224,0.0168717857625817,-100.578523313047,40.9294010813602,-97.9514351868121,39.8881183540756,0.187324702669321,0.17045291690674,2024.69571341168,2024.71258519745,NA,Central,Central
1266,1267,0.0144139562285484,-100.324727837379,38.54306116319,-99.4278285575245,38.1392338839386,0.187469619340051,0.173055663111502,2024.69831615789,2024.71273011412,NA,Central,Central
993,996,0.00861628118812119,-106.187919934398,44.8721804358606,-107.620626230016,44.5855276720576,0.189663161046492,0.18104687985837,2024.70630737464,2024.71492365582,NA,Central,Central
971,972,0.019736744060715,-103.867294443776,41.7957766431273,-99.7607952866118,38.6274218045865,0.189987454667145,0.17025071060643,2024.69551120538,2024.71524794945,NA,Central,Central
692,693,0.0143444621599749,-93.6126902134945,40.2677671152699,-92.7317748776244,40.1810230573325,0.190111061408023,0.175766599248048,2024.70102709403,2024.71537155619,NA,Mississippi,Mississippi
996,997,0.000702164445078646,-107.620626230016,44.5855276720576,-108.247246766993,44.9032503149557,0.19036532549157,0.189663161046492,2024.71492365582,2024.71562582027,NA,Central,Central
684,686,0.0379809060192133,-108.777701316534,46.124850927335,-115.320321991004,41.354370118993,0.190591753288526,0.152610847269313,2024.67787134205,2024.71585224807,NA,Central,Pacific
1267,1268,0.00320232558689848,-99.4278285575245,38.1392338839386,-99.4168581826207,38.074793993976,0.190671944926949,0.187469619340051,2024.71273011412,2024.71593243971,NA,Central,Central
693,718,0.000945997752629602,-92.7317748776244,40.1810230573325,-91.9631190051346,41.0743528719942,0.191057059160652,0.190111061408023,2024.71537155619,2024.71631755394,NA,Mississippi,Mississippi
688,955,0.123663315842257,-109.562955493157,42.7757086468231,-108.037048086157,42.1086071007448,0.191071043392813,0.0674077275505565,2024.59266822233,2024.71633153817,NA,Pacific,Pacific
693,694,0.00102179224590793,-92.7317748776244,40.1810230573325,-92.7798616428075,40.0285567655248,0.191132853653931,0.190111061408023,2024.71537155619,2024.71639334843,NA,Mississippi,Mississippi
971,976,0.0211796142081544,-103.867294443776,41.7957766431273,-107.792267263965,44.7092844140434,0.191430324814585,0.17025071060643,2024.69551120538,2024.71669081959,NA,Central,Central
1349,1352,0.0352655460777118,-103.240328943297,41.070491238868,-110.040656878271,39.4326195179974,0.192321525104395,0.157055979026683,2024.6823164738,2024.71758201988,NA,Central,Pacific
943,950,0.0489666012489078,-105.427685092308,43.6057149845799,-109.278715243015,44.8373457729391,0.192362525264554,0.143395924015646,2024.66865641879,2024.71762302004,NA,Central,Central
1341,1342,0.0779922137356457,-107.300267131764,42.183613477022,-106.792259813481,48.3946285272172,0.192428083622018,0.114435869886373,2024.63969636466,2024.7176885784,NA,Pacific,Central
923,924,0.0381112623322877,-111.922535478875,38.7661046605591,-113.457468995268,40.1403249087734,0.192952944559803,0.154841682227515,2024.68010217701,2024.71821343934,NA,Pacific,Pacific
1004,1005,0.012210375340111,-106.485193146203,38.9026905040311,-106.71275225673,39.6230319626932,0.193040667642762,0.180830292302651,2024.70609078708,2024.71830116242,NA,Pacific,Pacific
930,937,0.0121256596369852,-108.710087191107,41.7981538869224,-104.950549047511,44.7901565136019,0.193373135065119,0.181247475428134,2024.70650797021,2024.71863362984,NA,Pacific,Central
1342,1345,0.00141781036162247,-106.792259813481,48.3946285272172,-105.011185771008,48.6439306579234,0.193845893983641,0.192428083622018,2024.7176885784,2024.71910638876,NA,Central,Central
807,808,0.0596827884670985,-91.7348708129197,43.2365850993593,-101.725157855226,42.7334125537127,0.194515450404477,0.134832661937378,2024.66009315672,2024.71977594518,NA,Mississippi,Central
1218,1219,0.0240706218928841,-100.578523313047,40.9294010813602,-100.192840107587,40.5081370691452,0.194523538799624,0.17045291690674,2024.69571341168,2024.71978403358,NA,Central,Central
963,1298,0.0462458952950311,-104.558257298344,40.4237222264303,-112.098932460514,34.0172117436551,0.194612238442416,0.148366343147385,2024.67362683793,2024.71987273322,NA,Central,Pacific
964,965,0.0418883964895886,-104.609790442783,40.3885559540237,-106.868876368244,43.1609314438452,0.195184350858355,0.153295954368766,2024.67855644915,2024.72044484564,NA,Central,Central
1304,1337,0.0242206197233554,-94.5756964751153,41.0440368868134,-91.6644073046782,35.7491584637904,0.195205188822593,0.170984569099237,2024.69624506388,2024.7204656836,NA,Mississippi,Mississippi
965,966,0.000468239234052925,-106.868876368244,43.1609314438452,-106.45374995783,43.089903475004,0.195652590092408,0.195184350858355,2024.72044484564,2024.72091308487,NA,Central,Central
1018,1019,0.0115256815529743,-112.53278869503,43.4850838274826,-111.333744349724,43.2361555960966,0.195919143623008,0.184393462070034,2024.70965395685,2024.7211796384,NA,Pacific,Pacific
686,687,0.00536118907459371,-115.320321991004,41.354370118993,-115.151257802424,41.088898248762,0.19595294236312,0.190591753288526,2024.71585224807,2024.72121343714,NA,Pacific,Pacific
924,925,0.00334926896522658,-113.457468995268,40.1403249087734,-114.410277827521,40.4748081293322,0.19630221352503,0.192952944559803,2024.71821343934,2024.7215627083,NA,Pacific,Pacific
1305,1312,0.0224032789971393,-95.8268965038673,40.6503875525841,-97.4043880520467,40.9819949338911,0.196398497436594,0.173995218439454,2024.69925571322,2024.72165899221,NA,Central,Central
718,750,0.00541041466842529,-91.9631190051346,41.0743528719942,-88.9942380403037,40.354701272594,0.196467473829077,0.191057059160652,2024.71631755394,2024.72172796861,NA,Mississippi,Mississippi
944,945,0.0362705935020771,-100.974517372074,41.7576764087085,-104.35348404878,41.095507845751,0.196668367913661,0.160397774411584,2024.68565826919,2024.72192886269,NA,Central,Central
1018,1027,0.0128465711160803,-112.53278869503,43.4850838274826,-112.641684768469,43.6520230529547,0.197240033186114,0.184393462070034,2024.70965395685,2024.72250052796,NA,Pacific,Pacific
1267,1270,0.00986423309058049,-99.4278285575245,38.1392338839386,-99.369322433783,37.8261814486528,0.197333852430631,0.187469619340051,2024.71273011412,2024.72259434721,NA,Central,Central
718,719,0.0064343719487483,-91.9631190051346,41.0743528719942,-89.653783127104,39.1007695054365,0.1974914311094,0.191057059160652,2024.71631755394,2024.72275192589,NA,Mississippi,Mississippi
976,981,0.00608116264049707,-107.792267263965,44.7092844140434,-108.686749405938,43.5740604678225,0.197511487455082,0.191430324814585,2024.71669081959,2024.72277198223,NA,Central,Central
987,988,0.027806699675349,-100.172405519161,39.5781605481201,-100.324467692878,39.4250273498629,0.197659510570914,0.169852810895565,2024.69511330567,2024.72292000535,NA,Central,Central
926,927,0.0348165870496757,-110.208413252205,39.7995177448098,-114.514928149951,41.5649250472901,0.197856089650249,0.163039502600574,2024.68829999738,2024.72311658443,NA,Pacific,Pacific
1337,1339,0.00339090407383225,-91.6644073046782,35.7491584637904,-94.0794684126723,36.726725049961,0.198596092896425,0.195205188822593,2024.7204656836,2024.72385658767,NA,Mississippi,Mississippi
750,756,0.0022406227007814,-88.9942380403037,40.354701272594,-89.2107926638888,40.7996471073904,0.198708096529859,0.196467473829077,2024.72172796861,2024.72396859131,NA,Mississippi,Mississippi
1339,1340,0.000368304037555056,-94.0794684126723,36.726725049961,-94.1159545733698,36.6273104625126,0.19896439693398,0.198596092896425,2024.72385658767,2024.72422489171,NA,Mississippi,Mississippi
1027,1028,0.00194740253570047,-112.641684768469,43.6520230529547,-112.111509760899,43.5502722124049,0.199187435721815,0.197240033186114,2024.72250052796,2024.7244479305,NA,Pacific,Pacific
1005,1006,0.0062123751265668,-106.71275225673,39.6230319626932,-107.185756495875,38.8609269233972,0.199253042769329,0.193040667642762,2024.71830116242,2024.72451353755,NA,Pacific,Pacific
750,751,0.00289677517440601,-88.9942380403037,40.354701272594,-88.136746197267,40.1838804133397,0.199364249003483,0.196467473829077,2024.72172796861,2024.72462474378,NA,Mississippi,Mississippi
950,951,0.00716085216228501,-109.278715243015,44.8373457729391,-109.9657585351,46.0998124883592,0.199523377426839,0.192362525264554,2024.71762302004,2024.72478387221,NA,Central,Central
780,781,0.0234725363251256,-93.6606942623458,40.2583105643279,-86.1474198961968,39.873698163989,0.199557980475058,0.176085444149932,2024.70134593893,2024.72481847525,NA,Mississippi,Mississippi
808,821,0.00515377897371083,-101.725157855226,42.7334125537127,-101.367651970603,42.4606980890995,0.199669229378187,0.194515450404477,2024.71977594518,2024.72492972416,NA,Central,Central
1312,1313,0.00330971287460979,-97.4043880520467,40.9819949338911,-96.943734869316,40.8272014092548,0.199708210311203,0.196398497436594,2024.72165899221,2024.72496870509,NA,Central,Central
930,931,0.0185437726885793,-108.710087191107,41.7981538869224,-109.461872507452,41.886713295484,0.199791248116713,0.181247475428134,2024.70650797021,2024.72505174289,NA,Pacific,Pacific
1028,1029,0.000641774165545783,-112.111509760899,43.5502722124049,-112.138554574518,43.4524507546083,0.19982920988736,0.199187435721815,2024.7244479305,2024.72508970467,NA,Pacific,Pacific
937,938,0.00653641954992401,-104.950549047511,44.7901565136019,-112.654532762232,41.9545082475395,0.199909554615043,0.193373135065119,2024.71863362984,2024.72517004939,NA,Central,Pacific
945,946,0.00329008379660123,-104.35348404878,41.095507845751,-104.027409180382,41.2911071981027,0.199958451710262,0.196668367913661,2024.72192886269,2024.72521894649,NA,Central,Central
951,952,0.000480076523867057,-109.9657585351,46.0998124883592,-110.085014489567,45.9299623224685,0.200003453950706,0.199523377426839,2024.72478387221,2024.72526394873,NA,Central,Central
781,793,0.000445621032449273,-86.1474198961968,39.873698163989,-86.0841200028464,39.8864426058684,0.200003601507507,0.199557980475058,2024.72481847525,2024.72526409629,NA,Mississippi,Mississippi
1270,1277,0.00271997348122688,-99.369322433783,37.8261814486528,-99.0225276688678,37.9760569921279,0.200053825911858,0.197333852430631,2024.72259434721,2024.72531432069,NA,Central,Central
1029,1030,0.000253184785506289,-112.138554574518,43.4524507546083,-112.307940757168,43.6576564234303,0.200082394672867,0.19982920988736,2024.72508970467,2024.72534288945,NA,Pacific,Pacific
1219,1223,0.00558739868378177,-100.192840107587,40.5081370691452,-100.257901136208,40.6225641645466,0.200110937483406,0.194523538799624,2024.71978403358,2024.72537143226,NA,Central,Central
756,757,0.00147505168216067,-89.2107926638888,40.7996471073904,-89.0485463390296,41.0948262147242,0.20018314821202,0.198708096529859,2024.72396859131,2024.72544364299,NA,Mississippi,Mississippi
993,994,0.0193133536197103,-106.187919934398,44.8721804358606,-108.05199430689,46.3697024953195,0.200360233478081,0.18104687985837,2024.70630737464,2024.72562072826,NA,Central,Central
1277,1278,0.000360476645495211,-99.0225276688678,37.9760569921279,-98.9863486136144,37.9618171645092,0.200414302557353,0.200053825911858,2024.72531432069,2024.72567479734,NA,Central,Central
929,940,0.0232694354091136,-109.45709332855,42.0916561581038,-106.633913877656,40.8634405504684,0.200615137793241,0.177345702384127,2024.70260619716,2024.72587563257,NA,Pacific,Central
719,737,0.00314649588331006,-89.653783127104,39.1007695054365,-89.9307830985068,39.4158748440833,0.200637926992711,0.1974914311094,2024.72275192589,2024.72589842177,NA,Mississippi,Mississippi
793,794,0.000634952437960523,-86.0841200028464,39.8864426058684,-87.0993430431646,40.3774094242189,0.200638553945468,0.200003601507507,2024.72526409629,2024.72589904872,NA,Mississippi,Mississippi
757,758,0.00271118729964615,-89.0485463390296,41.0948262147242,-89.1612373539045,41.279840208696,0.202894335511666,0.20018314821202,2024.72544364299,2024.72815483029,NA,Mississippi,Mississippi
1312,1326,0.00768069067663868,-97.4043880520467,40.9819949338911,-94.833325860887,39.0230989411965,0.204079188113232,0.196398497436594,2024.72165899221,2024.72933968289,NA,Central,Central
794,795,0.00367067492340967,-87.0993430431646,40.3774094242189,-85.2075241344356,39.8598473931465,0.204309228868877,0.200638553945468,2024.72589904872,2024.72956972365,NA,Mississippi,Mississippi
1346,1354,0.0594373680928684,-106.414410001731,42.7444381756594,-112.373826358628,43.8125484915459,0.204514985875394,0.145077617782525,2024.67033811256,2024.72977548065,NA,Central,Pacific
1019,1020,0.00933455113622994,-111.333744349724,43.2361555960966,-111.530555959729,43.2534694502173,0.205253694759238,0.195919143623008,2024.7211796384,2024.73051418954,NA,Pacific,Pacific
1277,1280,0.00661013463822413,-99.0225276688678,37.9760569921279,-97.5625463197155,38.030180365077,0.206663960550082,0.200053825911858,2024.72531432069,2024.73192445533,NA,Central,Central
994,995,0.00686088104476212,-108.05199430689,46.3697024953195,-108.310866281488,46.4532722554292,0.207221114522843,0.200360233478081,2024.72562072826,2024.7324816093,NA,Central,Central
821,824,0.00836677675751862,-101.367651970603,42.4606980890995,-103.259593961053,42.8712368361093,0.208036006135706,0.199669229378187,2024.72492972416,2024.73329650091,NA,Central,Central
803,804,0.0284338471662435,-108.523155190463,41.4874784173908,-113.059547651681,41.8472697833658,0.208458104021032,0.180024256854789,2024.70528475163,2024.7337185988,NA,Pacific,Pacific
758,759,0.00629197067602494,-89.1612373539045,41.279840208696,-88.2260785376074,42.3055260717366,0.209186306187691,0.202894335511666,2024.72815483029,2024.73444680097,NA,Mississippi,Mississippi
1337,1338,0.0151552738153087,-91.6644073046782,35.7491584637904,-91.9745419393912,36.58716272215,0.210360462637901,0.195205188822593,2024.7204656836,2024.73562095742,NA,Mississippi,Mississippi
694,711,0.0199056878041364,-92.7798616428075,40.0285567655248,-92.4546465309736,41.02083272193,0.211038541458067,0.191132853653931,2024.71639334843,2024.73629903624,NA,Mississippi,Mississippi
821,822,0.0118604526571189,-101.367651970603,42.4606980890995,-101.341396969969,42.3695117738621,0.211529682035306,0.199669229378187,2024.72492972416,2024.73679017681,NA,Central,Central
1305,1306,0.0375826596260043,-95.8268965038673,40.6503875525841,-93.1388453259018,39.9430482589358,0.211577878065458,0.173995218439454,2024.69925571322,2024.73683837284,NA,Central,Mississippi
794,796,0.0118357048847046,-87.0993430431646,40.3774094242189,-84.6107091001526,37.8055407776282,0.212474258830172,0.200638553945468,2024.72589904872,2024.73773475361,NA,Mississippi,Mississippi
781,782,0.0132163163538841,-86.1474198961968,39.873698163989,-87.269890379919,43.5939006705296,0.212774296828942,0.199557980475058,2024.72481847525,2024.73803479161,NA,Mississippi,Mississippi
1270,1271,0.0173488555833596,-99.369322433783,37.8261814486528,-95.4572754712084,35.8658004972803,0.214682708013991,0.197333852430631,2024.72259434721,2024.73994320279,NA,Central,Central
1266,1295,0.0426525607324242,-100.324727837379,38.54306116319,-107.710167472013,40.9815277995434,0.215708223843927,0.173055663111502,2024.69831615789,2024.74096871862,NA,Central,Pacific
966,967,0.0201804910778154,-106.45374995783,43.089903475004,-102.039632994605,39.9056214021543,0.215833081170223,0.195652590092408,2024.72091308487,2024.74109357595,NA,Central,Central
1224,1225,0.0302995869308926,-97.9514351868121,39.8881183540756,-97.0172726834021,40.7431757359766,0.217624289600214,0.187324702669321,2024.71258519745,2024.74288478438,NA,Central,Central
1027,1031,0.0213231284371365,-112.641684768469,43.6520230529547,-113.212972412592,45.8179576181501,0.218563161623251,0.197240033186114,2024.72250052796,2024.7438236564,NA,Pacific,Pacific
961,1302,0.130687574734746,-105.774191663616,41.5555833370472,-102.759136963879,35.4953602918331,0.218647138139409,0.0879595634046626,2024.61322005818,2024.74390763292,NA,Central,Central
945,948,0.0220232080995144,-104.35348404878,41.095507845751,-105.037214990774,42.4163359509668,0.218691576013175,0.196668367913661,2024.72192886269,2024.74395207079,NA,Central,Central
931,935,0.0195629490415552,-109.461872507452,41.886713295484,-107.930393943253,44.3289601819744,0.219354197158268,0.199791248116713,2024.72505174289,2024.74461469194,NA,Pacific,Central
757,772,0.0192120259179969,-89.0485463390296,41.0948262147242,-88.9495372149852,40.833976767469,0.219395174130016,0.20018314821202,2024.72544364299,2024.74465566891,NA,Mississippi,Mississippi
972,973,0.02965055684343,-99.7607952866118,38.6274218045865,-96.5158439816909,36.4790991046798,0.219638011510575,0.189987454667145,2024.71524794945,2024.74489850629,NA,Central,Central
737,738,0.019619836134259,-89.9307830985068,39.4158748440833,-89.6517027592561,39.193463885022,0.22025776312697,0.200637926992711,2024.72589842177,2024.74551825791,NA,Mississippi,Mississippi
719,720,0.0230727077860764,-89.653783127104,39.1007695054365,-95.9179916829047,40.1076257668572,0.220564138895477,0.1974914311094,2024.72275192589,2024.74582463367,NA,Mississippi,Central
897,904,0.00424801112765416,-80.8829292096374,42.2700262233333,-80.2115518922811,42.144818077577,0.220842000009661,0.216593988882007,2024.74185448366,2024.74610249479,NA,Mississippi,Atlantic
