node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,838,0.0206559107939788,-107.175580794622,40.595929822763,-109.311855038567,41.0732133048689,0.113160274361046,0.092504363567067,2024.59014521154,2024.61080112233,NA,Pacific,Pacific
838,955,0.0055613052853134,-109.311855038567,41.0732133048689,-108.938003460619,40.9291056444989,0.118721579646359,0.113160274361046,2024.61080112233,2024.61636242762,NA,Pacific,Pacific
1304,1305,0.0142034266518551,-106.976543473878,39.3363614824506,-105.402680168882,39.564670431533,0.124753334866463,0.110549908214608,2024.60819075619,2024.62239418284,NA,Pacific,Central
688,689,0.012918477874871,-104.194477086939,39.7872086651362,-102.709409546145,41.391491826239,0.124920336478587,0.112001858603716,2024.60964270658,2024.62256118445,NA,Central,Central
962,963,0.0153633776657682,-109.654170531526,40.3019730754652,-118.471478724844,41.4765089915962,0.127150241275315,0.111786863609547,2024.60942771158,2024.62479108925,NA,Pacific,Pacific
682,959,0.0377962474853022,-107.01340129751,40.5522255561303,-114.024378456344,40.3879542466847,0.12903225746719,0.0912360099818874,2024.58887685795,2024.62667310544,NA,Pacific,Pacific
955,956,0.0129872950370764,-108.938003460619,40.9291056444989,-109.296915960137,40.9271384321831,0.131708874683436,0.118721579646359,2024.61636242762,2024.62934972266,NA,Pacific,Pacific
689,690,0.0102785660783264,-102.709409546145,41.391491826239,-87.3374282350616,40.0534905256,0.135198902556914,0.124920336478587,2024.62256118445,2024.63283975053,NA,Central,Mississippi
689,800,0.0149756579617053,-102.709409546145,41.391491826239,-106.583355251249,41.563262841927,0.139895994440293,0.124920336478587,2024.62256118445,2024.63753684241,NA,Central,Central
1305,1343,0.0157449185529261,-105.402680168882,39.564670431533,-106.19122539041,41.0778404977181,0.140498253419389,0.124753334866463,2024.62239418284,2024.63813910139,NA,Central,Central
800,802,0.00460244446957669,-106.583355251249,41.563262841927,-107.100079903151,42.0999101838745,0.144498438909869,0.139895994440293,2024.63753684241,2024.64213928688,NA,Central,Pacific
684,832,0.0462266041947494,-106.737959627194,40.2804659185964,-105.909378488256,47.3474254564864,0.14887961126439,0.10265300706964,2024.60029385504,2024.64652045924,NA,Pacific,Central
690,691,0.0146828175229494,-87.3374282350616,40.0534905256,-86.8693053945297,40.4806404368068,0.149881720079863,0.135198902556914,2024.63283975053,2024.64752256805,NA,Mississippi,Mississippi
962,968,0.0458968928806218,-109.654170531526,40.3019730754652,-110.732184522741,42.4881640731879,0.157683756490169,0.111786863609547,2024.60942771158,2024.65532460446,NA,Pacific,Pacific
802,803,0.0145908209680989,-107.100079903151,42.0999101838745,-108.25389580482,42.5037971958867,0.159089259877968,0.144498438909869,2024.64213928688,2024.65673010785,NA,Pacific,Central
691,798,0.00973914125255648,-86.8693053945297,40.4806404368068,-86.3422014080114,40.5556134852382,0.15962086133242,0.149881720079863,2024.64752256805,2024.65726170931,NA,Mississippi,Mississippi
691,692,0.0135562660756336,-86.8693053945297,40.4806404368068,-85.9131863952467,40.2533640612399,0.163437986155497,0.149881720079863,2024.64752256805,2024.66107883413,NA,Mississippi,Mississippi
832,835,0.0153821498117412,-105.909378488256,47.3474254564864,-105.830983320044,47.2843897315536,0.164261761076131,0.14887961126439,2024.64652045924,2024.66190260905,NA,Central,Central
963,965,0.0400189025048077,-118.471478724844,41.4765089915962,-120.987292919763,42.2969043706378,0.167169143780123,0.127150241275315,2024.62479108925,2024.66480999175,NA,Pacific,Pacific
838,839,0.0574658090698641,-109.311855038567,41.0732133048689,-108.36966792155,41.6814813522101,0.17062608343091,0.113160274361046,2024.61080112233,2024.6682669314,NA,Pacific,Pacific
839,840,0.00031359655261709,-108.36966792155,41.6814813522101,-108.098868234057,41.5406776724567,0.170939679983527,0.17062608343091,2024.6682669314,2024.66858052796,NA,Pacific,Pacific
1343,1344,0.0308360073891845,-106.19122539041,41.0778404977181,-105.480792507537,42.1052149230398,0.171334260808574,0.140498253419389,2024.63813910139,2024.66897510878,NA,Central,Central
688,820,0.0611733877120206,-104.194477086939,39.7872086651362,-105.618277393985,40.0607060949179,0.173175246315737,0.112001858603716,2024.60964270658,2024.67081609429,NA,Central,Central
832,833,0.0282411126560507,-105.909378488256,47.3474254564864,-105.269231714995,46.8765521305563,0.17712072392044,0.14887961126439,2024.64652045924,2024.67476157189,NA,Central,Central
1305,1306,0.0540719110998227,-105.402680168882,39.564670431533,-102.792662085806,39.5624876674885,0.178825245966286,0.124753334866463,2024.62239418284,2024.67646609394,NA,Central,Central
968,969,0.0216835966082998,-110.732184522741,42.4881640731879,-109.455953227502,41.1375372930483,0.179367353098468,0.157683756490169,2024.65532460446,2024.67700820107,NA,Pacific,Pacific
969,970,0.00433591402168765,-109.455953227502,41.1375372930483,-109.198585577958,41.2214452316559,0.183703267120156,0.179367353098468,2024.67700820107,2024.68134411509,NA,Pacific,Pacific
970,971,0.00294183705645512,-109.198585577958,41.2214452316559,-108.445507501057,42.1065357693631,0.186645104176611,0.183703267120156,2024.68134411509,2024.68428595215,NA,Pacific,Pacific
968,1297,0.0291931350741246,-110.732184522741,42.4881640731879,-110.57938747039,42.2478535077818,0.186876891564293,0.157683756490169,2024.65532460446,2024.68451773954,NA,Pacific,Pacific
971,972,0.00330202679721214,-108.445507501057,42.1065357693631,-108.374348077848,42.3891222983533,0.189947130973823,0.186645104176611,2024.68428595215,2024.68758797895,NA,Pacific,Central
1306,1307,0.0111516609386695,-102.792662085806,39.5624876674885,-99.9898083200182,39.9921225203873,0.189976906904956,0.178825245966286,2024.67646609394,2024.68761775488,NA,Central,Central
833,834,0.0136591998512823,-105.269231714995,46.8765521305563,-103.863706907768,45.8721550305215,0.190779923771723,0.17712072392044,2024.67476157189,2024.68842077174,NA,Central,Central
840,841,0.0199008082333194,-108.098868234057,41.5406776724567,-104.186560066928,39.6017980380773,0.190840488216846,0.170939679983527,2024.66858052796,2024.68848133619,NA,Pacific,Central
803,805,0.0322589923126955,-108.25389580482,42.5037971958867,-108.644550977995,42.3910029370524,0.191348252190664,0.159089259877968,2024.65673010785,2024.68898910016,NA,Central,Central
969,1235,0.0124931384907199,-109.455953227502,41.1375372930483,-108.744721070217,40.739127882406,0.191860491589188,0.179367353098468,2024.67700820107,2024.68950133956,NA,Pacific,Pacific
1307,1311,0.00308113064887028,-99.9898083200182,39.9921225203873,-99.59537194447,39.5584552617797,0.193058037553826,0.189976906904956,2024.68761775488,2024.69069888553,NA,Central,Central
956,957,0.062148093908468,-109.296915960137,40.9271384321831,-109.326611067351,41.1069774557508,0.193856968591904,0.131708874683436,2024.62934972266,2024.69149781656,NA,Pacific,Pacific
1344,1347,0.0249843365935096,-105.480792507537,42.1052149230398,-108.216464631605,42.5676299140697,0.196318597402084,0.171334260808574,2024.66897510878,2024.69395944537,NA,Central,Central
1297,1298,0.0108473524241623,-110.57938747039,42.2478535077818,-109.732465526984,44.6824535878898,0.197724243988455,0.186876891564293,2024.68451773954,2024.69536509196,NA,Pacific,Central
971,1193,0.0119679396277099,-108.445507501057,42.1065357693631,-109.186270867191,42.5753564165919,0.198613043804321,0.186645104176611,2024.68428595215,2024.69625389178,NA,Pacific,Pacific
820,821,0.0275064874261863,-105.618277393985,40.0607060949179,-105.332140195998,40.1229768240231,0.200681733741923,0.173175246315737,2024.67081609429,2024.69832258171,NA,Central,Central
840,921,0.0304311412130487,-108.098868234057,41.5406776724567,-108.232471029045,40.8535954851807,0.201370821196576,0.170939679983527,2024.66858052796,2024.69901166917,NA,Pacific,Pacific
1193,1194,0.00329448136523425,-109.186270867191,42.5753564165919,-109.144312060533,42.4385606106987,0.201907525169555,0.198613043804321,2024.69625389178,2024.69954837314,NA,Pacific,Pacific
1298,1299,0.00501667972734432,-109.732465526984,44.6824535878898,-111.081219334414,45.838646452888,0.2027409237158,0.197724243988455,2024.69536509196,2024.70038177169,NA,Central,Pacific
692,693,0.0394915459545226,-85.9131863952467,40.2533640612399,-90.4672301011448,40.5966185339372,0.20292953211002,0.163437986155497,2024.66107883413,2024.70057038008,NA,Mississippi,Mississippi
972,974,0.0134428927463481,-108.374348077848,42.3891222983533,-108.285797037057,42.2429982292486,0.203390023720171,0.189947130973823,2024.68758797895,2024.70103087169,NA,Central,Central
692,711,0.0400023725606784,-85.9131863952467,40.2533640612399,-86.0068103225384,40.3584500467844,0.203440358716175,0.163437986155497,2024.66107883413,2024.70108120669,NA,Mississippi,Mississippi
1194,1195,0.00200981630305308,-109.144312060533,42.4385606106987,-109.814693533408,42.5180501802771,0.203917341472608,0.201907525169555,2024.69954837314,2024.70155818945,NA,Pacific,Pacific
711,742,0.0022364746680017,-86.0068103225384,40.3584500467844,-84.9038296997122,40.2063802493776,0.205676833384177,0.203440358716175,2024.70108120669,2024.70331768136,NA,Mississippi,Mississippi
841,842,0.0165042734812482,-104.186560066928,39.6017980380773,-98.3576988728927,42.3504905041623,0.207344761698095,0.190840488216846,2024.68848133619,2024.70498560967,NA,Central,Central
803,804,0.048363603516751,-108.25389580482,42.5037971958867,-109.733325081231,43.9312903737227,0.207452863394719,0.159089259877968,2024.65673010785,2024.70509371137,NA,Central,Central
1311,1312,0.0159735418748153,-99.59537194447,39.5584552617797,-97.7127822167066,39.0898470693301,0.209031579428641,0.193058037553826,2024.69069888553,2024.7066724274,NA,Central,Central
1235,1240,0.0180935607006119,-108.744721070217,40.739127882406,-107.914997344082,39.4734826426718,0.2099540522898,0.191860491589188,2024.68950133956,2024.70759490026,NA,Pacific,Pacific
1344,1345,0.038831083319222,-105.480792507537,42.1052149230398,-107.036580590694,42.8006832150031,0.210165344127796,0.171334260808574,2024.66897510878,2024.7078061921,NA,Central,Central
1343,1351,0.0699886425274254,-106.19122539041,41.0778404977181,-106.444490922955,40.6015479302548,0.210486895946815,0.140498253419389,2024.63813910139,2024.70812774392,NA,Central,Central
821,822,0.0105927738554363,-105.332140195998,40.1229768240231,-103.510333783104,40.5331513246421,0.21127450759736,0.200681733741923,2024.69832258171,2024.70891535557,NA,Central,Central
1312,1313,0.0024264549134454,-97.7127822167066,39.0898470693301,-98.7425052959122,38.988926504647,0.211458034342086,0.209031579428641,2024.7066724274,2024.70909888231,NA,Central,Central
1235,1236,0.0197331954205715,-108.744721070217,40.739127882406,-108.024142746937,41.671358632278,0.21159368700976,0.191860491589188,2024.68950133956,2024.70923453498,NA,Pacific,Pacific
974,975,0.00882748321996463,-108.285797037057,42.2429982292486,-98.8013369674745,39.9842479658148,0.212217506940136,0.203390023720171,2024.70103087169,2024.70985835491,NA,Central,Central
963,964,0.085383361908332,-118.471478724844,41.4765089915962,-120.132861881181,41.5096891440792,0.212533603183647,0.127150241275315,2024.62479108925,2024.71017445116,NA,Pacific,Pacific
975,976,0.000450365180707069,-98.8013369674745,39.9842479658148,-97.8341601530113,39.6214601233659,0.212667872120843,0.212217506940136,2024.70985835491,2024.71030872009,NA,Central,Central
742,743,0.0070055144758534,-84.9038296997122,40.2063802493776,-85.2569169240783,40.2117614431849,0.21268234786003,0.205676833384177,2024.70331768136,2024.71032319583,NA,Mississippi,Mississippi
805,806,0.0217728603409835,-108.644550977995,42.3910029370524,-109.424745233412,43.5564155988217,0.213121112531647,0.191348252190664,2024.68898910016,2024.7107619605,NA,Central,Central
743,745,0.00136767608430599,-85.2569169240783,40.2117614431849,-84.4544388599424,39.7166765777415,0.214050023944336,0.21268234786003,2024.71032319583,2024.71169087192,NA,Mississippi,Mississippi
1195,1199,0.0103119066855737,-109.814693533408,42.5180501802771,-108.649265699096,43.197142392972,0.214229248158182,0.203917341472608,2024.70155818945,2024.71187009613,NA,Pacific,Central
1199,1200,0.000606167643829592,-108.649265699096,43.197142392972,-108.478760570409,42.7844253170401,0.214835415802012,0.214229248158182,2024.71187009613,2024.71247626377,NA,Central,Central
1299,1300,0.0127435207691047,-111.081219334414,45.838646452888,-110.726466065952,45.8000522763266,0.215484444484904,0.2027409237158,2024.70038177169,2024.71312529246,NA,Pacific,Pacific
1347,1349,0.019229476048114,-108.216464631605,42.5676299140697,-110.222747288542,41.3383007271486,0.215548073450198,0.196318597402084,2024.69395944537,2024.71318892142,NA,Central,Pacific
1347,1348,0.0201840176306809,-108.216464631605,42.5676299140697,-119.087335703251,45.5664424050271,0.216502615032764,0.196318597402084,2024.69395944537,2024.71414346301,NA,Central,Pacific
711,712,0.0135437186836274,-86.0068103225384,40.3584500467844,-86.2064793014448,40.3535842225625,0.216984077399803,0.203440358716175,2024.70108120669,2024.71462492537,NA,Mississippi,Mississippi
1240,1241,0.00703226666714185,-107.914997344082,39.4734826426718,-107.144562711868,39.0565815406621,0.216986318956942,0.2099540522898,2024.70759490026,2024.71462716693,NA,Pacific,Pacific
1313,1323,0.0055345083152627,-98.7425052959122,38.988926504647,-94.1949446016476,39.8415297166518,0.216992542657349,0.211458034342086,2024.70909888231,2024.71463339063,NA,Central,Mississippi
822,828,0.00595163604554183,-103.510333783104,40.5331513246421,-103.694592300277,40.620174427834,0.217226143642901,0.21127450759736,2024.70891535557,2024.71486699162,NA,Central,Central
822,823,0.0063729186581658,-103.510333783104,40.5331513246421,-103.015608778304,40.4210535180158,0.217647426255525,0.21127450759736,2024.70891535557,2024.71528827423,NA,Central,Central
1241,1242,0.0010618690694626,-107.144562711868,39.0565815406621,-107.136467184274,39.0560745638633,0.218048188026404,0.216986318956942,2024.71462716693,2024.715689036,NA,Pacific,Pacific
1193,1211,0.0195325881025397,-109.186270867191,42.5753564165919,-110.972104296285,42.4555366507484,0.218145631906861,0.198613043804321,2024.69625389178,2024.71578647988,NA,Pacific,Pacific
693,694,0.0153162645953882,-90.4672301011448,40.5966185339372,-92.8287567647697,42.4084301659087,0.218245796705408,0.20292953211002,2024.70057038008,2024.71588664468,NA,Mississippi,Mississippi
1240,1285,0.00866227213765569,-107.914997344082,39.4734826426718,-110.846020055711,38.4736173058661,0.218616324427456,0.2099540522898,2024.70759490026,2024.7162571724,NA,Pacific,Pacific
1194,1206,0.0167096763021439,-109.144312060533,42.4385606106987,-109.449160886319,42.5643942750733,0.218617201471699,0.201907525169555,2024.69954837314,2024.71625804944,NA,Pacific,Pacific
742,756,0.0130063628304076,-84.9038296997122,40.2063802493776,-84.7560226288002,40.4360909724641,0.218683196214585,0.205676833384177,2024.70331768136,2024.71632404419,NA,Mississippi,Mississippi
1304,1355,0.108191527939615,-106.976543473878,39.3363614824506,-105.636077817398,37.6412790480436,0.218741436154223,0.110549908214608,2024.60819075619,2024.71638228413,NA,Pacific,Central
694,695,0.00101132489856792,-92.8287567647697,42.4084301659087,-93.1745279891268,42.5081564471953,0.219257121603976,0.218245796705408,2024.71588664468,2024.71689796958,NA,Mississippi,Mississippi
841,844,0.0286726067079084,-104.186560066928,39.6017980380773,-71.4008693512958,43.4671333954417,0.219513094924755,0.190840488216846,2024.68848133619,2024.7171539429,NA,Central,Atlantic
839,933,0.0492704786219325,-108.36966792155,41.6814813522101,-98.0041545301872,41.208381569015,0.219896562052842,0.17062608343091,2024.6682669314,2024.71753741003,NA,Pacific,Central
974,1007,0.0167967816590986,-108.285797037057,42.2429982292486,-112.484406401118,44.7387707250704,0.22018680537927,0.203390023720171,2024.70103087169,2024.71782765335,NA,Central,Pacific
1323,1324,0.00322578182386746,-94.1949446016476,39.8415297166518,-94.1882984413262,39.8474518075717,0.220218324481217,0.216992542657349,2024.71463339063,2024.71785917245,NA,Mississippi,Mississippi
972,973,0.0303805299419848,-108.374348077848,42.3891222983533,-108.163420117782,42.417277188524,0.220327660915808,0.189947130973823,2024.68758797895,2024.71796850889,NA,Central,Central
976,977,0.00812219472082454,-97.8341601530113,39.6214601233659,-94.1336941157113,40.4716929459123,0.220790066841668,0.212667872120843,2024.71030872009,2024.71843091481,NA,Central,Mississippi
1236,1237,0.00999554817936077,-108.024142746937,41.671358632278,-107.375391801962,41.7920711095903,0.22158923518912,0.21159368700976,2024.70923453498,2024.71923008316,NA,Pacific,Central
800,801,0.0818723795937897,-106.583355251249,41.563262841927,-109.775815583041,39.793940758344,0.221768374034082,0.139895994440293,2024.63753684241,2024.71940922201,NA,Central,Pacific
756,774,0.00348661848133602,-84.7560226288002,40.4360909724641,-85.2208072337316,40.5840449495955,0.222169814695921,0.218683196214585,2024.71632404419,2024.71981066267,NA,Mississippi,Mississippi
1285,1286,0.00381395112525085,-110.846020055711,38.4736173058661,-111.926205179945,36.6600516652113,0.222430275552707,0.218616324427456,2024.7162571724,2024.72007112353,NA,Pacific,Pacific
965,966,0.0552763495558168,-120.987292919763,42.2969043706378,-120.547577680203,43.927998298388,0.222445493335939,0.167169143780123,2024.66480999175,2024.72008634131,NA,Pacific,Pacific
1237,1238,0.000989517855843891,-107.375391801962,41.7920711095903,-107.226847936978,41.5810435217856,0.222578753044964,0.22158923518912,2024.71923008316,2024.72021960102,NA,Central,Central
1324,1325,0.0026398474352245,-94.1882984413262,39.8474518075717,-91.2055145072164,38.4030940718669,0.222858171916441,0.220218324481217,2024.71785917245,2024.72049901989,NA,Mississippi,Mississippi
695,696,0.00393263382352016,-93.1745279891268,42.5081564471953,-93.7139825598852,42.3179910006371,0.223189755427496,0.219257121603976,2024.71689796958,2024.7208306034,NA,Mississippi,Mississippi
844,869,0.00374205021640783,-71.4008693512958,43.4671333954417,-71.8226851986299,43.5482684322648,0.223255145141163,0.219513094924755,2024.7171539429,2024.72089599311,NA,Atlantic,Atlantic
1211,1212,0.00537366505370618,-110.972104296285,42.4555366507484,-111.356538879292,43.0163739292485,0.223519296960567,0.218145631906861,2024.71578647988,2024.72116014493,NA,Pacific,Pacific
835,837,0.0596023603491966,-105.830983320044,47.2843897315536,-105.625400814592,47.0692300141328,0.223864121425328,0.164261761076131,2024.66190260905,2024.7215049694,NA,Central,Central
806,810,0.0108866162911294,-109.424745233412,43.5564155988217,-109.63893475109,43.6057219272836,0.224007728822777,0.213121112531647,2024.7107619605,2024.7216485768,NA,Central,Central
821,830,0.0234023238766918,-105.332140195998,40.1229768240231,-106.558301400569,40.524877809085,0.224084057618615,0.200681733741923,2024.69832258171,2024.72172490559,NA,Central,Central
805,818,0.0328853746285558,-108.644550977995,42.3910029370524,-115.51155584597,42.1984690280811,0.22423362681922,0.191348252190664,2024.68898910016,2024.72187447479,NA,Central,Pacific
810,812,0.000389535382549155,-109.63893475109,43.6057219272836,-109.86559000582,43.6499693334822,0.224397264205326,0.224007728822777,2024.7216485768,2024.72203811218,NA,Central,Central
712,719,0.00821467526008335,-86.2064793014448,40.3535842225625,-86.5273826796241,40.6150402114261,0.225198752659886,0.216984077399803,2024.71462492537,2024.72283960063,NA,Mississippi,Mississippi
1302,1303,0.125848593287554,-106.252095314543,38.7182073484052,-106.474705725066,36.9706585562485,0.225360808966893,0.0995122156793389,2024.59715306365,2024.72300165694,NA,Central,Central
774,775,0.00343263518286996,-85.2208072337316,40.5840449495955,-86.1742384677645,39.698373681343,0.225602449878791,0.222169814695921,2024.71981066267,2024.72324329785,NA,Mississippi,Mississippi
685,686,0.115027560109446,-106.349394376396,39.9824605537189,-112.049738022819,40.400558576001,0.225643385715198,0.110615825605752,2024.60825667358,2024.72328423369,NA,Pacific,Pacific
1200,1201,0.010902324027203,-108.478760570409,42.7844253170401,-108.64266752903,43.1040876943045,0.225737739829215,0.214835415802012,2024.71247626377,2024.7233785878,NA,Central,Central
1007,1008,0.00555998477048614,-112.484406401118,44.7387707250704,-114.537169664148,46.4723734404415,0.225746790149756,0.22018680537927,2024.71782765335,2024.72338763812,NA,Pacific,Pacific
818,819,0.00156435284864154,-115.51155584597,42.1984690280811,-115.394217555323,42.1737705999617,0.225797979667861,0.22423362681922,2024.72187447479,2024.72343882764,NA,Pacific,Pacific
1242,1243,0.00817787775071199,-107.136467184274,39.0560745638633,-104.318994977885,38.5991624524445,0.226226065777116,0.218048188026404,2024.715689036,2024.72386691375,NA,Pacific,Central
823,824,0.00868583925021293,-103.015608778304,40.4210535180158,-101.324039013748,39.0186329724549,0.226333265505738,0.217647426255525,2024.71528827423,2024.72397411348,NA,Central,Central
869,874,0.00317155710401917,-71.8226851986299,43.5482684322648,-72.0801710055732,43.7286675032933,0.226426702245182,0.223255145141163,2024.72089599311,2024.72406755022,NA,Atlantic,Atlantic
719,721,0.00128567217089959,-86.5273826796241,40.6150402114261,-86.3020262146825,40.6043342291295,0.226484424830786,0.225198752659886,2024.72283960063,2024.7241252728,NA,Mississippi,Mississippi
696,698,0.00332226672918989,-93.7139825598852,42.3179910006371,-94.0331765613418,42.8731341370218,0.226512022156686,0.223189755427496,2024.7208306034,2024.72415287013,NA,Mississippi,Mississippi
745,746,0.0127995211802254,-84.4544388599424,39.7166765777415,-84.9104042863396,39.5433539353536,0.226849545124562,0.214050023944336,2024.71169087192,2024.7244903931,NA,Mississippi,Mississippi
933,934,0.00700270399025604,-98.0041545301872,41.208381569015,-97.1856228897994,40.8812157194343,0.226899266043098,0.219896562052842,2024.71753741003,2024.72454011402,NA,Central,Central
977,978,0.00613194820318808,-94.1336941157113,40.4716929459123,-92.5255194849395,39.7804998289194,0.226922015044856,0.220790066841668,2024.71843091481,2024.72456286302,NA,Mississippi,Mississippi
976,1002,0.014369039726972,-97.8341601530113,39.6214601233659,-97.4063032180636,39.8517458546806,0.227036911847815,0.212667872120843,2024.71030872009,2024.72467775982,NA,Central,Central
812,813,0.00278071225024989,-109.86559000582,43.6499693334822,-108.463066268815,45.5070100984872,0.227177976455576,0.224397264205326,2024.72203811218,2024.72481882443,NA,Central,Central
1007,1191,0.00703663534147347,-112.484406401118,44.7387707250704,-112.247705080827,44.5460604536431,0.227223440720743,0.22018680537927,2024.71782765335,2024.72486428869,NA,Pacific,Pacific
957,958,0.0334113352692913,-109.326611067351,41.1069774557508,-113.628550839576,42.3457489088196,0.227268303861195,0.193856968591904,2024.69149781656,2024.72490915183,NA,Pacific,Pacific
1323,1333,0.010333650745314,-94.1949446016476,39.8415297166518,-94.2654406748754,39.9146959080535,0.227326193402663,0.216992542657349,2024.71463339063,2024.72496704138,NA,Mississippi,Mississippi
934,935,0.000441368178919044,-97.1856228897994,40.8812157194343,-97.3303537834582,41.0984320037655,0.227340634222017,0.226899266043098,2024.72454011402,2024.72498148219,NA,Central,Central
1351,1354,0.0169829088435363,-106.444490922955,40.6015479302548,-111.319798916188,42.4563116105523,0.227469804790351,0.210486895946815,2024.70812774392,2024.72511065276,NA,Central,Pacific
874,875,0.00133841240183097,-72.0801710055732,43.7286675032933,-72.5237386905509,44.6266307215871,0.227765114647013,0.226426702245182,2024.72406755022,2024.72540596262,NA,Atlantic,Atlantic
1212,1213,0.00444434480296452,-111.356538879292,43.0163739292485,-112.010348320591,43.237485703462,0.227963641763531,0.223519296960567,2024.72116014493,2024.72560448974,NA,Pacific,Pacific
975,1004,0.0157905118988606,-98.8013369674745,39.9842479658148,-98.9567998614829,40.1422138602621,0.228008018838997,0.212217506940136,2024.70985835491,2024.72564886681,NA,Central,Central
721,733,0.0015886549679951,-86.3020262146825,40.6043342291295,-85.9620999791295,40.2861790487368,0.228073079798781,0.226484424830786,2024.7241252728,2024.72571392777,NA,Mississippi,Mississippi
934,941,0.0011881523380104,-97.1856228897994,40.8812157194343,-96.9867197933156,40.9580358912714,0.228087418381109,0.226899266043098,2024.72454011402,2024.72572826635,NA,Central,Central
721,722,0.00164681322453997,-86.3020262146825,40.6043342291295,-85.5214725774029,40.4732608019564,0.228131238055326,0.226484424830786,2024.7241252728,2024.72577208603,NA,Mississippi,Mississippi
875,881,0.000454403799842851,-72.5237386905509,44.6266307215871,-72.6314931270996,44.5441795035881,0.228219518446856,0.227765114647013,2024.72540596262,2024.72586036642,NA,Atlantic,Atlantic
746,748,0.00137697240516177,-84.9104042863396,39.5433539353536,-84.5260018875657,39.5409212840577,0.228226517529724,0.226849545124562,2024.7244903931,2024.7258673655,NA,Mississippi,Mississippi
959,960,0.0993460705436326,-114.024378456344,40.3879542466847,-116.610174516692,37.899471660729,0.228378328010822,0.12903225746719,2024.62667310544,2024.72601917598,NA,Pacific,Pacific
694,700,0.010132670233757,-92.8287567647697,42.4084301659087,-88.1268074646103,39.7202941890332,0.228378466939165,0.218245796705408,2024.71588664468,2024.72601931491,NA,Mississippi,Mississippi
810,811,0.00438829688136977,-109.63893475109,43.6057219272836,-109.605383153083,43.66248204568,0.228396025704146,0.224007728822777,2024.7216485768,2024.72603687368,NA,Central,Central
806,807,0.0154800035309113,-109.424745233412,43.5564155988217,-108.464578058293,42.4006898796239,0.228601116062559,0.213121112531647,2024.7107619605,2024.72624196404,NA,Central,Central
813,814,0.00288384860331181,-108.463066268815,45.5070100984872,-108.712175508854,45.7287452353841,0.230061825058888,0.227177976455576,2024.72481882443,2024.72770267303,NA,Central,Central
775,777,0.00675701078461066,-86.1742384677645,39.698373681343,-86.8348708368629,40.575617282759,0.232359460663401,0.225602449878791,2024.72324329785,2024.73000030864,NA,Mississippi,Mississippi
824,825,0.00610653438819897,-101.324039013748,39.0186329724549,-95.925150904632,38.0705918635816,0.232439799893937,0.226333265505738,2024.72397411348,2024.73008064787,NA,Central,Central
1213,1215,0.00565001600598891,-112.010348320591,43.237485703462,-111.622366457758,43.3876017148923,0.23361365776952,0.227963641763531,2024.72560448974,2024.73125450574,NA,Pacific,Pacific
881,889,0.00579777803517922,-72.6314931270996,44.5441795035881,-72.3023786066448,44.5363453737798,0.234017296482035,0.228219518446856,2024.72586036642,2024.73165814445,NA,Atlantic,Atlantic
