node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
837,840,0.0156257994541513,-106.404084846981,40.1938460285702,-111.115656983762,39.6814103558643,0.0939348511552274,0.078309051701076,2024.65048098635,2024.66610678581,NA,Pacific,Pacific
684,705,0.0717736912965259,-109.388955697188,39.907460208309,-98.690768505944,41.5072304708314,0.0939953973511887,0.0222217060546628,2024.59439364071,2024.666167332,NA,Pacific,Central
841,863,0.00357750199634599,-99.9683107420879,44.2894250929964,-98.7405124147316,43.4890715095926,0.0950898337085626,0.0915123317122166,2024.66368426637,2024.66726176836,NA,Central,Central
818,819,0.0170908773956364,-108.577954834886,41.2117638595245,-103.999026958513,37.5346655603945,0.0972918751278435,0.0802009977322071,2024.65237293239,2024.66946380978,NA,Pacific,Central
1022,1023,0.0525639817336212,-107.840622344781,41.478069489821,-103.847350431684,41.8240921515593,0.0977549544891758,0.0451909727555546,2024.61736290741,2024.66992688914,NA,Pacific,Central
705,706,0.00409188392186244,-98.690768505944,41.5072304708314,-94.2425020338053,41.1789766461436,0.0980872812730511,0.0939953973511887,2024.666167332,2024.67025921593,NA,Central,Mississippi
964,965,0.0170379641846388,-103.102324967312,41.048636490062,-106.901952356009,42.2267489550959,0.0983517828586382,0.0813138186739994,2024.65348575333,2024.67052371751,NA,Central,Central
1029,1030,0.0229438617089039,-106.256669958635,42.6982381739651,-112.0937195841,44.0138783777091,0.101152959538778,0.0782090978298742,2024.65038103248,2024.67332489419,NA,Central,Pacific
706,707,0.00439088769635609,-94.2425020338053,41.1789766461436,-94.6220131849042,40.7825714997045,0.102478168969407,0.0980872812730511,2024.67025921593,2024.67465010362,NA,Mississippi,Mississippi
707,708,0.00062359474061946,-94.6220131849042,40.7825714997045,-94.6188261698709,40.7804505572204,0.103101763710027,0.102478168969407,2024.67465010362,2024.67527369836,NA,Mississippi,Mississippi
824,825,0.0218260999099444,-114.58717674031,43.9312637169857,-116.155128068163,44.3077215829469,0.104247797728303,0.082421697818359,2024.65459363247,2024.67641973238,NA,Pacific,Pacific
837,838,0.0267943997751496,-106.404084846981,40.1938460285702,-106.640657790432,40.2310020714219,0.105103451476226,0.078309051701076,2024.65048098635,2024.67727538613,NA,Pacific,Pacific
1029,1221,0.0278526271440549,-106.256669958635,42.6982381739651,-106.091733318105,42.5726652080592,0.106061724973929,0.0782090978298742,2024.65038103248,2024.67823365963,NA,Central,Central
965,968,0.00986265581608192,-106.901952356009,42.2267489550959,-106.812048740026,42.1123929624188,0.10821443867472,0.0983517828586382,2024.67052371751,2024.68038637333,NA,Central,Central
708,709,0.00611200632802977,-94.6188261698709,40.7804505572204,-91.5603643228177,38.3082634845777,0.109213770038056,0.103101763710027,2024.67527369836,2024.68138570469,NA,Mississippi,Mississippi
825,828,0.0124668791714841,-116.155128068163,44.3077215829469,-111.817177475203,43.6283008085586,0.116714676899788,0.104247797728303,2024.67641973238,2024.68888661155,NA,Pacific,Pacific
709,727,0.00919936213306016,-91.5603643228177,38.3082634845777,-92.071745680057,38.8406373413696,0.118413132171117,0.109213770038056,2024.68138570469,2024.69058506682,NA,Mississippi,Mississippi
1320,1321,0.0381639617976892,-102.183008491182,42.3040976318086,-98.0856253921289,39.6807242687055,0.119871212273477,0.0817072504757874,2024.65387918513,2024.69204314693,NA,Central,Central
965,966,0.0216802603413944,-106.901952356009,42.2267489550959,-106.782464497543,42.9884339556017,0.120032043200033,0.0983517828586382,2024.67052371751,2024.69220397785,NA,Central,Central
968,969,0.0122130966918399,-106.812048740026,42.1123929624188,-106.375096723892,40.8805401188409,0.12042753536656,0.10821443867472,2024.68038637333,2024.69259947002,NA,Central,Central
688,689,0.0564806754844012,-113.476645864472,40.5726052491481,-109.681336257857,43.5241083141849,0.120465360059759,0.0639846845753576,2024.63615661923,2024.69263729471,NA,Pacific,Central
1014,1015,0.104872231757001,-110.485563983017,41.3982253315575,-92.3384193940357,32.9396066519013,0.122939863243022,0.0180676314860215,2024.59023956614,2024.6951117979,NA,Pacific,Mississippi
1277,1278,0.04413760329809,-101.859358913006,41.9577627063023,-88.6118491428536,38.0017708810648,0.124343659312703,0.0802060560146129,2024.65237799067,2024.69651559397,NA,Central,Mississippi
690,704,0.0589683976464506,-116.889902840706,41.82799043503,-118.213406956843,43.2042907603434,0.124430205684752,0.0654618080383018,2024.63763374269,2024.69660214034,NA,Pacific,Pacific
1030,1031,0.0248442235917747,-112.0937195841,44.0138783777091,-114.153465059469,48.1124224148105,0.125997183130553,0.101152959538778,2024.67332489419,2024.69816911778,NA,Pacific,Pacific
963,976,0.0547868432654046,-97.0064401922414,39.3211044489457,-94.0484094326239,37.2093528962707,0.127007853393559,0.0722210101281544,2024.64439294478,2024.69917978805,NA,Central,Mississippi
691,692,0.0451568328949723,-117.215305089962,41.9231553345643,-117.142853604357,41.7977395045324,0.127917738012466,0.0827609051174938,2024.65493283977,2024.70008967267,NA,Pacific,Pacific
1221,1222,0.0240746568194588,-106.091733318105,42.5726652080592,-103.52903272642,43.3453328525008,0.130136381793388,0.106061724973929,2024.67823365963,2024.70230831645,NA,Central,Central
1321,1325,0.0106695651960838,-98.0856253921289,39.6807242687055,-98.4161523486385,39.8939425175147,0.13054077746956,0.119871212273477,2024.69204314693,2024.70271271212,NA,Central,Central
692,693,0.00298580976156426,-117.142853604357,41.7977395045324,-114.520015331992,43.1313159830486,0.13090354777403,0.127917738012466,2024.70008967267,2024.70307548243,NA,Pacific,Pacific
976,977,0.00390510273970879,-94.0484094326239,37.2093528962707,-90.0735599882531,35.1337638070642,0.130912956133268,0.127007853393559,2024.69917978805,2024.70308489079,NA,Mississippi,Mississippi
1320,1353,0.0504322412102769,-102.183008491182,42.3040976318086,-110.942067299076,45.1691940079547,0.132139491686064,0.0817072504757874,2024.65387918513,2024.70431142634,NA,Central,Pacific
977,978,0.00172957464288248,-90.0735599882531,35.1337638070642,-90.0966724408361,35.2000081148071,0.13264253077615,0.130912956133268,2024.70308489079,2024.70481446543,NA,Mississippi,Mississippi
824,831,0.0515217881368704,-114.58717674031,43.9312637169857,-111.377121904791,43.1098385425695,0.133943485955229,0.082421697818359,2024.65459363247,2024.70611542061,NA,Pacific,Pacific
863,864,0.0408696364733439,-98.7405124147316,43.4890715095926,-98.3124317617509,42.6480722152364,0.135959470181906,0.0950898337085626,2024.66726176836,2024.70813140484,NA,Central,Central
978,986,0.00341491668646188,-90.0966724408361,35.2000081148071,-82.6721307624931,30.4642873594343,0.136057447462612,0.13264253077615,2024.70481446543,2024.70822938212,NA,Mississippi,Atlantic
1221,1226,0.0301528355244287,-106.091733318105,42.5726652080592,-111.115028298151,42.4150852573377,0.136214560498358,0.106061724973929,2024.67823365963,2024.70838649515,NA,Central,Pacific
1017,1018,0.0878799680913711,-117.747890883813,42.9118204670199,-122.55925755592,44.6559164603612,0.136622046696457,0.0487420786050856,2024.62091401326,2024.70879398135,NA,Pacific,Pacific
727,728,0.0188622232231292,-92.071745680057,38.8406373413696,-87.1478374614058,38.115916670447,0.137275355394246,0.118413132171117,2024.69058506682,2024.70944729005,NA,Mississippi,Mississippi
1325,1326,0.00693008917048266,-98.4161523486385,39.8939425175147,-98.3339184792731,40.1137096058439,0.137470866640043,0.13054077746956,2024.70271271212,2024.70964280129,NA,Central,Central
1226,1242,0.00158055475852614,-111.115028298151,42.4150852573377,-111.222092969073,42.3570658142145,0.137795115256884,0.136214560498358,2024.70838649515,2024.70996704991,NA,Pacific,Pacific
728,729,0.000655368343163376,-87.1478374614058,38.115916670447,-86.5655492160739,38.1916849756744,0.137930723737409,0.137275355394246,2024.70944729005,2024.71010265839,NA,Mississippi,Mississippi
1326,1327,0.000575011779318624,-98.3339184792731,40.1137096058439,-98.6269026320876,40.0697318759939,0.138045878419362,0.137470866640043,2024.70964280129,2024.71021781307,NA,Central,Central
693,694,0.00755982894027873,-114.520015331992,43.1313159830486,-114.855535685012,43.1433477759765,0.138463376714309,0.13090354777403,2024.70307548243,2024.71063531137,NA,Pacific,Pacific
863,944,0.0435128855058631,-98.7405124147316,43.4890715095926,-99.9795954618254,44.6403660005466,0.138602719214426,0.0950898337085626,2024.66726176836,2024.71077465387,NA,Central,Central
978,979,0.00609626469809044,-90.0966724408361,35.2000081148071,-90.8772763567269,35.7381920807134,0.138738795474241,0.13264253077615,2024.70481446543,2024.71091073013,NA,Mississippi,Mississippi
1226,1227,0.00259941213667347,-111.115028298151,42.4150852573377,-111.119683725027,42.4220444336339,0.138813972635031,0.136214560498358,2024.70838649515,2024.71098590729,NA,Pacific,Pacific
944,946,0.000365847712907819,-99.9795954618254,44.6403660005466,-98.6335823966078,44.5101456047998,0.138968566927334,0.138602719214426,2024.71077465387,2024.71114050158,NA,Central,Central
1227,1228,0.000180686119613416,-111.119683725027,42.4220444336339,-111.327000162403,42.5496985468387,0.138994658754645,0.138813972635031,2024.71098590729,2024.71116659341,NA,Pacific,Pacific
728,790,0.00199330698555178,-87.1478374614058,38.115916670447,-87.958287107273,38.0995639709558,0.139268662379798,0.137275355394246,2024.70944729005,2024.71144059703,NA,Mississippi,Mississippi
1327,1330,0.00134581194284933,-98.6269026320876,40.0697318759939,-98.7832228971421,40.2296947731708,0.139391690362211,0.138045878419362,2024.71021781307,2024.71156362502,NA,Central,Central
1227,1236,0.00067064212469381,-111.119683725027,42.4220444336339,-109.873696563345,42.5732334391777,0.139484614759725,0.138813972635031,2024.71098590729,2024.71165654941,NA,Pacific,Pacific
1222,1223,0.00988931698242501,-103.52903272642,43.3453328525008,-106.17741287921,44.4593416461616,0.140025698775813,0.130136381793388,2024.70230831645,2024.71219763343,NA,Central,Central
961,962,0.118263628383078,-106.214152970495,41.110593508514,-100.139491360826,40.6837057823832,0.140321779378095,0.0220581509950164,2024.59423008565,2024.71249371403,NA,Central,Central
838,839,0.0361563406102474,-106.640657790432,40.2310020714219,-112.919617974976,42.3946543286015,0.141259792086473,0.105103451476226,2024.67727538613,2024.71343172674,NA,Pacific,Pacific
692,701,0.0135895850578833,-117.142853604357,41.7977395045324,-117.127435176882,41.9872753830403,0.141507323070349,0.127917738012466,2024.70008967267,2024.71367925772,NA,Pacific,Pacific
864,865,0.0056480891235382,-98.3124317617509,42.6480722152364,-96.2994286681359,42.5876489182564,0.141607559305445,0.135959470181906,2024.70813140484,2024.71377949396,NA,Central,Mississippi
1325,1351,0.0111686769481565,-98.4161523486385,39.8939425175147,-95.9776137270734,38.8741690804076,0.141709454417717,0.13054077746956,2024.70271271212,2024.71388138907,NA,Central,Central
979,980,0.00338581619713429,-90.8772763567269,35.7381920807134,-91.2755620133031,36.2594375958744,0.142124611671375,0.138738795474241,2024.71091073013,2024.71429654632,NA,Mississippi,Mississippi
831,832,0.00834403410581741,-111.377121904791,43.1098385425695,-113.60814439316,42.8562158898043,0.142287520061047,0.133943485955229,2024.70611542061,2024.71445945471,NA,Pacific,Pacific
819,821,0.0453642409334802,-103.999026958513,37.5346655603945,-115.80495782152,41.4790968562786,0.142656116061324,0.0972918751278435,2024.66946380978,2024.71482805071,NA,Central,Pacific
693,695,0.0118928732534971,-114.520015331992,43.1313159830486,-114.696267276388,43.5291699658006,0.142796421027527,0.13090354777403,2024.70307548243,2024.71496835568,NA,Pacific,Pacific
1031,1032,0.0168832542267159,-114.153465059469,48.1124224148105,-115.482311200237,47.8338226351684,0.142880437357269,0.125997183130553,2024.69816911778,2024.71505237201,NA,Pacific,Pacific
1242,1243,0.00536614686065295,-111.222092969073,42.3570658142145,-111.448526880943,41.6500110027203,0.143161262117537,0.137795115256884,2024.70996704991,2024.71533319677,NA,Pacific,Pacific
1278,1279,0.0189846582111504,-88.6118491428536,38.0017708810648,-82.9635304362396,37.6941453344644,0.143328317523853,0.124343659312703,2024.69651559397,2024.71550025218,NA,Mississippi,Mississippi
1023,1027,0.046149670494692,-103.847350431684,41.8240921515593,-114.489327738178,42.5464242068578,0.143904624983868,0.0977549544891758,2024.66992688914,2024.71607655964,NA,Central,Pacific
1243,1244,0.000851332500628077,-111.448526880943,41.6500110027203,-109.706368894601,40.7655500392216,0.144012594618165,0.143161262117537,2024.71533319677,2024.71618452927,NA,Pacific,Pacific
821,822,0.00161576188928403,-115.80495782152,41.4790968562786,-115.734332882046,41.4968371069906,0.144271877950608,0.142656116061324,2024.71482805071,2024.7164438126,NA,Pacific,Pacific
1032,1033,0.00173547481350433,-115.482311200237,47.8338226351684,-115.494265561328,47.7564145517597,0.144615912170773,0.142880437357269,2024.71505237201,2024.71678784682,NA,Pacific,Pacific
709,710,0.0355452239184464,-91.5603643228177,38.3082634845777,-91.5316513703458,38.3074737504722,0.144758993956503,0.109213770038056,2024.68138570469,2024.71693092861,NA,Mississippi,Mississippi
1279,1280,0.00147054978024563,-82.9635304362396,37.6941453344644,-82.9891178778485,37.9842190079957,0.144798867304099,0.143328317523853,2024.71550025218,2024.71697080196,NA,Mississippi,Mississippi
828,829,0.0284000176867412,-111.817177475203,43.6283008085586,-112.147798327483,44.0067717059372,0.145114694586529,0.116714676899788,2024.68888661155,2024.71728662924,NA,Pacific,Pacific
957,958,0.0692635447635261,-107.002513511896,44.0450378863473,-106.251916112338,48.2281099898172,0.145297700602978,0.0760341558394519,2024.64820609049,2024.71746963526,NA,Central,Central
710,711,0.000609629222088959,-91.5316513703458,38.3074737504722,-90.7766971105002,37.8100097144607,0.145368623178592,0.144758993956503,2024.71693092861,2024.71754055783,NA,Mississippi,Mississippi
977,1005,0.0145383461899147,-90.0735599882531,35.1337638070642,-92.3121228267591,33.9070892020519,0.145451302323182,0.130912956133268,2024.70308489079,2024.71762323698,NA,Mississippi,Mississippi
1327,1328,0.00742758337263028,-98.6269026320876,40.0697318759939,-94.6756720954276,38.6394533594505,0.145473461791992,0.138045878419362,2024.71021781307,2024.71764539645,NA,Central,Central
959,1355,0.145365612183879,-106.132817709888,38.6267096883517,-110.514408790775,37.5097778667116,0.1462487327895,0.000883120605621013,2024.57305505526,2024.71842066744,NA,Central,Pacific
1023,1024,0.0486550350806381,-103.847350431684,41.8240921515593,-104.124239605333,41.5824883559692,0.146409989569814,0.0977549544891758,2024.66992688914,2024.71858192422,NA,Central,Central
1024,1025,0.000806091824153476,-104.124239605333,41.5824883559692,-104.421336061949,41.7198423665643,0.147216081393967,0.146409989569814,2024.71858192422,2024.71938801605,NA,Central,Central
729,730,0.010004338865806,-86.5655492160739,38.1916849756744,-86.7589192094579,39.1694389457388,0.147935062603215,0.137930723737409,2024.71010265839,2024.72010699726,NA,Mississippi,Mississippi
1018,1019,0.0113419443469551,-122.55925755592,44.6559164603612,-122.328399600684,44.6986516237611,0.147963991043412,0.136622046696457,2024.70879398135,2024.7201359257,NA,Pacific,Pacific
976,1008,0.0210818356638562,-94.0484094326239,37.2093528962707,-93.863136994736,40.3667747582693,0.148089689057415,0.127007853393559,2024.69917978805,2024.72026162371,NA,Mississippi,Mississippi
1030,1217,0.047096805388912,-112.0937195841,44.0138783777091,-113.682267995663,44.3253409434388,0.14824976492769,0.101152959538778,2024.67332489419,2024.72042169958,NA,Pacific,Pacific
790,791,0.0091894031262556,-87.958287107273,38.0995639709558,-87.3629054777151,38.0045559014314,0.148458065506053,0.139268662379798,2024.71144059703,2024.72063000016,NA,Mississippi,Mississippi
841,842,0.0569631298126858,-99.9683107420879,44.2894250929964,-99.2717758436643,44.7911650699802,0.148475461524902,0.0915123317122166,2024.66368426637,2024.72064739618,NA,Central,Central
1243,1259,0.00549717566026464,-111.448526880943,41.6500110027203,-112.982875196809,41.770262603343,0.148658437777802,0.143161262117537,2024.71533319677,2024.72083037243,NA,Pacific,Pacific
1236,1237,0.00936758963082385,-109.873696563345,42.5732334391777,-107.927288307773,36.2269933729925,0.148852204390549,0.139484614759725,2024.71165654941,2024.72102413904,NA,Pacific,Pacific
701,703,0.007692220494524,-117.127435176882,41.9872753830403,-118.878580557225,43.0214606885716,0.149199543564873,0.141507323070349,2024.71367925772,2024.72137147822,NA,Pacific,Pacific
727,806,0.0308241918643923,-92.071745680057,38.8406373413696,-95.1100255696682,38.896296084196,0.149237324035509,0.118413132171117,2024.69058506682,2024.72140925869,NA,Mississippi,Central
979,985,0.0107691571200836,-90.8772763567269,35.7381920807134,-86.5228216743167,35.1161519422611,0.149507952594324,0.138738795474241,2024.71091073013,2024.72167988725,NA,Mississippi,Mississippi
1244,1251,0.00557515859545354,-109.706368894601,40.7655500392216,-110.886733865196,41.1309465018222,0.149587753213619,0.144012594618165,2024.71618452927,2024.72175968787,NA,Pacific,Pacific
1353,1354,0.0174654759711581,-110.942067299076,45.1691940079547,-122.104699464503,47.6997049065079,0.149604967657222,0.132139491686064,2024.70431142634,2024.72177690231,NA,Pacific,Pacific
980,981,0.00762244293868064,-91.2755620133031,36.2594375958744,-90.9052361093466,36.6123089673347,0.149747054610056,0.142124611671375,2024.71429654632,2024.72191898926,NA,Mississippi,Mississippi
1244,1245,0.00588850394798013,-109.706368894601,40.7655500392216,-111.318865513955,39.9287849086971,0.149901098566145,0.144012594618165,2024.71618452927,2024.72207303322,NA,Pacific,Pacific
730,731,0.00227307636008023,-86.7589192094579,39.1694389457388,-86.5078804727107,39.6189716423579,0.150208138963295,0.147935062603215,2024.72010699726,2024.72238007362,NA,Mississippi,Mississippi
986,987,0.0142339694419882,-82.6721307624931,30.4642873594343,-85.9944093239788,32.0033045677639,0.1502914169046,0.136057447462612,2024.70822938212,2024.72246335156,NA,Atlantic,Mississippi
964,972,0.069196524755083,-103.102324967312,41.048636490062,-102.390759895841,41.9065147759054,0.150510343429082,0.0813138186739994,2024.65348575333,2024.72268227808,NA,Central,Central
1031,1035,0.0246199084927139,-114.153465059469,48.1124224148105,-119.49023106703,48.775746847421,0.150617091623267,0.125997183130553,2024.69816911778,2024.72278902628,NA,Pacific,Pacific
832,833,0.00849906242799414,-113.60814439316,42.8562158898043,-108.888389303333,39.6463140537334,0.150786582489041,0.142287520061047,2024.71445945471,2024.72295851714,NA,Pacific,Pacific
1017,1021,0.102096462666977,-117.747890883813,42.9118204670199,-110.963590841979,40.5787521328573,0.150838541272062,0.0487420786050856,2024.62091401326,2024.72301047593,NA,Pacific,Pacific
1326,1345,0.0135751897108285,-98.3339184792731,40.1137096058439,-99.5555644160803,40.2879362755063,0.151046056350872,0.137470866640043,2024.70964280129,2024.723217991,NA,Central,Central
806,809,0.00181813425568977,-95.1100255696682,38.896296084196,-95.022042865948,39.2610325911566,0.151055458291199,0.149237324035509,2024.72140925869,2024.72322739294,NA,Central,Central
1237,1238,0.0024860782087246,-107.927288307773,36.2269933729925,-106.376418912018,36.9404121847217,0.151338282599274,0.148852204390549,2024.72102413904,2024.72351021725,NA,Pacific,Central
729,760,0.0134715349444989,-86.5655492160739,38.1916849756744,-88.0253363709051,38.5184256567221,0.151402258681908,0.137930723737409,2024.71010265839,2024.72357419334,NA,Mississippi,Mississippi
701,702,0.0099264412585538,-117.127435176882,41.9872753830403,-116.683586903494,42.2280639512915,0.151433764328903,0.141507323070349,2024.71367925772,2024.72360569898,NA,Pacific,Pacific
1025,1026,0.00422409033239979,-104.421336061949,41.7198423665643,-102.466609176541,40.6127078483772,0.151440171726367,0.147216081393967,2024.71938801605,2024.72361210638,NA,Central,Central
1259,1263,0.00320002247125895,-112.982875196809,41.770262603343,-113.17370254647,41.5101354781309,0.15185846024906,0.148658437777802,2024.72083037243,2024.7240303949,NA,Pacific,Pacific
972,973,0.00163717623806536,-102.390759895841,41.9065147759054,-102.323254577129,41.9703994358515,0.152147519667148,0.150510343429082,2024.72268227808,2024.72431945432,NA,Central,Central
1321,1322,0.0323020176154765,-98.0856253921289,39.6807242687055,-97.9078079624813,39.5923461798038,0.152173229888953,0.119871212273477,2024.69204314693,2024.72434516454,NA,Central,Central
760,761,0.000921705797826133,-88.0253363709051,38.5184256567221,-88.0074037526024,38.5384076575689,0.152323964479734,0.151402258681908,2024.72357419334,2024.72449589913,NA,Mississippi,Mississippi
987,995,0.00209308999668423,-85.9944093239788,32.0033045677639,-87.7204869052626,32.1015433441499,0.152384506901285,0.1502914169046,2024.72246335156,2024.72455644155,NA,Mississippi,Mississippi
1322,1323,0.000367801406935708,-97.9078079624813,39.5923461798038,-97.1035203306119,39.1129577555281,0.152541031295889,0.152173229888953,2024.72434516454,2024.72471296595,NA,Central,Central
791,793,0.00443165592532124,-87.3629054777151,38.0045559014314,-88.6207275277223,40.5662707887289,0.152889721431374,0.148458065506053,2024.72063000016,2024.72506165608,NA,Mississippi,Mississippi
711,713,0.00805331999114833,-90.7766971105002,37.8100097144607,-90.9983774576448,37.8354826949117,0.15342194316974,0.145368623178592,2024.71754055783,2024.72559387782,NA,Mississippi,Mississippi
761,762,0.00117409810065605,-88.0074037526024,38.5384076575689,-88.0401933830602,38.4754114111935,0.15349806258039,0.152323964479734,2024.72449589913,2024.72566999723,NA,Mississippi,Mississippi
842,855,0.00517883060403768,-99.2717758436643,44.7911650699802,-103.250342554696,44.8283427547415,0.15365429212894,0.148475461524902,2024.72064739618,2024.72582622678,NA,Central,Central
981,984,0.00527065026939044,-90.9052361093466,36.6123089673347,-90.5481012809629,36.215004643751,0.155017704879446,0.149747054610056,2024.72191898926,2024.72718963953,NA,Mississippi,Mississippi
1280,1281,0.010790588380025,-82.9891178778485,37.9842190079957,-80.3971530775027,37.2619270249852,0.155589455684124,0.144798867304099,2024.71697080196,2024.72776139034,NA,Mississippi,Atlantic
681,682,0.110046940564537,-113.126238507393,40.7952788209881,-116.190103341192,39.7736999140675,0.15598577795861,0.0459388373940732,2024.61811077205,2024.72815771261,NA,Pacific,Pacific
1008,1009,0.00800485100975612,-93.863136994736,40.3667747582693,-94.8838790043251,41.3490204244157,0.156094540067171,0.148089689057415,2024.72026162371,2024.72826647472,NA,Mississippi,Mississippi
855,856,0.00290613848193466,-103.250342554696,44.8283427547415,-101.446506317098,41.426619301799,0.156560430610875,0.15365429212894,2024.72582622678,2024.72873236526,NA,Central,Central
