node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1239,1240,0.0414658898690419,-114.682604002902,39.9527789861914,-84.6258979192133,42.2625614211618,0.0611548593850584,0.0196889695160165,2024.57705547186,2024.61852136173,NA,Pacific,Mississippi
719,1120,0.0423283710330895,-112.102407224135,40.8107856430928,-112.14893333867,42.129711827474,0.0717390834898295,0.02941071245674,2024.5867772148,2024.62910558583,NA,Pacific,Pacific
718,1230,0.043608443060063,-111.907148262907,40.9004779735736,-103.100186844873,41.4948888059964,0.0726377661719668,0.0290293231119039,2024.58639582545,2024.63000426851,NA,Pacific,Central
721,722,0.0244253347796786,-109.339625701593,41.6002727191353,-106.330314193312,40.4841758049253,0.0752433758036521,0.0508180410239736,2024.60818454337,2024.63260987815,NA,Pacific,Central
703,706,0.0345531890555644,-100.670346420263,37.7540868586413,-100.329981869841,39.1135262390944,0.0791128430995902,0.0445596540440258,2024.60192615639,2024.63647934544,NA,Central,Central
703,704,0.0395666158822907,-100.670346420263,37.7540868586413,-108.801940918833,39.5874388733623,0.0841262699263166,0.0445596540440258,2024.60192615639,2024.64149277227,NA,Central,Pacific
1240,1241,0.0257907528283126,-84.6258979192133,42.2625614211618,-91.5303914732326,43.5987736326486,0.0869456122133709,0.0611548593850584,2024.61852136173,2024.64431211456,NA,Mississippi,Mississippi
706,712,0.00829586060370668,-100.329981869841,39.1135262390944,-101.041398513531,38.852795712618,0.0874087037032969,0.0791128430995902,2024.63647934544,2024.64477520605,NA,Central,Central
722,1065,0.0124813540907882,-106.330314193312,40.4841758049253,-105.957586055483,41.1452738876712,0.0877247298944404,0.0752433758036521,2024.63260987815,2024.64509123224,NA,Central,Central
720,1118,0.0518015363001665,-112.325452055251,40.8985981609477,-110.607592644468,39.523524701656,0.0920264593138327,0.0402249230136662,2024.59759142536,2024.64939296166,NA,Pacific,Pacific
722,723,0.0171610237807709,-106.330314193312,40.4841758049253,-108.782851084188,40.3300896583419,0.092404399584423,0.0752433758036521,2024.63260987815,2024.64977090193,NA,Central,Pacific
683,686,0.036846452182322,-114.58181402916,42.8375066695199,-114.74896317986,42.4475785233373,0.0961272080140392,0.0592807558317172,2024.61664725817,2024.65349371036,NA,Pacific,Pacific
723,725,0.00372403719953707,-108.782851084188,40.3300896583419,-108.74823999413,40.6003552735481,0.0961284367839601,0.092404399584423,2024.64977090193,2024.65349493913,NA,Pacific,Pacific
725,727,0.00599303810716867,-108.74823999413,40.6003552735481,-108.860713165698,40.6921647234482,0.102121474891129,0.0961284367839601,2024.65349493913,2024.65948797723,NA,Pacific,Pacific
1065,1066,0.0236080982018294,-105.957586055483,41.1452738876712,-108.914235750118,40.9676598926035,0.11133282809627,0.0877247298944404,2024.64509123224,2024.66869933044,NA,Central,Pacific
1230,1232,0.0391700514266733,-103.100186844873,41.4948888059964,-103.393017789072,41.4652456436588,0.11180781759864,0.0726377661719668,2024.63000426851,2024.66917431994,NA,Central,Central
1066,1067,0.00325267226821957,-108.914235750118,40.9676598926035,-108.974882154301,40.6579561663676,0.114585500364489,0.11133282809627,2024.66869933044,2024.67195200271,NA,Pacific,Pacific
1240,1276,0.0537679992113889,-84.6258979192133,42.2625614211618,-76.7983971193607,41.7790695688926,0.114922858596447,0.0611548593850584,2024.61852136173,2024.67228936094,NA,Mississippi,Atlantic
706,707,0.0374103919695963,-100.329981869841,39.1135262390944,-98.5278247260979,38.7342050065616,0.116523235069186,0.0791128430995902,2024.63647934544,2024.67388973741,NA,Central,Central
1067,1070,0.0037116157640984,-108.974882154301,40.6579561663676,-109.670727796888,40.4745505809011,0.118297116128588,0.114585500364489,2024.67195200271,2024.67566361847,NA,Pacific,Pacific
1276,1354,0.00485618150347822,-76.7983971193607,41.7790695688926,-78.974048318577,40.5364914758247,0.119779040099925,0.114922858596447,2024.67228936094,2024.67714554244,NA,Atlantic,Atlantic
727,731,0.0181733391633347,-108.860713165698,40.6921647234482,-109.664631639389,41.5479020158824,0.120294814054464,0.102121474891129,2024.65948797723,2024.6776613164,NA,Pacific,Pacific
1120,1121,0.0489346909508697,-112.14893333867,42.129711827474,-89.4385156852619,38.1925518242233,0.120673774440699,0.0717390834898295,2024.62910558583,2024.67804027678,NA,Pacific,Mississippi
686,699,0.0250466279048489,-114.74896317986,42.4475785233373,-113.081634618153,41.4048744547052,0.121173835918888,0.0961272080140392,2024.65349371036,2024.67854033826,NA,Pacific,Pacific
707,708,0.00552584375367693,-98.5278247260979,38.7342050065616,-98.6116355706999,37.7198094635597,0.122049078822863,0.116523235069186,2024.67388973741,2024.67941558117,NA,Central,Central
1070,1071,0.00616971041243297,-109.670727796888,40.4745505809011,-109.975517254007,40.0678346578116,0.124466826541021,0.118297116128588,2024.67566361847,2024.68183332888,NA,Pacific,Pacific
1065,1080,0.0406052577240312,-105.957586055483,41.1452738876712,-99.2903616950722,39.2140313116811,0.128329987618472,0.0877247298944404,2024.64509123224,2024.68569648996,NA,Central,Central
731,732,0.00889815626454471,-109.664631639389,41.5479020158824,-109.449550592633,41.4625965249563,0.129192970319008,0.120294814054464,2024.6776613164,2024.68655947266,NA,Pacific,Pacific
1080,1081,0.00308648885392904,-99.2903616950722,39.2140313116811,-99.3262430822444,38.7982966258124,0.131416476472401,0.128329987618472,2024.68569648996,2024.68878297881,NA,Central,Central
732,733,0.00475552235978349,-109.449550592633,41.4625965249563,-109.774211022951,41.527952023877,0.133948492678792,0.129192970319008,2024.68655947266,2024.69131499502,NA,Pacific,Pacific
1121,1122,0.016277302480763,-89.4385156852619,38.1925518242233,-89.1975373562844,38.2324556700821,0.136951076921462,0.120673774440699,2024.67804027678,2024.69431757926,NA,Mississippi,Mississippi
1070,1074,0.0188570139975974,-109.670727796888,40.4745505809011,-114.255525301593,38.1643534854791,0.137154130126185,0.118297116128588,2024.67566361847,2024.69452063247,NA,Pacific,Pacific
731,1060,0.0173393287128549,-109.664631639389,41.5479020158824,-108.623585482655,41.7884708082257,0.137634142767318,0.120294814054464,2024.6776613164,2024.69500064511,NA,Pacific,Pacific
1230,1231,0.0664934664844885,-103.100186844873,41.4948888059964,-102.363485744601,48.0423715802961,0.139131232656455,0.0726377661719668,2024.63000426851,2024.696497735,NA,Central,Central
1060,1061,0.00153895950884952,-108.623585482655,41.7884708082257,-107.85511739036,41.8032213896171,0.139173102276168,0.137634142767318,2024.69500064511,2024.69653960462,NA,Pacific,Pacific
1081,1082,0.0078646357232881,-99.3262430822444,38.7982966258124,-98.9341375585239,38.4663014881666,0.139281112195689,0.131416476472401,2024.68878297881,2024.69664761454,NA,Central,Central
1241,1242,0.0523499244535135,-91.5303914732326,43.5987736326486,-94.9208144194903,41.6829549511435,0.139295536666884,0.0869456122133709,2024.64431211456,2024.69666203901,NA,Mississippi,Mississippi
733,734,0.00594402731571853,-109.774211022951,41.527952023877,-110.052039573451,41.3866563462007,0.13989251999451,0.133948492678792,2024.69131499502,2024.69725902234,NA,Pacific,Pacific
1122,1123,0.00358573616183655,-89.1975373562844,38.2324556700821,-88.9980873396862,37.9219554698806,0.140536813083299,0.136951076921462,2024.69431757926,2024.69790331543,NA,Mississippi,Mississippi
732,1015,0.0117144833714182,-109.449550592633,41.4625965249563,-111.930072599165,44.7032836864206,0.140907453690426,0.129192970319008,2024.68655947266,2024.69827395603,NA,Pacific,Pacific
1015,1016,0.00096573324910354,-111.930072599165,44.7032836864206,-112.622337725188,44.8829384622365,0.14187318693953,0.140907453690426,2024.69827395603,2024.69923968928,NA,Pacific,Pacific
699,701,0.0209376304446878,-113.081634618153,41.4048744547052,-113.023632680311,41.352406034796,0.142111466363576,0.121173835918888,2024.67854033826,2024.69947796871,NA,Pacific,Pacific
734,735,0.00236586417621498,-110.052039573451,41.3866563462007,-111.680519185136,42.5029461693835,0.142258384170725,0.13989251999451,2024.69725902234,2024.69962488651,NA,Pacific,Pacific
1082,1083,0.0040914824641205,-98.9341375585239,38.4663014881666,-98.6347382874749,38.3701113336817,0.143372594659809,0.139281112195689,2024.69664761454,2024.700739097,NA,Central,Central
735,925,0.00115111041123317,-111.680519185136,42.5029461693835,-110.922124483057,42.5390866092006,0.143409494581958,0.142258384170725,2024.69962488651,2024.70077599692,NA,Pacific,Pacific
1016,1017,0.0017484557601859,-112.622337725188,44.8829384622365,-112.600390028892,44.8757639174076,0.143621642699716,0.14187318693953,2024.69923968928,2024.70098814504,NA,Pacific,Pacific
735,736,0.0014710737598238,-111.680519185136,42.5029461693835,-111.672651822313,43.6167229093431,0.143729457930549,0.142258384170725,2024.69962488651,2024.70109596027,NA,Pacific,Pacific
686,687,0.0476250248955499,-114.74896317986,42.4475785233373,-117.191485407448,46.0222039434932,0.143752232909589,0.0961272080140392,2024.65349371036,2024.70111873525,NA,Pacific,Pacific
687,694,0.000554240585070254,-117.191485407448,46.0222039434932,-117.21477226322,46.0224190303131,0.144306473494659,0.143752232909589,2024.70111873525,2024.70167297584,NA,Pacific,Pacific
1016,1027,0.00406312616353643,-112.622337725188,44.8829384622365,-112.307634347935,45.2351246340912,0.145936313103066,0.14187318693953,2024.69923968928,2024.70330281545,NA,Pacific,Pacific
733,963,0.0145201096421292,-109.774211022951,41.527952023877,-108.781561211387,42.1897320660965,0.148468602320921,0.133948492678792,2024.69131499502,2024.70583510466,NA,Pacific,Pacific
963,964,0.00090771376576293,-108.781561211387,42.1897320660965,-108.382229878083,42.1028353000802,0.149376316086684,0.148468602320921,2024.70583510466,2024.70674281843,NA,Pacific,Pacific
1027,1028,0.00360124065864964,-112.307634347935,45.2351246340912,-112.057058383697,45.2006363442221,0.149537553761716,0.145936313103066,2024.70330281545,2024.7069040561,NA,Pacific,Pacific
1242,1243,0.0105847045702259,-94.9208144194903,41.6829549511435,-94.7006679603402,41.1671174135847,0.14988024123711,0.139295536666884,2024.69666203901,2024.70724674358,NA,Mississippi,Mississippi
1071,1073,0.0264651443305821,-109.975517254007,40.0678346578116,-111.921571596781,40.2121969769388,0.150931970871603,0.124466826541021,2024.68183332888,2024.70829847321,NA,Pacific,Pacific
736,923,0.00824259566240304,-111.672651822313,43.6167229093431,-113.006755520851,44.5701323093939,0.151972053592952,0.143729457930549,2024.70109596027,2024.70933855594,NA,Pacific,Pacific
701,702,0.0111786897112587,-113.023632680311,41.352406034796,-113.609188073758,41.5749943281705,0.153290156074835,0.142111466363576,2024.69947796871,2024.71065665842,NA,Pacific,Pacific
1067,1068,0.0387290422713753,-108.974882154301,40.6579561663676,-108.368042432515,41.0653706217946,0.153314542635865,0.114585500364489,2024.67195200271,2024.71068104498,NA,Pacific,Pacific
1027,1056,0.00836298253823897,-112.307634347935,45.2351246340912,-112.471171902542,44.9883698892142,0.154299295641305,0.145936313103066,2024.70330281545,2024.71166579798,NA,Pacific,Pacific
1061,1062,0.0151629808935363,-107.85511739036,41.8032213896171,-112.992424550846,48.194357293085,0.154336083169704,0.139173102276168,2024.69653960462,2024.71170258551,NA,Pacific,Pacific
1276,1277,0.0400411064070454,-76.7983971193607,41.7790695688926,-76.4771250504327,42.1229823416558,0.154963965003493,0.114922858596447,2024.67228936094,2024.71233046735,NA,Atlantic,Atlantic
1277,1278,0.000358931731918588,-76.4771250504327,42.1229823416558,-76.0004958670582,42.2562271755658,0.155322896735411,0.154963965003493,2024.71233046735,2024.71268939908,NA,Atlantic,Atlantic
1232,1234,0.0435405705246992,-103.393017789072,41.4652456436588,-109.199085182407,42.0018165334251,0.155348388123339,0.11180781759864,2024.66917431994,2024.71271489047,NA,Central,Pacific
1242,1258,0.0167221057447073,-94.9208144194903,41.6829549511435,-98.7157474464261,43.8431184388685,0.156017642411592,0.139295536666884,2024.69666203901,2024.71338414475,NA,Mississippi,Central
712,713,0.0687205510865814,-101.041398513531,38.852795712618,-99.3908592199702,38.1976076552108,0.156129254789878,0.0874087037032969,2024.64477520605,2024.71349575713,NA,Central,Central
683,684,0.0969065589595952,-114.58181402916,42.8375066695199,-118.996643016367,42.3885948250296,0.156187314791312,0.0592807558317172,2024.61664725817,2024.71355381713,NA,Pacific,Pacific
1234,1235,0.000966681841693573,-109.199085182407,42.0018165334251,-107.736412964778,41.8498780538871,0.156315069965033,0.155348388123339,2024.71271489047,2024.71368157231,NA,Pacific,Pacific
1080,1109,0.028091719967567,-99.2903616950722,39.2140313116811,-98.5600879757496,42.5724253519299,0.156421707586039,0.128329987618472,2024.68569648996,2024.71378820993,NA,Central,Central
1083,1084,0.0131134832583524,-98.6347382874749,38.3701113336817,-98.5319391540562,38.3000380576192,0.156486077918162,0.143372594659809,2024.700739097,2024.71385258026,NA,Central,Central
736,737,0.0129713663220183,-111.672651822313,43.6167229093431,-111.878587828504,44.4092205549728,0.156700824252567,0.143729457930549,2024.70109596027,2024.7140673266,NA,Pacific,Pacific
734,954,0.0169786156074747,-110.052039573451,41.3866563462007,-105.271445573914,41.5579320529722,0.156871135601985,0.13989251999451,2024.69725902234,2024.71423763794,NA,Pacific,Central
1060,1063,0.0192374257991057,-108.623585482655,41.7884708082257,-109.417405586279,42.7869762129006,0.156871568566424,0.137634142767318,2024.69500064511,2024.71423807091,NA,Pacific,Pacific
1028,1030,0.0073683651872094,-112.057058383697,45.2006363442221,-112.086401900376,45.4012664848749,0.156905918948925,0.149537553761716,2024.7069040561,2024.71427242129,NA,Pacific,Pacific
1241,1264,0.0707768169443841,-91.5303914732326,43.5987736326486,-91.9007729985429,43.6084777980014,0.157722429157755,0.0869456122133709,2024.64431211456,2024.7150889315,NA,Mississippi,Mississippi
925,926,0.0145470707292272,-110.922124483057,42.5390866092006,-111.026784048782,39.7552967727239,0.157956565311186,0.143409494581958,2024.70077599692,2024.71532306765,NA,Pacific,Pacific
727,728,0.0569738687933401,-108.860713165698,40.6921647234482,-107.253873380557,42.1241652856187,0.159095343684469,0.102121474891129,2024.65948797723,2024.71646184603,NA,Pacific,Pacific
1122,1211,0.0223406321664334,-89.1975373562844,38.2324556700821,-87.9244443227568,37.8971020799996,0.159291709087896,0.136951076921462,2024.69431757926,2024.71665821143,NA,Mississippi,Mississippi
1278,1289,0.00433997955374354,-76.0004958670582,42.2562271755658,-76.0195988319398,42.2766668062184,0.159662876289155,0.155322896735411,2024.71268939908,2024.71702937863,NA,Atlantic,Atlantic
1082,1087,0.0204734660391885,-98.9341375585239,38.4663014881666,-93.8017447839864,40.4619618647222,0.159754578234877,0.139281112195689,2024.69664761454,2024.71712108058,NA,Central,Mississippi
1121,1228,0.0390871416750442,-89.4385156852619,38.1925518242233,-89.9048512976067,39.7863668083237,0.159760916115743,0.120673774440699,2024.67804027678,2024.71712741846,NA,Mississippi,Mississippi
1030,1031,0.00323191693930536,-112.086401900376,45.4012664848749,-106.1282520317,44.0345891041418,0.160137835888231,0.156905918948925,2024.71427242129,2024.71750433823,NA,Pacific,Central
926,927,0.00221943800334645,-111.026784048782,39.7552967727239,-111.566716588814,39.9699458265793,0.160176003314532,0.157956565311186,2024.71532306765,2024.71754250566,NA,Pacific,Pacific
1031,1032,0.000115029290324031,-106.1282520317,44.0345891041418,-106.046611133947,43.990896561987,0.160252865178555,0.160137835888231,2024.71750433823,2024.71761936752,NA,Central,Central
713,714,0.00433615419865574,-99.3908592199702,38.1976076552108,-99.3988252097537,38.244676371332,0.160465408988534,0.156129254789878,2024.71349575713,2024.71783191133,NA,Central,Central
963,1013,0.0121145539361782,-108.781561211387,42.1897320660965,-108.489240355036,41.8770148680627,0.160583156257099,0.148468602320921,2024.70583510466,2024.7179496586,NA,Pacific,Pacific
1123,1124,0.0203335544616037,-88.9980873396862,37.9219554698806,-88.8948024130495,37.705903614538,0.160870367544902,0.140536813083299,2024.69790331543,2024.71823686989,NA,Mississippi,Mississippi
694,695,0.0165819941624163,-117.21477226322,46.0224190303131,-117.657429711086,46.1088880521593,0.160888467657076,0.144306473494659,2024.70167297584,2024.71825497,NA,Pacific,Pacific
1032,1033,0.000709928967305595,-106.046611133947,43.990896561987,-104.039526266524,43.5247501426516,0.16096279414586,0.160252865178555,2024.71761936752,2024.71832929649,NA,Central,Central
1289,1294,0.00137654218574079,-76.0195988319398,42.2766668062184,-74.5707048007321,42.4470611528127,0.161039418474896,0.159662876289155,2024.71702937863,2024.71840592082,NA,Atlantic,Atlantic
1081,1103,0.0299122547704411,-99.3262430822444,38.7982966258124,-98.0745096218958,39.2966429482958,0.161328731242842,0.131416476472401,2024.68878297881,2024.71869523359,NA,Central,Central
1066,1076,0.0505751130126575,-108.914235750118,40.9676598926035,-111.499699317446,40.9627979407476,0.161907941108927,0.11133282809627,2024.66869933044,2024.71927444345,NA,Pacific,Pacific
694,696,0.0177633741570857,-117.21477226322,46.0224190303131,-112.99040413378,42.4807173426888,0.162069847651745,0.144306473494659,2024.70167297584,2024.71943634999,NA,Pacific,Pacific
1124,1125,0.00152150979318089,-88.8948024130495,37.705903614538,-88.2811449807681,37.442448236483,0.162391877338083,0.160870367544902,2024.71823686989,2024.71975837968,NA,Mississippi,Mississippi
1124,1178,0.00159568966523205,-88.8948024130495,37.705903614538,-88.9479594368403,38.0168515739477,0.162466057210134,0.160870367544902,2024.71823686989,2024.71983255955,NA,Mississippi,Mississippi
1031,1050,0.00237673843807173,-106.1282520317,44.0345891041418,-106.153423292012,44.0382887406551,0.162514574326303,0.160137835888231,2024.71750433823,2024.71988107667,NA,Central,Central
1056,1057,0.00840077751986135,-112.471171902542,44.9883698892142,-118.925608988215,45.3221045639395,0.162700073161167,0.154299295641305,2024.71166579798,2024.7200665755,NA,Pacific,Pacific
687,688,0.0191493623581582,-117.191485407448,46.0222039434932,-116.515168370163,45.9653068820322,0.162901595267747,0.143752232909589,2024.70111873525,2024.72026809761,NA,Pacific,Pacific
1236,1237,0.150122800854142,-111.718777170838,41.4148953193509,-96.2523910831424,30.5764047734685,0.163687085832623,0.0135642849784809,2024.57093078732,2024.72105358818,NA,Pacific,Central
926,939,0.00593023901447798,-111.026784048782,39.7552967727239,-105.791104565009,42.5671164104185,0.163886804325664,0.157956565311186,2024.71532306765,2024.72125330667,NA,Pacific,Central
939,940,0.000214408574624292,-105.791104565009,42.5671164104185,-105.874710969002,42.5671275188622,0.164101212900288,0.163886804325664,2024.72125330667,2024.72146771524,NA,Central,Central
1087,1088,0.00439707120785515,-93.8017447839864,40.4619618647222,-94.4738600583336,40.7226742551341,0.164151649442732,0.159754578234877,2024.71712108058,2024.72151815179,NA,Mississippi,Mississippi
688,692,0.00126285656860037,-116.515168370163,45.9653068820322,-116.932430804049,46.0660583462557,0.164164451836348,0.162901595267747,2024.72026809761,2024.72153095418,NA,Pacific,Pacific
1294,1295,0.00312921975490998,-74.5707048007321,42.4470611528127,-74.2267464499606,42.4483720314182,0.164168638229806,0.161039418474896,2024.71840592082,2024.72153514057,NA,Atlantic,Atlantic
1083,1085,0.0211287708727501,-98.6347382874749,38.3701113336817,-99.2686603980509,38.4250670228607,0.164501365532559,0.143372594659809,2024.700739097,2024.72186786788,NA,Central,Central
939,945,0.000713177258373054,-105.791104565009,42.5671164104185,-105.631662911813,42.1933928907973,0.164599981584037,0.163886804325664,2024.72125330667,2024.72196648393,NA,Central,Central
714,715,0.00415007499628284,-99.3988252097537,38.244676371332,-98.1516866347433,38.0630918495882,0.164615483984817,0.160465408988534,2024.71783191133,2024.72198198633,NA,Central,Central
1211,1223,0.00544669710133339,-87.9244443227568,37.8971020799996,-89.1354820315009,38.6703084383828,0.164738406189229,0.159291709087896,2024.71665821143,2024.72210490853,NA,Mississippi,Mississippi
737,738,0.00829649186891213,-111.878587828504,44.4092205549728,-110.716084890965,45.3394905716245,0.164997316121479,0.156700824252567,2024.7140673266,2024.72236381846,NA,Pacific,Pacific
925,953,0.0216042791697177,-110.922124483057,42.5390866092006,-108.963924768174,41.123826851307,0.165013773751676,0.143409494581958,2024.70077599692,2024.72238027609,NA,Pacific,Pacific
1125,1158,0.00283432776349235,-88.2811449807681,37.442448236483,-87.3921570116281,37.1177496112123,0.165226205101576,0.162391877338083,2024.71975837968,2024.72259270744,NA,Mississippi,Mississippi
927,930,0.00509891242146043,-111.566716588814,39.9699458265793,-111.535994779818,39.8171905122452,0.165274915735993,0.160176003314532,2024.71754250566,2024.72264141808,NA,Pacific,Pacific
1056,1058,0.0109758798444586,-112.471171902542,44.9883698892142,-110.957092579442,44.9184505019353,0.165275175485764,0.154299295641305,2024.71166579798,2024.72264167783,NA,Pacific,Central
964,971,0.0161588170196039,-108.382229878083,42.1028353000802,-87.0279956975464,35.5240614026422,0.165535133106288,0.149376316086684,2024.70674281843,2024.72290163545,NA,Pacific,Mississippi
1125,1126,0.00314945082154394,-88.2811449807681,37.442448236483,-87.9477212802377,37.0279695132288,0.165541328159627,0.162391877338083,2024.71975837968,2024.7229078305,NA,Mississippi,Mississippi
1076,1079,0.00379561522757355,-111.499699317446,40.9627979407476,-110.976080305876,40.5394101921702,0.165703556336501,0.161907941108927,2024.71927444345,2024.72307005868,NA,Pacific,Pacific
1013,1014,0.00521900377685491,-108.489240355036,41.8770148680627,-109.293465384723,41.826431565956,0.165802160033954,0.160583156257099,2024.7179496586,2024.72316866238,NA,Pacific,Pacific
1232,1233,0.0540508758310803,-103.393017789072,41.4652456436588,-102.138118536398,40.4380823865925,0.16585869342972,0.11180781759864,2024.66917431994,2024.72322519577,NA,Central,Central
1243,1244,0.0164044152638765,-94.7006679603402,41.1671174135847,-99.8176878809927,43.0227756151313,0.166284656500987,0.14988024123711,2024.70724674358,2024.72365115884,NA,Mississippi,Central
1088,1098,0.00216232145024842,-94.4738600583336,40.7226742551341,-94.7919552455476,39.8853946794228,0.166313970892981,0.164151649442732,2024.72151815179,2024.72368047324,NA,Mississippi,Mississippi
1223,1224,0.001743296533814,-89.1354820315009,38.6703084383828,-89.8367175641883,39.2570085221212,0.166481702723043,0.164738406189229,2024.72210490853,2024.72384820507,NA,Mississippi,Mississippi
1158,1159,0.0016199289090979,-87.3921570116281,37.1177496112123,-88.1331876244485,37.8456529263371,0.166846134010673,0.165226205101576,2024.72259270744,2024.72421263635,NA,Mississippi,Mississippi
1158,1165,0.00173115606181362,-87.3921570116281,37.1177496112123,-86.9780784808508,37.1621128667625,0.166957361163389,0.165226205101576,2024.72259270744,2024.72432386351,NA,Mississippi,Mississippi
1118,1119,0.0751819741788657,-110.607592644468,39.523524701656,-100.436358030855,32.2830120880265,0.167208433492698,0.0920264593138327,2024.64939296166,2024.72457493584,NA,Pacific,Central
940,941,0.00327285910928321,-105.874710969002,42.5671275188622,-101.382906610836,40.5653614025184,0.167374072009571,0.164101212900288,2024.72146771524,2024.72474057435,NA,Central,Central
1015,1059,0.0267045151720866,-111.930072599165,44.7032836864206,-120.654950920953,46.8526403910285,0.167611968862513,0.140907453690426,2024.69827395603,2024.72497847121,NA,Pacific,Pacific
696,698,0.00569253683067639,-112.99040413378,42.4807173426888,-113.282529189075,42.1412196917789,0.167762384482421,0.162069847651745,2024.71943634999,2024.72512888682,NA,Pacific,Pacific
945,949,0.00333025001579657,-105.631662911813,42.1933928907973,-105.840637822819,41.9222331648781,0.167930231599833,0.164599981584037,2024.72196648393,2024.72529673394,NA,Central,Central
692,693,0.00406500502016138,-116.932430804049,46.0660583462557,-114.452767535538,45.9697349956473,0.168229456856509,0.164164451836348,2024.72153095418,2024.7255959592,NA,Pacific,Pacific
1224,1225,0.00178575053008911,-89.8367175641883,39.2570085221212,-93.958418261163,39.8458608080105,0.168267453253132,0.166481702723043,2024.72384820507,2024.7256339556,NA,Mississippi,Mississippi
1178,1179,0.00583800544035395,-88.9479594368403,38.0168515739477,-86.6218786432842,37.9132075845639,0.168304062650488,0.162466057210134,2024.71983255955,2024.72567056499,NA,Mississippi,Mississippi
964,965,0.0225167610529506,-108.382229878083,42.1028353000802,-115.334882573605,43.5941023373194,0.171893077139635,0.149376316086684,2024.70674281843,2024.72925957948,NA,Pacific,Pacific
1165,1171,0.0052338464837125,-86.9780784808508,37.1621128667625,-85.996843722402,37.7108253237698,0.172191207647102,0.166957361163389,2024.72432386351,2024.72955770999,NA,Mississippi,Mississippi
1179,1191,0.007229074297183,-86.6218786432842,37.9132075845639,-88.1622543299025,37.8016838090712,0.175533136947671,0.168304062650488,2024.72567056499,2024.73289963929,NA,Mississippi,Mississippi
1063,1064,0.0186687617149257,-109.417405586279,42.7869762129006,-107.960779048763,42.7030842682492,0.17554033028135,0.156871568566424,2024.71423807091,2024.73290683262,NA,Pacific,Central
1103,1104,0.014212969681562,-98.0745096218958,39.2966429482958,-96.5386714667857,38.1066853448774,0.175541700924404,0.161328731242842,2024.71869523359,2024.73290820327,NA,Central,Central
1071,1072,0.0518738797944491,-109.975517254007,40.0678346578116,-111.214451405584,40.4103564290872,0.17634070633547,0.124466826541021,2024.68183332888,2024.73370720868,NA,Pacific,Pacific
737,740,0.0209504964446816,-111.878587828504,44.4092205549728,-111.394368791224,44.9367979065904,0.177651320697249,0.156700824252567,2024.7140673266,2024.73501782304,NA,Pacific,Pacific
1033,1034,0.0168715781922504,-104.039526266524,43.5247501426516,-92.2939818104145,42.289753592929,0.177834372338111,0.16096279414586,2024.71832929649,2024.73520087468,NA,Central,Mississippi
728,730,0.0192095696984742,-107.253873380557,42.1241652856187,-113.522212352461,44.6946060415303,0.178304913382943,0.159095343684469,2024.71646184603,2024.73567141573,NA,Pacific,Pacific
704,705,0.0944828746670772,-108.801940918833,39.5874388733623,-108.892353320287,40.9118323839843,0.178609144593394,0.0841262699263166,2024.64149277227,2024.73597564694,NA,Pacific,Pacific
