node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,697,2.75272339331778e-05,-115.398621550894,44.2589192902395,-115.486010555275,44.3314185979295,0.111369646923087,0.111342119689154,2024.63316589297,2024.6331934202,NA,Pacific,Pacific
700,1122,0.044067000466196,-114.009972605825,39.3515789771016,-101.724280646204,39.430704667408,0.112610469456972,0.0685434689907762,2024.59036724227,2024.63443424273,NA,Pacific,Central
1122,1123,0.0077842464296507,-101.724280646204,39.430704667408,-98.2856612165914,40.5317531066303,0.120394715886623,0.112610469456972,2024.63443424273,2024.64221848916,NA,Central,Central
1235,1236,0.0223078378628221,-112.551764197658,41.8518422419911,-112.417620892696,41.9243414804573,0.124618110152644,0.102310272289822,2024.62413404557,2024.64644188343,NA,Pacific,Pacific
725,1068,0.0291810186213779,-109.353085227764,39.9092862337063,-105.176551930216,39.428191372148,0.132965838765991,0.103784820144613,2024.62560859342,2024.65478961204,NA,Pacific,Central
1068,1113,0.000231261445782449,-105.176551930216,39.428191372148,-105.030878065666,39.4298832921443,0.133197100211774,0.132965838765991,2024.65478961204,2024.65502087349,NA,Central,Central
1068,1069,0.0011311852851088,-105.176551930216,39.428191372148,-106.562671350124,39.8501077355022,0.1340970240511,0.132965838765991,2024.65478961204,2024.65592079733,NA,Central,Pacific
1113,1115,0.00283882153313275,-105.030878065666,39.4298832921443,-107.102547359931,41.5212244852273,0.136035921744907,0.133197100211774,2024.65502087349,2024.65785969502,NA,Central,Central
1069,1070,0.00689247444821728,-106.562671350124,39.8501077355022,-106.556975298766,39.7574341031432,0.140989498499317,0.1340970240511,2024.65592079733,2024.66281327178,NA,Pacific,Pacific
726,728,0.0372016388238747,-109.487343777345,40.6036020417408,-109.918647955877,41.6750348032927,0.145090687207238,0.107889048383363,2024.62971282166,2024.66691446048,NA,Pacific,Pacific
728,729,7.33397648120526e-05,-109.918647955877,41.6750348032927,-109.925838087891,41.6573486245387,0.14516402697205,0.145090687207238,2024.66691446048,2024.66698780025,NA,Pacific,Pacific
1236,1272,0.0232803438617382,-112.417620892696,41.9243414804573,-72.1886822704195,41.3924598190031,0.147898454014383,0.124618110152644,2024.64644188343,2024.66972222729,NA,Pacific,Atlantic
1236,1237,0.0318373113929049,-112.417620892696,41.9243414804573,-107.340381541904,41.5295809691912,0.156455421545549,0.124618110152644,2024.64644188343,2024.67827919482,NA,Pacific,Pacific
729,733,0.0118688868157493,-109.925838087891,41.6573486245387,-107.971906732521,41.6351161422011,0.157032913787799,0.14516402697205,2024.66698780025,2024.67885668706,NA,Pacific,Pacific
733,1061,0.0008172424131343,-107.971906732521,41.6351161422011,-107.103238981598,41.3710291414103,0.157850156200933,0.157032913787799,2024.67885668706,2024.67967392948,NA,Pacific,Central
680,681,0.148119496053672,-113.043584199991,42.2638317142103,-102.961393191646,42.8050588021453,0.158325820863219,0.0102063248095468,2024.53203009809,2024.68014959414,NA,Pacific,Central
733,734,0.0024223929470395,-107.971906732521,41.6351161422011,-108.564069140119,42.4440467119057,0.159455306734838,0.157032913787799,2024.67885668706,2024.68127908001,NA,Pacific,Central
734,735,0.0117237131533683,-108.564069140119,42.4440467119057,-107.112122731444,42.66495677093,0.171179019888207,0.159455306734838,2024.68127908001,2024.69300279316,NA,Central,Central
681,682,0.013836413534847,-102.961393191646,42.8050588021453,-103.504370142774,44.0942195752032,0.172162234398066,0.158325820863219,2024.68014959414,2024.69398600767,NA,Central,Central
1123,1126,0.0526992386943623,-98.2856612165914,40.5317531066303,-97.0667580099997,39.0145256266237,0.173093954580985,0.120394715886623,2024.64221848916,2024.69491772786,NA,Central,Central
1070,1075,0.0326109629540332,-106.556975298766,39.7574341031432,-95.6477546946768,38.4529656437351,0.173600461453351,0.140989498499317,2024.66281327178,2024.69542423473,NA,Pacific,Central
735,736,0.00285511959708429,-107.112122731444,42.66495677093,-107.130023442361,42.6637662804075,0.174034139485291,0.171179019888207,2024.69300279316,2024.69585791276,NA,Central,Central
736,737,0.000277694468663992,-107.130023442361,42.6637662804075,-107.355216765311,42.877391498636,0.174311833953955,0.174034139485291,2024.69585791276,2024.69613560723,NA,Central,Central
1126,1127,0.00323237656606534,-97.0667580099997,39.0145256266237,-96.3475945633171,38.9187086142478,0.176326331147051,0.173093954580985,2024.69491772786,2024.69815010442,NA,Central,Central
737,738,0.0027773237033597,-107.355216765311,42.877391498636,-107.33604129837,43.1734151456488,0.177089157657315,0.174311833953955,2024.69613560723,2024.69891293093,NA,Central,Central
738,771,0.000141276310267502,-107.33604129837,43.1734151456488,-107.545328067258,43.1948074735796,0.177230433967582,0.177089157657315,2024.69891293093,2024.69905420724,NA,Central,Central
771,772,0.000506030609061625,-107.545328067258,43.1948074735796,-107.045283338439,43.2155313613564,0.177736464576644,0.177230433967582,2024.69905420724,2024.69956023785,NA,Central,Central
772,959,3.00150571568292e-05,-107.045283338439,43.2155313613564,-107.04080222403,43.1882647977056,0.177766479633801,0.177736464576644,2024.69956023785,2024.69959025291,NA,Central,Central
723,724,0.0814658410444242,-110.911650990101,39.586709699121,-108.110902900226,36.8857556025662,0.178469253001418,0.097003411956994,2024.61882718523,2024.70029302628,NA,Pacific,Pacific
701,702,0.108036223908952,-115.461396413142,39.9584474300096,-115.272509104684,42.2432327008256,0.18061889368163,0.0725826697726788,2024.59440644305,2024.70244266696,NA,Pacific,Pacific
1075,1076,0.0074147297256093,-95.6477546946768,38.4529656437351,-96.1126717422869,38.4399069958862,0.18101519117896,0.173600461453351,2024.69542423473,2024.70283896446,NA,Central,Central
1070,1071,0.0404779645194462,-106.556975298766,39.7574341031432,-113.10699216562,44.3244254656307,0.181467463018764,0.140989498499317,2024.66281327178,2024.70329123629,NA,Pacific,Pacific
1237,1250,0.0256273509394112,-107.340381541904,41.5295809691912,-105.952842143486,40.7483270953248,0.182082772484961,0.156455421545549,2024.67827919482,2024.70390654576,NA,Pacific,Central
1076,1077,0.00159787255861499,-96.1126717422869,38.4399069958862,-96.8320475001101,38.594536710224,0.182613063737575,0.18101519117896,2024.70283896446,2024.70443683701,NA,Central,Central
959,978,0.00505273534123085,-107.04080222403,43.1882647977056,-108.151324939135,43.9071451165537,0.182819214975031,0.177766479633801,2024.69959025291,2024.70464298825,NA,Central,Central
729,730,0.0376642400614171,-109.925838087891,41.6573486245387,-111.409891784725,42.1312404560122,0.182828267033467,0.14516402697205,2024.66698780025,2024.70465204031,NA,Pacific,Pacific
697,698,0.0716414698851402,-115.486010555275,44.3314185979295,-116.293770939636,43.4474387895157,0.183011116808228,0.111369646923087,2024.6331934202,2024.70483489008,NA,Pacific,Pacific
694,695,0.0720383946809005,-115.398621550894,44.2589192902395,-116.061903149238,44.2261626564442,0.183380514370055,0.111342119689154,2024.63316589297,2024.70520428765,NA,Pacific,Pacific
1115,1116,0.0480656936244441,-107.102547359931,41.5212244852273,-94.7510166322593,36.8227944568546,0.184101615369351,0.136035921744907,2024.65785969502,2024.70592538865,NA,Central,Central
978,979,0.00243965237696475,-108.151324939135,43.9071451165537,-108.099063575439,43.8625415840905,0.185258867351996,0.182819214975031,2024.70464298825,2024.70708264063,NA,Central,Central
682,683,0.0131510706812972,-103.504370142774,44.0942195752032,-104.616467299584,43.9705626810013,0.185313305079363,0.172162234398066,2024.69398600767,2024.70713707836,NA,Central,Central
736,1026,0.0115525020638825,-107.130023442361,42.6637662804075,-106.310199368592,41.225688580273,0.185586641549173,0.174034139485291,2024.69585791276,2024.70741041483,NA,Central,Central
772,773,0.00871379381539339,-107.045283338439,43.2155313613564,-108.638512290711,43.3817165768574,0.186450258392037,0.177736464576644,2024.69956023785,2024.70827403167,NA,Central,Central
738,739,0.00952250537743726,-107.33604129837,43.1734151456488,-99.4505525255978,40.5109765108112,0.186611663034752,0.177089157657315,2024.69891293093,2024.70843543631,NA,Central,Central
1077,1078,0.00478363966321704,-96.8320475001101,38.594536710224,-97.6467825690013,39.1576349198376,0.187396703400792,0.182613063737575,2024.70443683701,2024.70922047668,NA,Central,Central
1113,1114,0.0542507354372239,-105.030878065666,39.4298832921443,-103.344435162102,40.7204043705749,0.187447835648998,0.133197100211774,2024.65502087349,2024.70927160893,NA,Central,Central
702,703,0.00791133279409251,-115.272509104684,42.2432327008256,-114.298831645689,42.3578772412109,0.188530226475723,0.18061889368163,2024.70244266696,2024.71035399975,NA,Pacific,Pacific
703,705,0.000669748974407636,-114.298831645689,42.3578772412109,-114.43707008584,42.7121361265938,0.189199975450131,0.188530226475723,2024.71035399975,2024.71102374873,NA,Pacific,Pacific
1127,1128,0.0132847824573568,-96.3475945633171,38.9187086142478,-95.3724320128292,38.9678005690423,0.189611113604407,0.176326331147051,2024.69815010442,2024.71143488688,NA,Central,Central
1127,1215,0.0134096300923061,-96.3475945633171,38.9187086142478,-95.3999343675462,38.7565700559598,0.189735961239357,0.176326331147051,2024.69815010442,2024.71155973452,NA,Central,Central
681,688,0.0318755255608971,-102.961393191646,42.8050588021453,-102.559559792334,43.3991723592415,0.190201346424116,0.158325820863219,2024.68014959414,2024.7120251197,NA,Central,Central
1128,1142,0.00111595446656509,-95.3724320128292,38.9678005690423,-95.4614232834065,39.1171877604282,0.190727068070973,0.189611113604407,2024.71143488688,2024.71255084135,NA,Central,Central
1115,1118,0.0550052852537926,-107.102547359931,41.5212244852273,-105.166103579516,39.4276391986872,0.191041206998699,0.136035921744907,2024.65785969502,2024.71286498027,NA,Central,Central
739,740,0.00580160158929588,-99.4505525255978,40.5109765108112,-94.7878670092223,38.7814172856488,0.192413264624048,0.186611663034752,2024.70843543631,2024.7142370379,NA,Central,Central
740,741,7.66750657732462e-05,-94.7878670092223,38.7814172856488,-94.7483834726623,38.7610398072219,0.192489939689821,0.192413264624048,2024.7142370379,2024.71431371297,NA,Central,Central
1026,1027,0.00768295541334907,-106.310199368592,41.225688580273,-106.404695231513,41.295002024874,0.193269596962522,0.185586641549173,2024.70741041483,2024.71509337024,NA,Central,Central
1027,1028,0.00105830873535728,-106.404695231513,41.295002024874,-107.019902130091,39.6319197677298,0.19432790569788,0.193269596962522,2024.71509337024,2024.71615167897,NA,Central,Pacific
773,774,0.00793468353721605,-108.638512290711,43.3817165768574,-108.010106259247,43.0462457830955,0.194384941929253,0.186450258392037,2024.70827403167,2024.71620871521,NA,Central,Central
1028,1029,0.000183148806603084,-107.019902130091,39.6319197677298,-107.1078411779,39.3552463716094,0.194511054504483,0.19432790569788,2024.71615167897,2024.71633482778,NA,Pacific,Pacific
1142,1169,0.00378421484612801,-95.4614232834065,39.1171877604282,-96.0395613272549,38.9661616688068,0.194511282917101,0.190727068070973,2024.71255084135,2024.71633505619,NA,Central,Central
1029,1032,0.00055170489906109,-107.1078411779,39.3552463716094,-107.132468634518,39.442665056886,0.195062759403544,0.194511054504483,2024.71633482778,2024.71688653268,NA,Pacific,Pacific
1061,1063,0.0374915519795418,-107.103238981598,41.3710291414103,-100.517385402095,40.1114400963894,0.195341708180475,0.157850156200933,2024.67967392948,2024.71716548146,NA,Central,Central
1026,1051,0.0100224643400588,-106.310199368592,41.225688580273,-109.083624277636,41.5116982111126,0.195609105889232,0.185586641549173,2024.70741041483,2024.71743287917,NA,Central,Pacific
688,689,0.00552989728646791,-102.559559792334,43.3991723592415,-102.580039203913,43.4261258144127,0.195731243710584,0.190201346424116,2024.7120251197,2024.71755501699,NA,Central,Central
1077,1083,0.0135185374940106,-96.8320475001101,38.594536710224,-97.2529136183981,38.5638518224038,0.196131601231585,0.182613063737575,2024.70443683701,2024.71795537451,NA,Central,Central
959,960,0.018468112017449,-107.04080222403,43.1882647977056,-117.070014640349,47.3665465111395,0.19623459165125,0.177766479633801,2024.69959025291,2024.71805836493,NA,Central,Pacific
979,980,0.0116475049556102,-108.099063575439,43.8625415840905,-107.459784690386,44.7509263750271,0.196906372307606,0.185258867351996,2024.70708264063,2024.71873014558,NA,Central,Central
1272,1273,0.0494296162294139,-72.1886822704195,41.3924598190031,-83.7310420079001,38.7004863660946,0.197328070243797,0.147898454014383,2024.66972222729,2024.71915184352,NA,Atlantic,Mississippi
1142,1143,0.00699999221096137,-95.4614232834065,39.1171877604282,-90.1142010278295,36.4801642684985,0.197727060281934,0.190727068070973,2024.71255084135,2024.71955083356,NA,Central,Mississippi
1215,1216,0.00828889712788694,-95.3999343675462,38.7565700559598,-94.4185636335074,39.5686879454727,0.198024858367244,0.189735961239357,2024.71155973452,2024.71984863164,NA,Central,Mississippi
1237,1238,0.0418375289111035,-107.340381541904,41.5295809691912,-111.011810292861,43.3960650169417,0.198292950456653,0.156455421545549,2024.67827919482,2024.72011672373,NA,Pacific,Pacific
726,727,0.0904827942294906,-109.487343777345,40.6036020417408,-107.248658563886,37.346354419281,0.198371842612853,0.107889048383363,2024.62971282166,2024.72019561589,NA,Pacific,Pacific
1027,1044,0.00510813314188585,-106.404695231513,41.295002024874,-107.273644502138,39.1976879656284,0.198377730104408,0.193269596962522,2024.71509337024,2024.72020150338,NA,Central,Pacific
1083,1084,0.00233525840009796,-97.2529136183981,38.5638518224038,-97.1329624522133,37.8863935152171,0.198466859631683,0.196131601231585,2024.71795537451,2024.72029063291,NA,Central,Central
1123,1124,0.0782534541807651,-98.2856612165914,40.5317531066303,-96.4074784137416,39.7692631710254,0.198648170067388,0.120394715886623,2024.64221848916,2024.72047194334,NA,Central,Central
705,718,0.00980950288969362,-114.43707008584,42.7121361265938,-114.274423593768,42.5871301144731,0.199009478339824,0.189199975450131,2024.71102374873,2024.72083325162,NA,Pacific,Pacific
1169,1200,0.0046810584985324,-96.0395613272549,38.9661616688068,-95.519548750554,39.0205684491683,0.199192341415633,0.194511282917101,2024.71633505619,2024.72101611469,NA,Central,Central
689,692,0.0034981420217628,-102.580039203913,43.4261258144127,-100.353410526666,42.9535319190633,0.199229385732346,0.195731243710584,2024.71755501699,2024.72105315901,NA,Central,Central
1051,1052,0.00362153787909136,-109.083624277636,41.5116982111126,-108.465066366394,40.7228401512382,0.199230643768324,0.195609105889232,2024.71743287917,2024.72105441704,NA,Pacific,Pacific
1128,1129,0.00964566484906748,-95.3724320128292,38.9678005690423,-94.6459779673269,38.7644651296671,0.199256778453475,0.189611113604407,2024.71143488688,2024.72108055173,NA,Central,Central
1143,1151,0.00176920299026739,-90.1142010278295,36.4801642684985,-90.3781750785427,36.4492260139623,0.199496263272201,0.197727060281934,2024.71955083356,2024.72132003655,NA,Mississippi,Mississippi
979,982,0.0144881868488731,-108.099063575439,43.8625415840905,-107.491701002485,44.1455607786728,0.199747054200869,0.185258867351996,2024.70708264063,2024.72157082748,NA,Central,Central
980,981,0.00320982134514458,-107.459784690386,44.7509263750271,-107.36725504558,44.7359093546982,0.200116193652751,0.196906372307606,2024.71873014558,2024.72193996693,NA,Central,Central
739,768,0.013519591497716,-99.4505525255978,40.5109765108112,-100.183924252012,40.5520259800497,0.200131254532468,0.186611663034752,2024.70843543631,2024.72195502781,NA,Central,Central
741,742,0.00769925130918669,-94.7483834726623,38.7610398072219,-93.7613288961307,38.9389093095825,0.200189190999008,0.192489939689821,2024.71431371297,2024.72201296428,NA,Central,Mississippi
730,732,0.0173875883089161,-111.409891784725,42.1312404560122,-109.88961768956,42.1240478720249,0.200215855342383,0.182828267033467,2024.70465204031,2024.72203962862,NA,Pacific,Pacific
1129,1135,0.00120187293076568,-94.6459779673269,38.7644651296671,-94.5562773401458,38.6677109651134,0.200458651384241,0.199256778453475,2024.72108055173,2024.72228242466,NA,Central,Mississippi
768,770,0.000547123540636685,-100.183924252012,40.5520259800497,-100.093471649314,40.5218006730862,0.200678378073105,0.200131254532468,2024.72195502781,2024.72250215135,NA,Central,Central
742,743,0.00069431148899346,-93.7613288961307,38.9389093095825,-93.9927554064091,38.9788107196788,0.200883502488001,0.200189190999008,2024.72201296428,2024.72270727576,NA,Mississippi,Mississippi
1084,1092,0.00272499348158228,-97.1329624522133,37.8863935152171,-97.6523704254723,37.8379558199387,0.201191853113266,0.198466859631683,2024.72029063291,2024.72301562639,NA,Central,Central
1063,1064,0.0060380888614211,-100.517385402095,40.1114400963894,-100.313437350528,40.3066304440539,0.201379797041896,0.195341708180475,2024.71716548146,2024.72320357032,NA,Central,Central
1064,1065,5.30943458656452e-05,-100.313437350528,40.3066304440539,-100.538345830893,40.2864173675905,0.201432891387762,0.201379797041896,2024.72320357032,2024.72325666466,NA,Central,Central
774,775,0.00738384483555121,-108.010106259247,43.0462457830955,-108.017551413664,43.0349693044844,0.201768786764804,0.194384941929253,2024.71620871521,2024.72359256004,NA,Central,Central
1216,1228,0.00388386457680956,-94.4185636335074,39.5686879454727,-94.7678785947328,39.1688917409911,0.201908722944053,0.198024858367244,2024.71984863164,2024.72373249622,NA,Mississippi,Central
1216,1217,0.00394957629108772,-94.4185636335074,39.5686879454727,-95.9754457510611,41.1735190138012,0.201974434658331,0.198024858367244,2024.71984863164,2024.72379820793,NA,Mississippi,Central
1032,1038,0.00759035288746945,-107.132468634518,39.442665056886,-107.29245615917,39.6706078629366,0.202653112291013,0.195062759403544,2024.71688653268,2024.72447688557,NA,Pacific,Pacific
702,720,0.02215819792925,-115.272509104684,42.2432327008256,-116.676232471616,42.4987516287004,0.20277709161088,0.18061889368163,2024.70244266696,2024.72460086489,NA,Pacific,Pacific
1032,1033,0.00797443661678865,-107.132468634518,39.442665056886,-108.631279543303,40.6736775363801,0.203037196020333,0.195062759403544,2024.71688653268,2024.7248609693,NA,Pacific,Pacific
743,745,0.00216100845376865,-93.9927554064091,38.9788107196788,-92.6471993063331,38.0963007223244,0.20304451094177,0.200883502488001,2024.72270727576,2024.72486828422,NA,Mississippi,Mississippi
1169,1170,0.00856404811525247,-96.0395613272549,38.9661616688068,-86.5085074325193,35.1095643615131,0.203075331032353,0.194511282917101,2024.71633505619,2024.72489910431,NA,Central,Mississippi
1250,1266,0.0211389373250104,-105.952842143486,40.7483270953248,-100.213048715053,42.4595300496742,0.203221709809971,0.182082772484961,2024.70390654576,2024.72504548309,NA,Central,Central
1071,1072,0.0218426343604143,-113.10699216562,44.3244254656307,-112.936503373062,43.1582084269438,0.203310097379178,0.181467463018764,2024.70329123629,2024.72513387066,NA,Pacific,Pacific
775,776,0.00175286284880971,-108.017551413664,43.0349693044844,-107.67001123033,43.0226951545765,0.203521649613614,0.201768786764804,2024.72359256004,2024.72534542289,NA,Central,Central
695,696,0.0204333248717781,-116.061903149238,44.2261626564442,-113.382759939093,43.3467244843347,0.203813839241833,0.183380514370055,2024.70520428765,2024.72563761252,NA,Pacific,Pacific
1069,1112,0.0698226940996443,-106.562671350124,39.8501077355022,-106.128047909753,40.0197582367888,0.203919718150744,0.1340970240511,2024.65592079733,2024.72574349143,NA,Pacific,Pacific
1170,1171,0.000850927779113775,-86.5085074325193,35.1095643615131,-86.3558503173925,35.1231000668063,0.203926258811467,0.203075331032353,2024.72489910431,2024.72575003209,NA,Mississippi,Mississippi
960,961,0.00786057403116214,-117.070014640349,47.3665465111395,-118.508030489758,48.1516448211713,0.204095165682412,0.19623459165125,2024.71805836493,2024.72591893896,NA,Pacific,Pacific
682,686,0.0321823582429814,-103.504370142774,44.0942195752032,-101.66702196959,45.2038272252818,0.204344592641047,0.172162234398066,2024.69398600767,2024.72616836592,NA,Central,Central
1250,1251,0.0231064879228819,-105.952842143486,40.7483270953248,-99.8783792574933,39.7701454062394,0.205189260407842,0.182082772484961,2024.70390654576,2024.72701303368,NA,Central,Central
1228,1229,0.00602090064338778,-94.7678785947328,39.1688917409911,-93.7417020765342,41.2120556900626,0.207929623587441,0.201908722944053,2024.72373249622,2024.72975339686,NA,Central,Mississippi
1354,1355,0.176057073607949,-113.384935997522,42.3764113330759,-109.062256354622,44.5743022185993,0.209531837769563,0.0334747641616138,2024.55529853744,2024.73135561105,NA,Pacific,Central
1143,1144,0.0136203849384005,-90.1142010278295,36.4801642684985,-89.6878716322593,35.989857013476,0.211347445220334,0.197727060281934,2024.71955083356,2024.7331712185,NA,Mississippi,Mississippi
1083,1100,0.0168528416485443,-97.2529136183981,38.5638518224038,-99.4853347835385,39.0778459145166,0.21298444288013,0.196131601231585,2024.71795537451,2024.73480821616,NA,Central,Central
697,699,0.101808780972457,-115.486010555275,44.3314185979295,-112.018836129573,45.2504331928192,0.213178427895545,0.111369646923087,2024.6331934202,2024.73500220117,NA,Pacific,Pacific
1266,1267,0.0120033623678055,-100.213048715053,42.4595300496742,-104.515906058737,42.7369156194237,0.215225072177776,0.203221709809971,2024.72504548309,2024.73704884545,NA,Central,Central
1170,1177,0.0121903368218572,-86.5085074325193,35.1095643615131,-86.4759224263781,34.6520913651955,0.21526566785421,0.203075331032353,2024.72489910431,2024.73708944113,NA,Mississippi,Mississippi
745,746,0.0124729437325513,-92.6471993063331,38.0963007223244,-94.0090245480496,36.51328343721,0.215517454674321,0.20304451094177,2024.72486828422,2024.73734122795,NA,Mississippi,Mississippi
1177,1178,0.000926171278403665,-86.4759224263781,34.6520913651955,-85.7065608674443,34.6662980795623,0.216191839132614,0.21526566785421,2024.73708944113,2024.73801561241,NA,Mississippi,Mississippi
705,706,0.0272126464017566,-114.43707008584,42.7121361265938,-114.361015715717,43.0282766864708,0.216412621851887,0.189199975450131,2024.71102374873,2024.73823639513,NA,Pacific,Pacific
706,712,0.000684885140237679,-114.361015715717,43.0282766864708,-114.260933922299,43.008620388222,0.217097506992125,0.216412621851887,2024.73823639513,2024.73892128027,NA,Pacific,Pacific
737,984,0.0429298334482331,-107.355216765311,42.877391498636,-93.5175375528903,36.0878279843259,0.217241667402188,0.174311833953955,2024.69613560723,2024.73906544068,NA,Central,Mississippi
1052,1053,0.0198632434979269,-108.465066366394,40.7228401512382,-108.451192226511,40.8071274791776,0.21909388726625,0.199230643768324,2024.72105441704,2024.74091766054,NA,Pacific,Pacific
961,965,0.0163931131164641,-118.508030489758,48.1516448211713,-99.90574896982,40.795328072319,0.220488278798876,0.204095165682412,2024.72591893896,2024.74231205208,NA,Pacific,Central
746,747,0.00502363756313473,-94.0090245480496,36.51328343721,-93.0334278727667,35.1398108937309,0.220541092237456,0.215517454674321,2024.73734122795,2024.74236486551,NA,Mississippi,Mississippi
1100,1101,0.00795649163415479,-99.4853347835385,39.0778459145166,-99.8133864661358,41.357029130665,0.220940934514285,0.21298444288013,2024.73480821616,2024.74276470779,NA,Central,Central
1051,1056,0.0265267975857919,-109.083624277636,41.5116982111126,-108.999788590275,41.4568479027384,0.222135903475024,0.195609105889232,2024.71743287917,2024.74395967675,NA,Pacific,Pacific
712,716,0.00574975717499071,-114.260933922299,43.008620388222,-113.649238165287,42.7447225277089,0.222847264167116,0.217097506992125,2024.73892128027,2024.74467103744,NA,Pacific,Pacific
1151,1153,0.0237722885710507,-90.3781750785427,36.4492260139623,-92.7239704607015,38.09592955248,0.223268551843252,0.199496263272201,2024.72132003655,2024.74509232512,NA,Mississippi,Mississippi
745,752,0.0208525403489734,-92.6471993063331,38.0963007223244,-94.289686754548,40.5049370924409,0.223897051290743,0.20304451094177,2024.72486828422,2024.74572082457,NA,Mississippi,Mississippi
1061,1062,0.0663302498553089,-107.103238981598,41.3710291414103,-106.330758198397,42.0387085729722,0.224180406056242,0.157850156200933,2024.67967392948,2024.74600417933,NA,Central,Central
742,753,0.024053061615614,-93.7613288961307,38.9389093095825,-89.6264543569932,40.3880950090437,0.224242252614622,0.200189190999008,2024.72201296428,2024.74606602589,NA,Mississippi,Mississippi
706,707,0.0087554838195123,-114.361015715717,43.0282766864708,-113.20991049447,44.1228087804247,0.225168105671399,0.216412621851887,2024.73823639513,2024.74699187895,NA,Pacific,Pacific
984,985,0.008157440119968,-93.5175375528903,36.0878279843259,-77.1615483702312,35.5494221391601,0.225399107522156,0.217241667402188,2024.73906544068,2024.7472228808,NA,Mississippi,Atlantic
1200,1201,0.0265767630477278,-95.519548750554,39.0205684491683,-95.3538347202256,40.5659221871011,0.225769104463361,0.199192341415633,2024.72101611469,2024.74759287774,NA,Central,Mississippi
1217,1218,0.0238363086822804,-95.9754457510611,41.1735190138012,-91.1287554463504,43.3046481243708,0.225810743340612,0.201974434658331,2024.72379820793,2024.74763451662,NA,Central,Mississippi
1078,1079,0.0386672261319072,-97.6467825690013,39.1576349198376,-99.264583928782,38.5295196666128,0.226063929532699,0.187396703400792,2024.70922047668,2024.74788770281,NA,Central,Central
1177,1187,0.0114086866094132,-86.4759224263781,34.6520913651955,-86.7403305963187,34.7724870543094,0.226674354463623,0.21526566785421,2024.73708944113,2024.74849812774,NA,Mississippi,Mississippi
768,769,0.0266444735168803,-100.183924252012,40.5520259800497,-104.567760373984,41.4623366425329,0.226775728049348,0.200131254532468,2024.72195502781,2024.74859950133,NA,Central,Central
1092,1099,0.0259823587689012,-97.6523704254723,37.8379558199387,-98.8735050049076,38.3414182146829,0.227174211882167,0.201191853113266,2024.72301562639,2024.74899798516,NA,Central,Central
