node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
826,827,0.0622655354638311,-112.056970356975,41.1297167072906,-108.711128706671,40.8319369618658,0.201546847724513,0.139281312260682,2024.65827872329,2024.72054425876,NA,Pacific,Pacific
922,923,0.00589991742194762,-104.229683851407,38.8338121467216,-103.207986709485,39.4683986785594,0.201751765328213,0.195851847906266,2024.71484925894,2024.72074917636,NA,Central,Central
975,986,0.0105447660044757,-115.821600627875,44.2272390665536,-115.882164682342,43.7265589853464,0.201783061639677,0.191238295635202,2024.71023570667,2024.72078047267,NA,Pacific,Pacific
1309,1333,0.00563429735117338,-88.181461359374,41.7505853412482,-89.6506078915433,41.7121736890211,0.202161207185137,0.196526909833964,2024.71552432087,2024.72115861822,NA,Mississippi,Mississippi
833,842,0.0186040624571036,-116.778122106643,43.6129425764231,-115.162424900475,43.440708642154,0.202632846882476,0.184028784425372,2024.70302619546,2024.72163025792,NA,Pacific,Pacific
854,855,0.00635655317884343,-99.5143312883419,40.2250649823731,-99.6862212785951,40.212327229558,0.203412239815099,0.197055686636256,2024.71605309767,2024.72240965085,NA,Central,Central
855,860,6.28220816512037e-05,-99.6862212785951,40.212327229558,-99.7658754956055,40.2191467106451,0.20347506189675,0.203412239815099,2024.72240965085,2024.72247247293,NA,Central,Central
1240,1242,0.00384543919338864,-113.92342371787,43.303963323109,-111.649219074882,43.0837225004097,0.20354982990938,0.199704390715992,2024.71870180175,2024.72254724094,NA,Pacific,Pacific
827,828,0.00201066196213051,-108.711128706671,40.8319369618658,-105.788503329729,39.7999887951512,0.203557509686643,0.201546847724513,2024.72054425876,2024.72255492072,NA,Pacific,Central
812,815,0.0164451450100715,-100.348826728453,42.5225761264187,-103.656034202931,46.4841474928893,0.203833198789585,0.187388053779513,2024.70638546481,2024.72283060982,NA,Central,Central
699,707,0.0117738564968695,-95.9056269213379,44.6829973174863,-94.1713601521866,42.1210534727518,0.203877557485066,0.192103700988196,2024.71110111202,2024.72287496852,NA,Mississippi,Mississippi
1240,1241,0.00431606912192084,-113.92342371787,43.303963323109,-114.597102979013,44.4570557491477,0.204020459837913,0.199704390715992,2024.71870180175,2024.72301787087,NA,Pacific,Pacific
855,856,0.000654941729246072,-99.6862212785951,40.212327229558,-100.11175418004,40.3175907331593,0.204067181544345,0.203412239815099,2024.72240965085,2024.72306459258,NA,Central,Central
860,869,0.000623170706472109,-99.7658754956055,40.2191467106451,-100.089441536288,40.1989354960967,0.204098232603223,0.20347506189675,2024.72247247293,2024.72309564364,NA,Central,Central
923,927,0.00277067374372475,-103.207986709485,39.4683986785594,-100.642398757637,39.1911813142179,0.204522439071938,0.201751765328213,2024.72074917636,2024.72351985011,NA,Central,Central
860,861,0.00108057507291881,-99.7658754956055,40.2191467106451,-100.258436156919,40.3630953743851,0.204555636969669,0.20347506189675,2024.72247247293,2024.723553048,NA,Central,Central
749,783,0.00481881405592466,-76.5257383433311,41.5178135028882,-76.7134094303276,41.5108228343518,0.204812740712073,0.199993926656148,2024.71899133769,2024.72381015175,NA,Atlantic,Atlantic
927,929,0.000317810829121967,-100.642398757637,39.1911813142179,-99.7289717524682,38.4602127378796,0.20484024990106,0.204522439071938,2024.72351985011,2024.72383766093,NA,Central,Central
749,750,0.00504242273076549,-76.5257383433311,41.5178135028882,-76.8032892745448,41.8506081187474,0.205036349386914,0.199993926656148,2024.71899133769,2024.72403376042,NA,Atlantic,Atlantic
992,993,0.0162860038596704,-110.644767284813,42.969512824648,-109.910456828769,43.0692802283931,0.205086597647006,0.188800593787335,2024.70779800482,2024.72408400868,NA,Pacific,Pacific
986,987,0.00339159505367825,-115.882164682342,43.7265589853464,-115.540528196803,43.0652489118619,0.205174656693356,0.201783061639677,2024.72078047267,2024.72417206773,NA,Pacific,Pacific
1309,1310,0.00889420910073069,-88.181461359374,41.7505853412482,-82.4327180775307,37.2630902405765,0.205421118934694,0.196526909833964,2024.71552432087,2024.72441852997,NA,Mississippi,Mississippi
979,980,0.00589880955146449,-114.865824802608,44.9313903846313,-110.669029566908,42.2785760654802,0.205470190711441,0.199571381159976,2024.71856879219,2024.72446760174,NA,Pacific,Pacific
1054,1055,0.00610868862808678,-111.916846111552,44.4396844663328,-112.282711061223,44.6678960061222,0.20549782467576,0.199389136047673,2024.71838654708,2024.72449523571,NA,Pacific,Pacific
955,958,0.00800745160030303,-104.880000590454,38.8592675120244,-104.079271867736,38.7719288010684,0.205597495864327,0.197590044264024,2024.7165874553,2024.7245949069,NA,Central,Central
834,835,0.0116469400468076,-117.743749761472,43.7947928350754,-118.340059223708,43.7255324832156,0.205687225243957,0.194040285197149,2024.71303769623,2024.72468463628,NA,Pacific,Pacific
1339,1344,0.0134816884507183,-87.9844168272594,39.3956960164135,-90.0422083810164,40.0136406910693,0.205810649546963,0.192328961096245,2024.71132637213,2024.72480806058,NA,Mississippi,Mississippi
811,817,0.021013114395108,-100.551232166196,42.7461140288909,-103.876366499325,43.1305323374512,0.206133721184514,0.185120606789406,2024.70411801782,2024.72513113222,NA,Central,Central
1044,1045,0.00978436465700749,-110.659172547418,42.4651519591153,-113.456244893306,43.8904559575231,0.206204833877062,0.196420469220055,2024.71541788025,2024.72520224491,NA,Pacific,Pacific
976,977,0.0122549946520147,-115.840361144061,44.2403655996723,-117.485091621083,44.220718860318,0.206249271045526,0.193994276393511,2024.71299168743,2024.72524668208,NA,Pacific,Pacific
686,687,0.0458996397667708,-95.5852612346096,44.4188177779279,-93.8603885345848,44.5847161327384,0.2062694271237,0.160369787356929,2024.67936719839,2024.72526683816,NA,Mississippi,Mississippi
1310,1315,0.000855372790344422,-82.4327180775307,37.2630902405765,-82.4546298973207,37.368021570846,0.206276491725039,0.205421118934694,2024.72441852997,2024.72527390276,NA,Mississippi,Mississippi
856,859,0.0023188804044505,-100.11175418004,40.3175907331593,-100.258133214287,40.4131910357529,0.206386061948796,0.204067181544345,2024.72306459258,2024.72538347298,NA,Central,Central
1310,1311,0.000970977868969491,-82.4327180775307,37.2630902405765,-83.2307363024031,37.7719635969334,0.206392096803664,0.205421118934694,2024.72441852997,2024.72538950784,NA,Mississippi,Mississippi
915,916,0.0312089216930937,-110.905089302322,40.7485377913786,-110.559923649648,39.043207074853,0.206421363531847,0.175212441838754,2024.69420985287,2024.72541877457,NA,Pacific,Pacific
1035,1036,0.01837658527361,-112.155408922098,42.2602300898413,-111.866410277455,42.4159088687804,0.206716491544031,0.188339906270421,2024.7073373173,2024.72571390258,NA,Pacific,Pacific
1255,1259,0.00596753321418952,-83.9870216691123,38.0646012388586,-82.9436168939679,38.2079142401828,0.20688687272019,0.200919339506001,2024.71991675054,2024.72588428375,NA,Mississippi,Mississippi
1055,1057,0.00142376353718832,-112.282711061223,44.6678960061222,-112.24766254833,45.299501148664,0.206921588212948,0.20549782467576,2024.72449523571,2024.72591899925,NA,Pacific,Pacific
1344,1345,0.00115722258247342,-90.0422083810164,40.0136406910693,-88.1426708902109,40.0143988900633,0.206967872129437,0.205810649546963,2024.72480806058,2024.72596528316,NA,Mississippi,Mississippi
1253,1282,0.0241734303938008,-85.7694552531005,37.9519510612772,-86.8998484604536,38.5680949471646,0.206985901712132,0.182812471318331,2024.70180988235,2024.72598331275,NA,Mississippi,Mississippi
1311,1312,0.00179828295112161,-83.2307363024031,37.7719635969334,-83.1228213029472,37.5178136494784,0.208190379754785,0.206392096803664,2024.72538950784,2024.72718779079,NA,Mississippi,Mississippi
836,837,0.0146844576415561,-117.252338682694,43.1985671559713,-117.272123819162,41.3369772445033,0.209670345541296,0.19498588789974,2024.71398329893,2024.72866775657,NA,Pacific,Pacific
929,930,0.00507796436382124,-99.7289717524682,38.4602127378796,-99.9715774880071,38.2746156724556,0.209918214264881,0.20484024990106,2024.72383766093,2024.7289156253,NA,Central,Central
817,818,0.00435581921375494,-103.876366499325,43.1305323374512,-103.760745543577,43.0927905567568,0.210489540398269,0.206133721184514,2024.72513113222,2024.72948695143,NA,Central,Central
812,813,0.0232221261258569,-100.348826728453,42.5225761264187,-96.1181730654987,43.436967826492,0.21061017990537,0.187388053779513,2024.70638546481,2024.72960759094,NA,Central,Mississippi
1340,1341,0.0130208527597591,-86.5630059304322,37.3993701086106,-83.1967258325793,36.1062735775295,0.212223194317336,0.199202341557577,2024.71819975259,2024.73122060535,NA,Mississippi,Mississippi
1242,1243,0.00904057576976114,-111.649219074882,43.0837225004097,-105.568269179572,41.9880375622504,0.212590405679141,0.20354982990938,2024.72254724094,2024.73158781671,NA,Pacific,Central
1315,1321,0.00682844850670561,-82.4546298973207,37.368021570846,-80.1795849435087,36.8564813870619,0.213104940231744,0.206276491725039,2024.72527390276,2024.73210235126,NA,Mississippi,Atlantic
894,897,0.0128636425269284,-114.811392557151,41.6249127586117,-112.756789898605,40.8585132948346,0.21350361576907,0.200639973242142,2024.71963738428,2024.7325010268,NA,Pacific,Pacific
818,821,0.00311329876652233,-103.760745543577,43.0927905567568,-103.698686747224,43.1247856969305,0.213602839164791,0.210489540398269,2024.72948695143,2024.7326002502,NA,Central,Central
907,909,0.0184575348708553,-122.54918872226,44.9559394242401,-122.326039063342,44.9238562918509,0.21381460986173,0.195357074990874,2024.71435448602,2024.73281202089,NA,Pacific,Pacific
958,959,0.00937035762435001,-104.079271867736,38.7719288010684,-104.262907805105,38.8901215503609,0.214967853488677,0.205597495864327,2024.7245949069,2024.73396526452,NA,Central,Central
1321,1322,0.00195507564178565,-80.1795849435087,36.8564813870619,-80.2068678578256,36.7936730739048,0.21506001587353,0.213104940231744,2024.73210235126,2024.73405742691,NA,Atlantic,Atlantic
901,904,0.0216794908522235,-113.050578422123,39.9631215028608,-118.070124634361,41.0554746768436,0.215318450978812,0.193638960126588,2024.71263637116,2024.73431586201,NA,Pacific,Pacific
961,968,0.0149996451517973,-110.984690669708,33.3993442277653,-110.872273932699,33.4995164221694,0.215596097045592,0.200596451893795,2024.71959386293,2024.73459350808,NA,Pacific,Pacific
894,895,0.0155156193956729,-114.811392557151,41.6249127586117,-111.708592066072,41.7231423145839,0.216155592637815,0.200639973242142,2024.71963738428,2024.73515300367,NA,Pacific,Pacific
1333,1337,0.014193175266533,-89.6506078915433,41.7121736890211,-89.5982750679347,41.5435720890473,0.21635438245167,0.202161207185137,2024.72115861822,2024.73535179348,NA,Mississippi,Mississippi
1296,1298,0.0218007279544987,-84.4623325279896,38.7840524648715,-84.7292703845672,38.0869357479811,0.217483835642641,0.195683107688142,2024.71468051872,2024.73648124668,NA,Mississippi,Mississippi
837,838,0.00783478193275378,-117.272123819162,41.3369772445033,-117.566126404814,41.3910322812642,0.21750512747405,0.209670345541296,2024.72866775657,2024.73650253851,NA,Pacific,Pacific
1259,1261,0.0108769009804652,-82.9436168939679,38.2079142401828,-80.023521631712,40.3469740138341,0.217763773700655,0.20688687272019,2024.72588428375,2024.73676118473,NA,Mississippi,Atlantic
804,809,0.0983399257304223,-106.392601816607,45.4040141456814,-104.950487278778,42.520841391933,0.21901294085228,0.120673015121857,2024.63967042616,2024.73801035189,NA,Central,Central
930,945,0.00934687504006804,-99.9715774880071,38.2746156724556,-98.5515459657255,38.4210842246402,0.219265089304949,0.209918214264881,2024.7289156253,2024.73826250034,NA,Central,Central
892,905,0.040719098038841,-113.116182489058,41.5903774004995,-102.850858488667,39.8597857998786,0.219441935048705,0.178722837009864,2024.69772024804,2024.73843934608,NA,Pacific,Central
842,843,0.017339987341072,-115.162424900475,43.440708642154,-113.64208865304,43.7957586796406,0.219972834223548,0.202632846882476,2024.72163025792,2024.73897024526,NA,Pacific,Pacific
897,898,0.00656660032560752,-112.756789898605,40.8585132948346,-115.266467284452,41.2450374277795,0.220070216094678,0.21350361576907,2024.7325010268,2024.73906762713,NA,Pacific,Pacific
