node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1222,1333,0.0302537275897434,-106.875957228656,42.1122897056431,-106.344142111375,41.5365572583804,0.0872046466822389,0.0569509190924955,2024.61398811615,2024.64424184374,NA,Central,Central
685,708,0.0190566551337699,-101.178091956691,42.0973726075528,-99.3587951219497,44.2584445111126,0.0921178013143218,0.0730611461805519,2024.63009834324,2024.64915499837,NA,Central,Central
807,862,0.0128043873071042,-107.906533124453,39.8480532384546,-109.142456027597,39.8808741478775,0.0955745496637948,0.0827701623566905,2024.63980735941,2024.65261174672,NA,Pacific,Pacific
1222,1223,0.0391780216775992,-106.875957228656,42.1122897056431,-96.0515840483189,40.657541617352,0.0961289407700947,0.0569509190924955,2024.61398811615,2024.65316613782,NA,Central,Central
862,866,0.00113559105139527,-109.142456027597,39.8808741478775,-109.221577273876,39.9141630269663,0.09671014071519,0.0955745496637948,2024.65261174672,2024.65374733777,NA,Pacific,Pacific
803,804,0.0427471222732347,-110.808605275628,36.7734945565605,-114.273862166693,39.2707195131528,0.0983231280529739,0.0555760057797392,2024.61261320283,2024.65536032511,NA,Pacific,Pacific
685,686,0.0289480391331423,-101.178091956691,42.0973726075528,-98.6581021102549,41.3501873620916,0.102009185313694,0.0730611461805519,2024.63009834324,2024.65904638237,NA,Central,Central
1333,1336,0.0194743683874627,-106.344142111375,41.5365572583804,-108.436906132864,40.1128743932545,0.106679015069702,0.0872046466822389,2024.64424184374,2024.66371621212,NA,Central,Pacific
1223,1224,0.0116388845545439,-96.0515840483189,40.657541617352,-96.0839766816931,40.6707744989193,0.107767825324639,0.0961289407700947,2024.65316613782,2024.66480502238,NA,Central,Central
1203,1204,0.0400910770872653,-104.806611672823,41.197296757803,-103.405849100624,41.025018751888,0.112630661097976,0.072539584010711,2024.62957678107,2024.66966785815,NA,Central,Central
1217,1218,0.0380561718948667,-105.313558709252,41.6922275446221,-103.517480131858,39.6350996420459,0.114967632367764,0.0769114604728978,2024.63394865753,2024.67200482942,NA,Central,Central
1224,1225,0.0100716169315886,-96.0839766816931,40.6707744989193,-94.0757242666093,41.6310171729451,0.117839442256227,0.107767825324639,2024.66480502238,2024.67487663931,NA,Central,Mississippi
808,810,0.0324698294155901,-107.960591855873,39.9854491153288,-101.581601107347,38.8482075571111,0.118066055311482,0.0855962258958918,2024.64263342295,2024.67510325237,NA,Pacific,Central
810,815,0.000778628616600274,-101.581601107347,38.8482075571111,-101.592353534415,38.8500845826715,0.118844683928082,0.118066055311482,2024.67510325237,2024.67588188098,NA,Central,Central
810,811,0.00323650146340859,-101.581601107347,38.8482075571111,-102.78541433769,39.3048799403187,0.12130255677489,0.118066055311482,2024.67510325237,2024.67833975383,NA,Central,Central
866,867,0.0267274995804292,-109.221577273876,39.9141630269663,-109.028941114641,40.8074581418127,0.123437640295619,0.09671014071519,2024.65374733777,2024.68047483735,NA,Pacific,Pacific
815,816,0.00763799819359812,-101.592353534415,38.8500845826715,-106.678603342547,38.4996730818096,0.12648268212168,0.118844683928082,2024.67588188098,2024.68351987918,NA,Central,Pacific
1218,1219,0.0128294559959219,-103.517480131858,39.6350996420459,-103.372088826565,39.6832897519213,0.127797088363686,0.114967632367764,2024.67200482942,2024.68483428542,NA,Central,Central
1225,1226,0.0100241810276236,-94.0757242666093,41.6310171729451,-94.0417787104412,41.6099170766198,0.127863623283851,0.117839442256227,2024.67487663931,2024.68490082034,NA,Mississippi,Mississippi
1226,1227,0.000778204320660558,-94.0417787104412,41.6099170766198,-93.9977186620647,41.7163065615875,0.128641827604511,0.127863623283851,2024.68490082034,2024.68567902466,NA,Mississippi,Mississippi
1336,1337,0.0231583813025955,-108.436906132864,40.1128743932545,-111.203645344199,41.9851569603399,0.129837396372297,0.106679015069702,2024.66371621212,2024.68687459343,NA,Pacific,Pacific
816,817,0.00886164767180264,-106.678603342547,38.4996730818096,-106.802585087921,38.594610448584,0.135344329793483,0.12648268212168,2024.68351987918,2024.69238152685,NA,Pacific,Pacific
867,873,0.0127844814480125,-109.028941114641,40.8074581418127,-106.789192533262,41.0059194606011,0.136222121743632,0.123437640295619,2024.68047483735,2024.6932593188,NA,Pacific,Central
873,877,0.00289789658981321,-106.789192533262,41.0059194606011,-108.238772731446,41.3793631086493,0.139120018333445,0.136222121743632,2024.6932593188,2024.69615721539,NA,Central,Pacific
708,709,0.0480448750649058,-99.3587951219497,44.2584445111126,-95.4441244562461,43.9220767372892,0.140162676379228,0.0921178013143218,2024.64915499837,2024.69719987343,NA,Central,Mississippi
682,683,0.116919483083356,-107.255926557695,41.228109005388,-116.412954226053,35.2691945457729,0.140918214711717,0.023998731628361,2024.58103592868,2024.69795541177,NA,Pacific,Pacific
877,1008,0.00272079354609134,-108.238772731446,41.3793631086493,-108.428850319211,41.3166836909048,0.141840811879536,0.139120018333445,2024.69615721539,2024.69887800893,NA,Pacific,Pacific
877,878,0.00382890962466598,-108.238772731446,41.3793631086493,-109.143023361974,41.4467080655625,0.142948927958111,0.139120018333445,2024.69615721539,2024.69998612501,NA,Pacific,Pacific
878,942,0.000776256009524579,-109.143023361974,41.4467080655625,-109.241652446901,41.2003180831967,0.143725183967635,0.142948927958111,2024.69998612501,2024.70076238102,NA,Pacific,Pacific
1227,1228,0.015303352615305,-93.9977186620647,41.7163065615875,-84.8358436829164,39.5935989456707,0.143945180219816,0.128641827604511,2024.68567902466,2024.70098237727,NA,Mississippi,Mississippi
811,814,0.0238065167159141,-102.78541433769,39.3048799403187,-102.104174747688,39.8450883535373,0.145109073490804,0.12130255677489,2024.67833975383,2024.70214627055,NA,Central,Central
942,974,0.0020873794105567,-109.241652446901,41.2003180831967,-108.009355030108,40.9845980431993,0.145812563378192,0.143725183967635,2024.70076238102,2024.70284976043,NA,Pacific,Pacific
815,825,0.0271266913739094,-101.592353534415,38.8500845826715,-100.062602567367,39.348196972184,0.145971375301992,0.118844683928082,2024.67588188098,2024.70300857236,NA,Central,Central
1333,1334,0.0602962038249304,-106.344142111375,41.5365572583804,-108.250126930058,44.1186075609793,0.147500850507169,0.0872046466822389,2024.64424184374,2024.70453804756,NA,Central,Central
1204,1205,0.0350476146533729,-103.405849100624,41.025018751888,-101.869747383842,43.5809574703561,0.147678275751349,0.112630661097976,2024.66966785815,2024.70471547281,NA,Central,Central
1205,1207,0.000590212009269786,-101.869747383842,43.5809574703561,-101.868024841731,43.5842506222401,0.148268487760619,0.147678275751349,2024.70471547281,2024.70530568482,NA,Central,Central
974,976,0.00273908746503926,-108.009355030108,40.9845980431993,-102.144063587978,40.1764757843441,0.148551650843231,0.145812563378192,2024.70284976043,2024.7055888479,NA,Pacific,Central
1228,1234,0.00497123142563516,-84.8358436829164,39.5935989456707,-85.7083406487378,40.5415192095766,0.148916411645452,0.143945180219816,2024.70098237727,2024.7059536087,NA,Mississippi,Mississippi
1204,1210,0.0368744498250109,-103.405849100624,41.025018751888,-102.533165168632,40.501976203772,0.149505110922987,0.112630661097976,2024.66966785815,2024.70654230798,NA,Central,Central
1337,1342,0.0198568444018903,-111.203645344199,41.9851569603399,-111.410003576272,41.5621423189509,0.149694240774187,0.129837396372297,2024.68687459343,2024.70673143783,NA,Pacific,Pacific
1342,1343,0.000609580673646803,-111.410003576272,41.5621423189509,-111.357011170606,41.501456699896,0.150303821447834,0.149694240774187,2024.70673143783,2024.7073410185,NA,Pacific,Pacific
811,812,0.0290918020608282,-102.78541433769,39.3048799403187,-98.8420096391799,38.1829200878656,0.150394358835719,0.12130255677489,2024.67833975383,2024.70743155589,NA,Central,Central
1234,1235,0.00176876243750246,-85.7083406487378,40.5415192095766,-86.5434284649778,41.6162473249994,0.150685174082954,0.148916411645452,2024.7059536087,2024.70772237114,NA,Mississippi,Mississippi
867,868,0.0276326417641495,-109.028941114641,40.8074581418127,-108.657773979202,45.4133128572904,0.151070282059769,0.123437640295619,2024.68047483735,2024.70810747911,NA,Pacific,Central
942,943,0.0074450640311905,-109.241652446901,41.2003180831967,-110.424984313521,42.0522650397669,0.151170247998826,0.143725183967635,2024.70076238102,2024.70820744505,NA,Pacific,Pacific
1235,1253,0.000870371506475731,-86.5434284649778,41.6162473249994,-86.5960448760885,41.5927737349317,0.15155554558943,0.150685174082954,2024.70772237114,2024.70859274264,NA,Mississippi,Mississippi
1226,1315,0.0245886901856096,-94.0417787104412,41.6099170766198,-90.453069274057,41.0128827692079,0.15245231346946,0.127863623283851,2024.68490082034,2024.70948951052,NA,Mississippi,Mississippi
1234,1266,0.00445255107589659,-85.7083406487378,40.5415192095766,-85.7384711233199,40.5662462144256,0.153368962721348,0.148916411645452,2024.7059536087,2024.71040615978,NA,Mississippi,Mississippi
825,826,0.00760578956150715,-100.062602567367,39.348196972184,-99.9869420343957,39.4670479632851,0.153577164863499,0.145971375301992,2024.70300857236,2024.71061436192,NA,Central,Central
976,980,0.00503390225599953,-102.144063587978,40.1764757843441,-101.803331155483,39.9834699338884,0.153585553099231,0.148551650843231,2024.7055888479,2024.71062275015,NA,Central,Central
943,961,0.0039265433727953,-110.424984313521,42.0522650397669,-114.908418530585,45.6104495094513,0.155096791371621,0.151170247998826,2024.70820744505,2024.71213398843,NA,Pacific,Pacific
943,944,0.00456111031275341,-110.424984313521,42.0522650397669,-111.130348864234,42.9766886658083,0.155731358311579,0.151170247998826,2024.70820744505,2024.71276855537,NA,Pacific,Pacific
862,863,0.0607565227655198,-109.142456027597,39.8808741478775,-115.857347432474,38.3133433973137,0.156331072429315,0.0955745496637948,2024.65261174672,2024.71336826948,NA,Pacific,Pacific
961,962,0.00134468973107182,-114.908418530585,45.6104495094513,-114.797635743203,45.577596753504,0.156441481102693,0.155096791371621,2024.71213398843,2024.71347867816,NA,Pacific,Pacific
878,879,0.0142825864327136,-109.143023361974,41.4467080655625,-110.610284692597,42.2441171613282,0.157231514390825,0.142948927958111,2024.69998612501,2024.71426871145,NA,Pacific,Pacific
1315,1316,0.00577727649865967,-90.453069274057,41.0128827692079,-91.4101533444024,41.2776489589566,0.15822958996812,0.15245231346946,2024.70948951052,2024.71526678702,NA,Mississippi,Mississippi
1315,1321,0.00618871334103099,-90.453069274057,41.0128827692079,-89.8397971391935,41.3597349389592,0.158641026810491,0.15245231346946,2024.70948951052,2024.71567822387,NA,Mississippi,Mississippi
944,945,0.00297193219144853,-111.130348864234,42.9766886658083,-111.799462564546,42.9825096827393,0.158703290503028,0.155731358311579,2024.71276855537,2024.71574048756,NA,Pacific,Pacific
1336,1354,0.0520746310941345,-108.436906132864,40.1128743932545,-112.941130163107,38.0715984822845,0.158753646163836,0.106679015069702,2024.66371621212,2024.71579084322,NA,Pacific,Pacific
1008,1009,0.0169544600317644,-108.428850319211,41.3166836909048,-106.839960098394,42.9564475044908,0.158795271911301,0.141840811879536,2024.69887800893,2024.71583246897,NA,Pacific,Central
1321,1331,0.000350231813627033,-89.8397971391935,41.3597349389592,-89.9418196504657,41.6018362710324,0.158991258624118,0.158641026810491,2024.71567822387,2024.71602845568,NA,Mississippi,Mississippi
1343,1344,0.00998469433859039,-111.357011170606,41.501456699896,-111.10606476171,41.4149700572439,0.160288515786425,0.150303821447834,2024.7073410185,2024.71732571284,NA,Pacific,Pacific
945,948,0.00173029961615612,-111.799462564546,42.9825096827393,-111.662519132659,42.9844282700676,0.160433590119184,0.158703290503028,2024.71574048756,2024.71747078717,NA,Pacific,Pacific
879,880,0.00351931028061969,-110.610284692597,42.2441171613282,-110.705887319375,42.1328450040725,0.160750824671444,0.157231514390825,2024.71426871145,2024.71778802173,NA,Pacific,Pacific
686,687,0.0588544459102476,-98.6581021102549,41.3501873620916,-96.0734067244542,40.4366698664229,0.160863631223942,0.102009185313694,2024.65904638237,2024.71790082828,NA,Central,Central
825,844,0.0151232025822292,-100.062602567367,39.348196972184,-97.8176551163158,37.6767676943393,0.161094577884221,0.145971375301992,2024.70300857236,2024.71813177494,NA,Central,Central
880,881,0.00060304894557528,-110.705887319375,42.1328450040725,-110.782715601247,42.1834912772499,0.161353873617019,0.160750824671444,2024.71778802173,2024.71839107067,NA,Pacific,Pacific
1009,1016,0.00341095425228799,-106.839960098394,42.9564475044908,-107.255310836077,43.0728805410786,0.162206226163589,0.158795271911301,2024.71583246897,2024.71924342322,NA,Central,Central
881,882,0.000887911291705956,-110.782715601247,42.1834912772499,-111.109127223886,42.2507443699666,0.162241784908725,0.161353873617019,2024.71839107067,2024.71927898196,NA,Pacific,Pacific
817,818,0.0270353284687495,-106.802585087921,38.594610448584,-113.274360238308,43.6200244016206,0.162379658262232,0.135344329793483,2024.69238152685,2024.71941685532,NA,Pacific,Pacific
1266,1285,0.00949405920811586,-85.7384711233199,40.5662462144256,-85.6095920997523,40.3310388713022,0.162863021929464,0.153368962721348,2024.71040615978,2024.71990021898,NA,Mississippi,Mississippi
948,953,0.00283567761818815,-111.662519132659,42.9844282700676,-114.053825911487,42.2934403826649,0.163269267737372,0.160433590119184,2024.71747078717,2024.72030646479,NA,Pacific,Pacific
1337,1338,0.0342320071556623,-111.203645344199,41.9851569603399,-111.461305286548,41.4836097181399,0.16406940352796,0.129837396372297,2024.68687459343,2024.72110660058,NA,Pacific,Pacific
976,977,0.0157335549867528,-102.144063587978,40.1764757843441,-104.036575573116,40.9921783038952,0.164285205829984,0.148551650843231,2024.7055888479,2024.72132240288,NA,Central,Central
882,889,0.00207251432053512,-111.109127223886,42.2507443699666,-110.857215923408,42.0380907105996,0.164314299229261,0.162241784908725,2024.71927898196,2024.72135149628,NA,Pacific,Pacific
1343,1349,0.0141179143116432,-111.357011170606,41.501456699896,-111.3968272366,41.5844398725984,0.164421735759477,0.150303821447834,2024.7073410185,2024.72145893281,NA,Pacific,Pacific
1338,1339,0.000591997185227511,-111.461305286548,41.4836097181399,-111.673356077153,41.6330379270962,0.164661400713187,0.16406940352796,2024.72110660058,2024.72169859777,NA,Pacific,Pacific
1349,1350,0.000439029691664317,-111.3968272366,41.5844398725984,-111.244281558609,41.6352918224186,0.164860765451142,0.164421735759477,2024.72145893281,2024.72189796251,NA,Pacific,Pacific
953,958,0.00165701620922287,-114.053825911487,42.2934403826649,-116.404854626224,41.5059293872514,0.164926283946595,0.163269267737372,2024.72030646479,2024.721963481,NA,Pacific,Pacific
1216,1221,0.0974508875554592,-107.035294911297,42.4593551917216,-106.682880638472,41.5869369006562,0.164943982281774,0.0674930947263153,2024.62453029178,2024.72198117934,NA,Central,Central
709,712,0.025173912841381,-95.4441244562461,43.9220767372892,-74.9628139749281,42.8280678289672,0.165336589220609,0.140162676379228,2024.69719987343,2024.72237378628,NA,Mississippi,Atlantic
980,981,0.0119403235295859,-101.803331155483,39.9834699338884,-100.910636308351,40.0945842113695,0.165525876628817,0.153585553099231,2024.71062275015,2024.72256307368,NA,Central,Central
708,789,0.0734814527852032,-99.3587951219497,44.2584445111126,-99.8286567390526,43.9357618455071,0.165599254099525,0.0921178013143218,2024.64915499837,2024.72263645115,NA,Central,Central
1016,1199,0.00345512957221672,-107.255310836077,43.0728805410786,-107.292525179345,42.9992219792064,0.165661355735805,0.162206226163589,2024.71924342322,2024.72269855279,NA,Central,Central
1285,1286,0.00328562437205959,-85.6095920997523,40.3310388713022,-85.8261706450032,40.4503606746687,0.166148646301524,0.162863021929464,2024.71990021898,2024.72318584336,NA,Mississippi,Mississippi
709,710,0.0259921551768136,-95.4441244562461,43.9220767372892,-99.7761045211151,45.0038095359995,0.166154831556041,0.140162676379228,2024.69719987343,2024.72319202861,NA,Mississippi,Central
879,935,0.00892479709727989,-110.610284692597,42.2441171613282,-110.591030783228,38.319971133808,0.166156311488104,0.157231514390825,2024.71426871145,2024.72319350854,NA,Pacific,Pacific
826,834,0.0127206056480818,-99.9869420343957,39.4670479632851,-97.8605512642249,38.643267128474,0.16629777051158,0.153577164863499,2024.71061436192,2024.72333496757,NA,Central,Central
1253,1254,0.0149258498661189,-86.5960448760885,41.5927737349317,-85.4469391211349,40.8030967389382,0.166481395455549,0.15155554558943,2024.70859274264,2024.72351859251,NA,Mississippi,Mississippi
1316,1317,0.00827518489088219,-91.4101533444024,41.2776489589566,-92.2175425360509,41.8828903440166,0.166504774859002,0.15822958996812,2024.71526678702,2024.72354197191,NA,Mississippi,Mississippi
1334,1335,0.0198303407720852,-108.250126930058,44.1186075609793,-104.065902307416,40.6105367405637,0.167331191279255,0.147500850507169,2024.70453804756,2024.72436838833,NA,Central,Central
863,864,0.0111712090450511,-115.857347432474,38.3133433973137,-119.620412007048,38.975822276723,0.167502281474366,0.156331072429315,2024.71336826948,2024.72453947853,NA,Pacific,Pacific
1210,1211,0.0180256135242023,-102.533165168632,40.501976203772,-103.031087241336,40.9112907390453,0.16753072444719,0.149505110922987,2024.70654230798,2024.7245679215,NA,Central,Central
687,700,0.00693357234192704,-96.0734067244542,40.4366698664229,-97.8563245814158,41.6609865339213,0.167797203565869,0.160863631223942,2024.71790082828,2024.72483440062,NA,Central,Central
1016,1017,0.00569631431492268,-107.255310836077,43.0728805410786,-108.807069382712,44.4517516469984,0.167902540478511,0.162206226163589,2024.71924342322,2024.72493973753,NA,Central,Central
1285,1310,0.005079153131897,-85.6095920997523,40.3310388713022,-84.5343367042182,39.3519492265733,0.167942175061361,0.162863021929464,2024.71990021898,2024.72497937212,NA,Mississippi,Mississippi
868,869,0.0170163052259202,-108.657773979202,45.4133128572904,-112.320194295946,44.9044063313816,0.168086587285689,0.151070282059769,2024.70810747911,2024.72512378434,NA,Central,Pacific
1344,1345,0.00792830303513004,-111.10606476171,41.4149700572439,-110.597630686127,40.6679378437317,0.168216818821555,0.160288515786425,2024.71732571284,2024.72525401588,NA,Pacific,Pacific
974,975,0.022426338365692,-108.009355030108,40.9845980431993,-108.541967353845,43.9853228884115,0.168238901743884,0.145812563378192,2024.70284976043,2024.7252760988,NA,Pacific,Central
818,819,0.00594148354718538,-113.274360238308,43.6200244016206,-113.537472849571,44.3342373355678,0.168321141809418,0.162379658262232,2024.71941685532,2024.72535833886,NA,Pacific,Pacific
873,874,0.0323100966422123,-106.789192533262,41.0059194606011,-103.754164836032,40.6109317288723,0.168532218385844,0.136222121743632,2024.6932593188,2024.72556941544,NA,Central,Central
882,883,0.00644589780716398,-111.109127223886,42.2507443699666,-109.495760267548,44.0492327152529,0.168687682715889,0.162241784908725,2024.71927898196,2024.72572487977,NA,Pacific,Central
935,941,0.00264143217704516,-110.591030783228,38.319971133808,-110.592750350521,38.3205483759287,0.16879774366515,0.166156311488104,2024.72319350854,2024.72583494072,NA,Pacific,Pacific
977,979,0.00464988544432487,-104.036575573116,40.9921783038952,-103.002414895842,39.5992714168327,0.168935091274309,0.164285205829984,2024.72132240288,2024.72597228833,NA,Central,Central
1317,1318,0.00247828562014907,-92.2175425360509,41.8828903440166,-91.8915874439174,42.0033040405613,0.168983060479151,0.166504774859002,2024.72354197191,2024.72602025753,NA,Mississippi,Mississippi
1354,1355,0.0103208874690006,-112.941130163107,38.0715984822845,-112.639456972934,37.0515709350431,0.169074533632837,0.158753646163836,2024.71579084322,2024.72611173069,NA,Pacific,Pacific
981,982,0.00355204678415832,-100.910636308351,40.0945842113695,-98.4029854856237,38.8791134788029,0.169077923412975,0.165525876628817,2024.72256307368,2024.72611512047,NA,Central,Central
935,936,0.00409754946496377,-110.591030783228,38.319971133808,-110.012960839378,38.6923841811971,0.170253860953068,0.166156311488104,2024.72319350854,2024.72729105801,NA,Pacific,Pacific
1286,1287,0.00412891102547941,-85.8261706450032,40.4503606746687,-85.9619885797284,40.4213545423021,0.170277557327003,0.166148646301524,2024.72318584336,2024.72731475438,NA,Mississippi,Mississippi
982,983,0.00191074914060185,-98.4029854856237,38.8791134788029,-97.8346834475784,39.0586406927787,0.170988672553577,0.169077923412975,2024.72611512047,2024.72802586961,NA,Central,Central
834,835,0.0048151590252985,-97.8605512642249,38.643267128474,-97.0534238244311,39.5704181341324,0.171112929536879,0.16629777051158,2024.72333496757,2024.72815012659,NA,Central,Central
1235,1236,0.0211505956537799,-86.5434284649778,41.6162473249994,-87.5473017649786,39.9745261556535,0.171835769736734,0.150685174082954,2024.70772237114,2024.72887296679,NA,Mississippi,Mississippi
983,998,0.00137677662182312,-97.8346834475784,39.0586406927787,-96.8486941721686,39.2425624604446,0.1723654491754,0.170988672553577,2024.72802586961,2024.72940264623,NA,Central,Central
1266,1267,0.0192851244153811,-85.7384711233199,40.5662462144256,-85.5211251605715,39.9226049496056,0.172654087136729,0.153368962721348,2024.71040615978,2024.72969128419,NA,Mississippi,Mississippi
844,845,0.012894888669994,-97.8176551163158,37.6767676943393,-94.664389984712,37.1519236460904,0.173989466554215,0.161094577884221,2024.71813177494,2024.73102666361,NA,Central,Central
845,846,0.000805951302497165,-94.664389984712,37.1519236460904,-94.6621235568055,37.2056208852046,0.174795417856712,0.173989466554215,2024.73102666361,2024.73183261491,NA,Central,Central
789,800,0.00936969722125691,-99.8286567390526,43.9357618455071,-100.541874638794,44.432539877067,0.174968951320782,0.165599254099525,2024.72263645115,2024.73200614838,NA,Central,Central
806,1202,0.113170178187905,-111.296466713653,37.0454311966873,-107.275045213382,34.6625685942725,0.175302066521447,0.062131888333542,2024.61916908539,2024.73233926358,NA,Pacific,Central
868,872,0.0243229750246865,-108.657773979202,45.4133128572904,-109.150466510363,43.752680607135,0.175393257084455,0.151070282059769,2024.70810747911,2024.73243045414,NA,Central,Central
945,946,0.0169320791506831,-111.799462564546,42.9825096827393,-115.611014088189,44.4036823056302,0.175635369653711,0.158703290503028,2024.71574048756,2024.73267256671,NA,Pacific,Pacific
817,822,0.0405001770454454,-106.802585087921,38.594610448584,-91.1896214212998,33.7500805888889,0.175844506838928,0.135344329793483,2024.69238152685,2024.73288170389,NA,Pacific,Mississippi
712,737,0.0105937693798759,-74.9628139749281,42.8280678289672,-72.4606604437294,42.7234429256873,0.175930358600485,0.165336589220609,2024.72237378628,2024.73296755566,NA,Atlantic,Atlantic
712,713,0.0112639789060478,-74.9628139749281,42.8280678289672,-74.1809734705638,42.4855408373385,0.176600568126656,0.165336589220609,2024.72237378628,2024.73363776518,NA,Atlantic,Atlantic
737,738,0.00226144989794341,-72.4606604437294,42.7234429256873,-72.038686355391,42.9173473196014,0.178191808498428,0.175930358600485,2024.73296755566,2024.73522900555,NA,Atlantic,Atlantic
1217,1220,0.101474151548068,-105.313558709252,41.6922275446221,-104.853721192137,48.1338652658636,0.178385612020966,0.0769114604728978,2024.63394865753,2024.73542280908,NA,Central,Central
980,1006,0.0250054578272483,-101.803331155483,39.9834699338884,-102.052291462503,39.8963886615236,0.178591010926479,0.153585553099231,2024.71062275015,2024.73562820798,NA,Central,Central
869,871,0.0105725655718885,-112.320194295946,44.9044063313816,-102.265198902293,41.8921587007417,0.178659152857577,0.168086587285689,2024.72512378434,2024.73569634991,NA,Pacific,Central
1236,1239,0.00731551119063711,-87.5473017649786,39.9745261556535,-89.101246887183,39.2108214156405,0.179151280927371,0.171835769736734,2024.72887296679,2024.73618847798,NA,Mississippi,Mississippi
889,890,0.0156549149603589,-110.857215923408,42.0380907105996,-111.097099020431,42.7914287214153,0.179969214189619,0.164314299229261,2024.72135149628,2024.73700641124,NA,Pacific,Pacific
883,884,0.0118755074045791,-109.495760267548,44.0492327152529,-109.608425569236,44.1887669805906,0.180563190120469,0.168687682715889,2024.72572487977,2024.73760038718,NA,Central,Central
835,837,0.00973171369483072,-97.0534238244311,39.5704181341324,-95.233806190305,38.6157748776546,0.18084464323171,0.171112929536879,2024.72815012659,2024.73788184029,NA,Central,Central
981,1003,0.0156129948700976,-100.910636308351,40.0945842113695,-101.477085986984,40.2098456345824,0.181138871498914,0.165525876628817,2024.72256307368,2024.73817606855,NA,Central,Central
1287,1288,0.0109341131493199,-85.9619885797284,40.4213545423021,-87.071513200802,40.3806360817221,0.181211670476323,0.170277557327003,2024.72731475438,2024.73824886753,NA,Mississippi,Mississippi
1211,1212,0.014061780432848,-103.031087241336,40.9112907390453,-105.191063876019,39.7769512859296,0.181592504880038,0.16753072444719,2024.7245679215,2024.73862970193,NA,Central,Central
944,959,0.0265121115644344,-111.130348864234,42.9766886658083,-106.828579928943,40.1398660886189,0.182243469876014,0.155731358311579,2024.71276855537,2024.73928066693,NA,Pacific,Pacific
998,999,0.00996570007835262,-96.8486941721686,39.2425624604446,-96.8488737246036,39.189242100372,0.182331149253753,0.1723654491754,2024.72940264623,2024.73936834631,NA,Central,Central
1003,1005,0.00214379959051247,-101.477085986984,40.2098456345824,-101.460889886234,40.2106296084431,0.183282671089427,0.181138871498914,2024.73817606855,2024.74031986814,NA,Central,Central
738,743,0.00608728688791516,-72.038686355391,42.9173473196014,-71.088627667932,42.6663923636159,0.184279095386343,0.178191808498428,2024.73522900555,2024.74131629244,NA,Atlantic,Atlantic
1228,1229,0.0406560131865681,-84.8358436829164,39.5935989456707,-86.2459615510769,40.002886120598,0.184601193406384,0.143945180219816,2024.70098237727,2024.74163839046,NA,Mississippi,Mississippi
