node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1192,0.00786829044312309,-101.943585362604,41.2663399922873,-108.855932468265,41.2325164634833,0.1488896457059,0.141021355262777,2024.64294697154,2024.65081526199,NA,Central,Pacific
1024,1026,0.0362778767339105,-111.144092071901,42.2283168003299,-112.271314523239,41.7263436403717,0.15124564559106,0.11496776885715,2024.61689338514,2024.65317126187,NA,Pacific,Pacific
1192,1193,0.00771529777923741,-108.855932468265,41.2325164634833,-112.401264865588,41.3741866452186,0.156604943485138,0.1488896457059,2024.65081526199,2024.65853055977,NA,Pacific,Pacific
1192,1195,0.00992815800563651,-108.855932468265,41.2325164634833,-108.755128850119,41.1811263541772,0.158817803711537,0.1488896457059,2024.65081526199,2024.66074341999,NA,Pacific,Pacific
685,687,0.0162892284592502,-106.403612762911,42.0932290103799,-107.680393370009,42.7623142015862,0.162496725331757,0.146207496872507,2024.64813311315,2024.66442234161,NA,Central,Central
1080,1215,0.0262981817797296,-101.604541903368,40.9912516190767,-97.2158685780338,40.1282336606959,0.162778791378532,0.136480609598802,2024.63840622588,2024.66470440766,NA,Central,Central
1336,1343,0.0266435531817395,-114.024043428792,44.7106353261313,-101.870918566037,43.5931860992371,0.165416172392459,0.138772619210719,2024.64069823549,2024.66734178867,NA,Pacific,Central
1215,1216,0.0040378456081227,-97.2158685780338,40.1282336606959,-98.3196611881164,40.8888682832609,0.166816636986654,0.162778791378532,2024.66470440766,2024.66874225327,NA,Central,Central
1336,1337,0.0285681920364189,-114.024043428792,44.7106353261313,-113.302943272905,41.7567492363233,0.167340811247138,0.138772619210719,2024.64069823549,2024.66926642753,NA,Pacific,Pacific
687,688,0.0080327665885358,-107.680393370009,42.7623142015862,-108.241196946378,42.1198584978262,0.170529491920293,0.162496725331757,2024.66442234161,2024.6724551082,NA,Central,Pacific
687,1016,0.00867730525023558,-107.680393370009,42.7623142015862,-107.177329757109,40.7907976502153,0.171174030581992,0.162496725331757,2024.66442234161,2024.67309964686,NA,Central,Pacific
1215,1333,0.00867384521656711,-97.2158685780338,40.1282336606959,-96.7077007795056,40.3872721973178,0.171452636595099,0.162778791378532,2024.66470440766,2024.67337825287,NA,Central,Central
688,692,0.00172749165098884,-108.241196946378,42.1198584978262,-107.255827406179,41.9310482597707,0.172256983571281,0.170529491920293,2024.6724551082,2024.67418259985,NA,Pacific,Pacific
1195,1196,0.0145585853116166,-108.755128850119,41.1811263541772,-112.186358449347,39.9890524768917,0.173376389023153,0.158817803711537,2024.66074341999,2024.6753020053,NA,Pacific,Pacific
1196,1197,0.00208319786395794,-112.186358449347,39.9890524768917,-112.040976146,39.8851545117802,0.175459586887111,0.173376389023153,2024.6753020053,2024.67738520317,NA,Pacific,Pacific
1081,1082,0.0361655180566949,-101.943585362604,41.2663399922873,-100.57804402368,41.5061348074459,0.177186873319472,0.141021355262777,2024.64294697154,2024.6791124896,NA,Central,Central
692,768,0.00737309173662304,-107.255827406179,41.9310482597707,-105.604863914115,42.0899946481804,0.179630075307905,0.172256983571281,2024.67418259985,2024.68155569159,NA,Pacific,Central
768,816,0.0027132172031612,-105.604863914115,42.0899946481804,-104.910099999775,41.5840946373219,0.182343292511066,0.179630075307905,2024.68155569159,2024.68426890879,NA,Central,Central
1033,1038,0.0427596434677735,-98.3791199413748,42.7939929155312,-96.1564894232392,39.7791902748094,0.183266942036094,0.14050729856832,2024.64243291485,2024.68519255832,NA,Central,Central
816,817,0.00204121319492523,-104.910099999775,41.5840946373219,-105.532336047334,41.6051086138914,0.184384505705991,0.182343292511066,2024.68426890879,2024.68631012199,NA,Central,Central
1216,1217,0.0193408179666208,-98.3196611881164,40.8888682832609,-91.3194751578277,40.7443741815391,0.186157454953275,0.166816636986654,2024.66874225327,2024.68808307123,NA,Central,Mississippi
1337,1340,0.0198740234638284,-113.302943272905,41.7567492363233,-109.493102931086,44.2673985938824,0.187214834710967,0.167340811247138,2024.66926642753,2024.68914045099,NA,Pacific,Central
817,818,0.00484699241798325,-105.532336047334,41.6051086138914,-104.884637364661,42.7495884686431,0.189231498123974,0.184384505705991,2024.68631012199,2024.6911571144,NA,Central,Central
1033,1034,0.048790390435995,-98.3791199413748,42.7939929155312,-102.016496105507,44.9015561220537,0.189297689004315,0.14050729856832,2024.64243291485,2024.69122330528,NA,Central,Central
1082,1083,0.0130988479456566,-100.57804402368,41.5061348074459,-89.4669549518667,37.0788281221258,0.190285721265129,0.177186873319472,2024.6791124896,2024.69221133754,NA,Central,Mississippi
1038,1062,0.00814731547344127,-96.1564894232392,39.7791902748094,-96.1270154901501,39.7848841994589,0.191414257509535,0.183266942036094,2024.68519255832,2024.69333987379,NA,Central,Central
1034,1035,0.00536790374414653,-102.016496105507,44.9015561220537,-101.890402641066,44.8306362691559,0.194665592748462,0.189297689004315,2024.69122330528,2024.69659120903,NA,Central,Central
1083,1084,0.00514579379679692,-89.4669549518667,37.0788281221258,-87.8327572436994,35.9410196409685,0.195431515061925,0.190285721265129,2024.69221133754,2024.69735713134,NA,Mississippi,Mississippi
1217,1298,0.00939844809187029,-91.3194751578277,40.7443741815391,-90.7107768819675,40.6625521881162,0.195555903045145,0.186157454953275,2024.68808307123,2024.69748151933,NA,Mississippi,Mississippi
817,830,0.0115111470183551,-105.532336047334,41.6051086138914,-105.098079889945,41.223037584716,0.195895652724346,0.184384505705991,2024.68631012199,2024.697821269,NA,Central,Central
1026,1029,0.0461283001091295,-112.271314523239,41.7263436403717,-112.389263209046,41.7382564961412,0.19737394570019,0.15124564559106,2024.65317126187,2024.69929956198,NA,Pacific,Pacific
692,693,0.0251605239047239,-107.255827406179,41.9310482597707,-91.7480283139212,38.8506308689478,0.197417507476005,0.172256983571281,2024.67418259985,2024.69934312376,NA,Pacific,Mississippi
1038,1039,0.0143985305864736,-96.1564894232392,39.7791902748094,-96.2072944158491,40.0854206608836,0.197665472622567,0.183266942036094,2024.68519255832,2024.6995910889,NA,Central,Central
1343,1344,0.0352928420678911,-101.870918566037,43.5931860992371,-100.318724784691,43.2703511037011,0.20070901446035,0.165416172392459,2024.66734178867,2024.70263463074,NA,Central,Central
768,769,0.0221387353518656,-105.604863914115,42.0899946481804,-109.346202533608,41.4388714568862,0.20176881065977,0.179630075307905,2024.68155569159,2024.70369442694,NA,Central,Pacific
769,774,0.000335776418679323,-109.346202533608,41.4388714568862,-109.184902541073,41.2190715366005,0.202104587078449,0.20176881065977,2024.70369442694,2024.70403020336,NA,Pacific,Pacific
774,776,0.0013582868951334,-109.184902541073,41.2190715366005,-110.642750304334,41.2893745894247,0.203462873973583,0.202104587078449,2024.70403020336,2024.70538849025,NA,Pacific,Pacific
1016,1017,0.0324950563453485,-107.177329757109,40.7907976502153,-109.927625354899,42.0047536388581,0.203669086927341,0.171174030581992,2024.67309964686,2024.70559470321,NA,Pacific,Pacific
1026,1027,0.0530113025045515,-112.271314523239,41.7263436403717,-100.955660589364,43.1797661408028,0.204256948095612,0.15124564559106,2024.65317126187,2024.70618256438,NA,Pacific,Central
693,694,0.00715092948600238,-91.7480283139212,38.8506308689478,-91.7125421282936,37.2590865341009,0.204568436962008,0.197417507476005,2024.69934312376,2024.70649405324,NA,Mississippi,Mississippi
1344,1345,0.00440594429515717,-100.318724784691,43.2703511037011,-101.126239108836,41.3106432651395,0.205114958755507,0.20070901446035,2024.70263463074,2024.70704057504,NA,Central,Central
1217,1218,0.0194944930196732,-91.3194751578277,40.7443741815391,-81.5549139403381,38.9870612639089,0.205651947972948,0.186157454953275,2024.68808307123,2024.70757756425,NA,Mississippi,Atlantic
1084,1085,0.0105016513081173,-87.8327572436994,35.9410196409685,-87.5378362781063,36.8275394855951,0.205933166370043,0.195431515061925,2024.69735713134,2024.70785878265,NA,Mississippi,Mississippi
1017,1019,0.0028762932650217,-109.927625354899,42.0047536388581,-108.383386701208,42.5685082207319,0.206545380192363,0.203669086927341,2024.70559470321,2024.70847099647,NA,Pacific,Central
1075,1355,0.136864754873287,-107.416541955497,38.3096469951814,-115.149027351476,41.6254182600811,0.20719867126377,0.0703339163904837,2024.57225953267,2024.70912428754,NA,Pacific,Pacific
776,777,0.00391192150625419,-110.642750304334,41.2893745894247,-110.34459655032,41.2060722019687,0.207374795479837,0.203462873973583,2024.70538849025,2024.70930041176,NA,Pacific,Pacific
1197,1200,0.0319291344564598,-112.040976146,39.8851545117802,-113.592696379588,40.4622858891774,0.207388721343571,0.175459586887111,2024.67738520317,2024.70931433762,NA,Pacific,Pacific
1024,1025,0.0924461563199264,-111.144092071901,42.2283168003299,-120.090723171199,41.7318476448557,0.207413925177076,0.11496776885715,2024.61689338514,2024.70933954146,NA,Pacific,Pacific
688,689,0.0369089955409154,-108.241196946378,42.1198584978262,-110.588570584067,41.9464728245158,0.207438487461208,0.170529491920293,2024.6724551082,2024.70936410374,NA,Pacific,Pacific
1200,1203,0.000100588940929569,-113.592696379588,40.4622858891774,-113.437094501136,40.3561748604631,0.207489310284501,0.207388721343571,2024.70931433762,2024.70941492656,NA,Pacific,Pacific
1039,1049,0.0101203838048114,-96.2072944158491,40.0854206608836,-90.3474074151195,38.8180588984778,0.207785856427379,0.197665472622567,2024.6995910889,2024.70971147271,NA,Central,Mississippi
694,695,0.00353799289528212,-91.7125421282936,37.2590865341009,-91.9635654075365,37.0901924356229,0.20810642985729,0.204568436962008,2024.70649405324,2024.71003204614,NA,Mississippi,Mississippi
1333,1334,0.0367806567415383,-96.7077007795056,40.3872721973178,-102.813365331294,39.9635735242853,0.208233293336637,0.171452636595099,2024.67337825287,2024.71015890962,NA,Central,Central
1197,1198,0.032786766946872,-112.040976146,39.8851545117802,-111.284671041997,40.2663351483258,0.208246353833983,0.175459586887111,2024.67738520317,2024.71017197011,NA,Pacific,Pacific
830,831,0.012982457573077,-105.098079889945,41.223037584716,-104.728046532193,41.0239630010128,0.208878110297423,0.195895652724346,2024.697821269,2024.71080372658,NA,Central,Central
1345,1346,0.00406691889685762,-101.126239108836,41.3106432651395,-103.319307859123,42.2942962268152,0.209181877652365,0.205114958755507,2024.70704057504,2024.71110749393,NA,Central,Central
818,820,0.0200825146881782,-104.884637364661,42.7495884686431,-109.40686732239,43.6554028022389,0.209314012812152,0.189231498123974,2024.6911571144,2024.71123962909,NA,Central,Central
776,809,0.00599901580980422,-110.642750304334,41.2893745894247,-109.913899078379,40.789636699254,0.209461889783387,0.203462873973583,2024.70538849025,2024.71138750606,NA,Pacific,Pacific
769,770,0.00797748505136164,-109.346202533608,41.4388714568862,-110.770558821757,41.3225805414166,0.209746295711132,0.20176881065977,2024.70369442694,2024.71167191199,NA,Pacific,Pacific
820,825,0.000677806423096339,-109.40686732239,43.6554028022389,-109.222697543562,43.75785677271,0.209991819235249,0.209314012812152,2024.71123962909,2024.71191743552,NA,Central,Central
1062,1072,0.0188579757453813,-96.1270154901501,39.7848841994589,-100.74160864033,41.1921444627202,0.210272233254916,0.191414257509535,2024.69333987379,2024.71219784953,NA,Central,Central
774,775,0.00857852501360123,-109.184902541073,41.2190715366005,-107.283652324399,40.8305154110119,0.210683112092051,0.202104587078449,2024.70403020336,2024.71260872837,NA,Pacific,Pacific
1203,1204,0.00320614190812019,-113.437094501136,40.3561748604631,-113.73205921265,40.568470882696,0.210695452192621,0.207489310284501,2024.70941492656,2024.71262106847,NA,Pacific,Pacific
1298,1299,0.0184773951753501,-90.7107768819675,40.6625521881162,-90.6365432267602,40.7416651042199,0.214033298220496,0.195555903045145,2024.69748151933,2024.7159589145,NA,Mississippi,Mississippi
1337,1338,0.0472861812905243,-113.302943272905,41.7567492363233,-113.598842967493,41.976687744586,0.214626992537663,0.167340811247138,2024.66926642753,2024.71655260882,NA,Pacific,Pacific
1083,1102,0.0245026595229862,-89.4669549518667,37.0788281221258,-89.5618328616141,36.1928624856652,0.214788380788115,0.190285721265129,2024.69221133754,2024.71671399707,NA,Mississippi,Mississippi
1102,1135,0.000113888210542701,-89.5618328616141,36.1928624856652,-89.5618259146589,36.1928714676177,0.214902268998657,0.214788380788115,2024.71671399707,2024.71682788528,NA,Mississippi,Mississippi
1218,1219,0.00963265985237838,-81.5549139403381,38.9870612639089,-81.6775968913809,39.196528608672,0.215284607825327,0.205651947972948,2024.70757756425,2024.71721022411,NA,Atlantic,Atlantic
1085,1086,0.00945829675825394,-87.5378362781063,36.8275394855951,-85.9533821692285,36.9034043541118,0.215391463128297,0.205933166370043,2024.70785878265,2024.71731707941,NA,Mississippi,Mississippi
1135,1149,0.000584207674503512,-89.5618259146589,36.1928714676177,-89.1802472815584,36.4758891790089,0.215486476673161,0.214902268998657,2024.71682788528,2024.71741209295,NA,Mississippi,Mississippi
1082,1189,0.0387630511392862,-100.57804402368,41.5061348074459,-110.34947355033,46.9745536704437,0.215949924458758,0.177186873319472,2024.6791124896,2024.71787554074,NA,Central,Central
1299,1307,0.00235990744650749,-90.6365432267602,40.7416651042199,-90.6280063553201,40.7166956409752,0.216393205667003,0.214033298220496,2024.7159589145,2024.71831882195,NA,Mississippi,Mississippi
1102,1103,0.00198836119436474,-89.5618328616141,36.1928624856652,-89.5630109423133,36.202698044258,0.21677674198248,0.214788380788115,2024.71671399707,2024.71870235826,NA,Mississippi,Mississippi
777,783,0.00951003870832401,-110.34459655032,41.2060722019687,-110.237725980049,41.1725339669376,0.216884834188161,0.207374795479837,2024.70930041176,2024.71881045047,NA,Pacific,Pacific
1149,1150,0.00151042007751534,-89.1802472815584,36.4758891790089,-88.7868143910696,36.5290635138492,0.216996896750676,0.215486476673161,2024.71741209295,2024.71892251303,NA,Mississippi,Mississippi
1076,1077,0.126121387558611,-115.685817519305,46.1529572372373,-116.185923292606,45.7161667344451,0.217679487436274,0.0915580998776637,2024.59348371616,2024.71960510372,NA,Pacific,Pacific
830,834,0.0218168559498373,-105.098079889945,41.223037584716,-112.163795933651,45.5982406267114,0.217712508674183,0.195895652724346,2024.697821269,2024.71963812495,NA,Central,Pacific
1031,1032,0.14336520790874,-105.025825452541,40.3756066439471,-106.52233971065,41.9915175631639,0.217943249229582,0.0745780413208423,2024.5765036576,2024.71986886551,NA,Central,Central
1204,1208,0.00735654425838872,-113.73205921265,40.568470882696,-113.742449550367,41.7292420018826,0.218051996451009,0.210695452192621,2024.71262106847,2024.71997761273,NA,Pacific,Pacific
694,723,0.0137778847732626,-91.7125421282936,37.2590865341009,-93.9152195997661,38.1555699094299,0.21834632173527,0.204568436962008,2024.70649405324,2024.72027193802,NA,Mississippi,Mississippi
1150,1154,0.00153433963221294,-88.7868143910696,36.5290635138492,-86.9745876434334,36.7205294355799,0.218531236382889,0.216996896750676,2024.71892251303,2024.72045685266,NA,Mississippi,Mississippi
1204,1205,0.0084770936497518,-113.73205921265,40.568470882696,-114.05055654822,40.6702757196014,0.219172545842373,0.210695452192621,2024.71262106847,2024.72109816212,NA,Pacific,Pacific
1086,1087,0.00395388227105653,-85.9533821692285,36.9034043541118,-85.7263093262986,36.8532096482033,0.219345345399353,0.215391463128297,2024.71731707941,2024.72127096168,NA,Mississippi,Mississippi
1200,1201,0.0120217742004598,-113.592696379588,40.4622858891774,-113.578188450331,40.4800896555989,0.219410495544031,0.207388721343571,2024.70931433762,2024.72133611182,NA,Pacific,Pacific
1298,1321,0.0240846256164875,-90.7107768819675,40.6625521881162,-88.1654430276906,40.4475120977813,0.219640528661633,0.195555903045145,2024.69748151933,2024.72156614494,NA,Mississippi,Mississippi
1205,1206,0.000531488988023243,-114.05055654822,40.6702757196014,-114.722608353928,40.6590365958551,0.219704034830396,0.219172545842373,2024.72109816212,2024.72162965111,NA,Pacific,Pacific
1338,1339,0.00517712362589462,-113.598842967493,41.976687744586,-113.959191860691,43.5910536016655,0.219804116163557,0.214626992537663,2024.71655260882,2024.72172973244,NA,Pacific,Pacific
695,696,0.011781563825231,-91.9635654075365,37.0901924356229,-93.2925507854558,38.1900916180568,0.219887993682521,0.20810642985729,2024.71003204614,2024.72181360996,NA,Mississippi,Mississippi
1154,1171,0.00142751056134816,-86.9745876434334,36.7205294355799,-86.9661580806454,36.7100386528234,0.219958746944237,0.218531236382889,2024.72045685266,2024.72188436322,NA,Mississippi,Mississippi
1019,1020,0.0134225753740482,-108.383386701208,42.5685082207319,-108.122275133062,42.5637399259709,0.219967955566411,0.206545380192363,2024.70847099647,2024.72189357185,NA,Central,Central
1149,1184,0.00484149401444056,-89.1802472815584,36.4758891790089,-89.0818958076688,36.1758157473069,0.220327970687602,0.215486476673161,2024.71741209295,2024.72225358697,NA,Mississippi,Mississippi
783,796,0.00355598674152557,-110.237725980049,41.1725339669376,-110.188413744201,41.1262670368609,0.220440820929687,0.216884834188161,2024.71881045047,2024.72236643721,NA,Pacific,Pacific
777,778,0.0131118831588275,-110.34459655032,41.2060722019687,-108.895378569986,40.1723413138607,0.220486678638665,0.207374795479837,2024.70930041176,2024.72241229492,NA,Pacific,Pacific
1196,1212,0.0475751904354151,-112.186358449347,39.9890524768917,-115.685287496737,39.9664876378778,0.220951579458568,0.173376389023153,2024.6753020053,2024.72287719574,NA,Pacific,Pacific
1203,1209,0.0135059436229867,-113.437094501136,40.3561748604631,-112.27878002509,40.1010043996222,0.220995253907487,0.207489310284501,2024.70941492656,2024.72292087019,NA,Pacific,Pacific
770,771,0.011510948938791,-110.770558821757,41.3225805414166,-110.795196833386,41.1087841912099,0.221257244649923,0.209746295711132,2024.71167191199,2024.72318286093,NA,Pacific,Pacific
1340,1341,0.0342374044237037,-109.493102931086,44.2673985938824,-103.258022466026,46.9559235217552,0.22145223913467,0.187214834710967,2024.68914045099,2024.72337785541,NA,Central,Central
695,721,0.0135792756524231,-91.9635654075365,37.0901924356229,-93.2862714472865,38.3610773836823,0.221685705509713,0.20810642985729,2024.71003204614,2024.72361132179,NA,Mississippi,Mississippi
1189,1191,0.00583196517023366,-110.34947355033,46.9745536704437,-109.964091709966,46.0651938875572,0.221781889628992,0.215949924458758,2024.71787554074,2024.72370750591,NA,Central,Central
783,784,0.00541517722007678,-110.237725980049,41.1725339669376,-110.200042799727,41.1932566429821,0.222300011408238,0.216884834188161,2024.71881045047,2024.72422562769,NA,Pacific,Pacific
1049,1058,0.0145243370672452,-90.3474074151195,38.8180588984778,-98.2147566861522,40.9177042083082,0.222310193494624,0.207785856427379,2024.70971147271,2024.72423580977,NA,Mississippi,Central
1345,1348,0.017287813870831,-101.126239108836,41.3106432651395,-101.468833734399,41.3838692827351,0.222402772626338,0.205114958755507,2024.70704057504,2024.72432838891,NA,Central,Central
1206,1207,0.00276652950950806,-114.722608353928,40.6590365958551,-114.175681695134,39.6671598815066,0.222470564339904,0.219704034830396,2024.72162965111,2024.72439618062,NA,Pacific,Pacific
1085,1098,0.0169710030126022,-87.5378362781063,36.8275394855951,-87.3590353722168,36.8254826261409,0.222904169382645,0.205933166370043,2024.70785878265,2024.72482978566,NA,Mississippi,Mississippi
831,832,0.0141047096267517,-104.728046532193,41.0239630010128,-108.803197111858,40.9870428551876,0.222982819924175,0.208878110297423,2024.71080372658,2024.7249084362,NA,Central,Pacific
784,785,0.000787439805243872,-110.200042799727,41.1932566429821,-110.095409166143,41.1952822214082,0.223087451213482,0.222300011408238,2024.72422562769,2024.72501306749,NA,Pacific,Pacific
1299,1300,0.00908976095912184,-90.6365432267602,40.7416651042199,-93.0874982134848,41.7212502081327,0.223123059179617,0.214033298220496,2024.7159589145,2024.72504867546,NA,Mississippi,Mississippi
1135,1136,0.00865413073656907,-89.5618259146589,36.1928714676177,-88.6901461539263,37.5552414093721,0.223556399735227,0.214902268998657,2024.71682788528,2024.72548201602,NA,Mississippi,Mississippi
1193,1194,0.0669861667181719,-112.401264865588,41.3741866452186,-114.767628079517,42.6731154812788,0.223591110203309,0.156604943485138,2024.65853055977,2024.72551672648,NA,Pacific,Pacific
681,682,0.111814974614466,-118.95901548594,46.0930238552075,-122.891443032347,44.856127209982,0.223875036339049,0.112060061724583,2024.613985678,2024.72580065262,NA,Pacific,Pacific
1198,1199,0.0156687332235204,-111.284671041997,40.2663351483258,-109.756864744537,42.1091168609982,0.223915087057504,0.208246353833983,2024.71017197011,2024.72584070334,NA,Pacific,Pacific
785,786,0.0010011998180206,-110.095409166143,41.1952822214082,-110.510245456055,40.9446058815561,0.224088651031502,0.223087451213482,2024.72501306749,2024.72601426731,NA,Pacific,Pacific
1195,1213,0.068167408748949,-108.755128850119,41.1811263541772,-109.160485396679,39.8796417301664,0.226985212460486,0.158817803711537,2024.66074341999,2024.72891082874,NA,Pacific,Pacific
818,819,0.0386396065262908,-104.884637364661,42.7495884686431,-100.973428485319,41.157009689051,0.227871104650265,0.189231498123974,2024.6911571144,2024.72979672093,NA,Central,Central
1218,1221,0.0224266236233188,-81.5549139403381,38.9870612639089,-74.3935307381721,39.7828154602207,0.228078571596267,0.205651947972948,2024.70757756425,2024.73000418788,NA,Atlantic,Atlantic
1062,1063,0.0372120805755596,-96.1270154901501,39.7848841994589,-94.2910677927165,40.4225802982943,0.228626338085095,0.191414257509535,2024.69333987379,2024.73055195436,NA,Central,Mississippi
1348,1349,0.00707348864792401,-101.468833734399,41.3838692827351,-100.497639325538,41.0664751849203,0.229476261274262,0.222402772626338,2024.72432838891,2024.73140187755,NA,Central,Central
693,726,0.0332267779530557,-91.7480283139212,38.8506308689478,-88.9127641195496,37.9732071925869,0.230644285429061,0.197417507476005,2024.69934312376,2024.73256990171,NA,Mississippi,Mississippi
696,702,0.0112567179304235,-93.2925507854558,38.1900916180568,-92.0748307481543,38.0338158495572,0.231144711612944,0.219887993682521,2024.72181360996,2024.73307032789,NA,Mississippi,Mississippi
682,683,0.00790317581796485,-122.891443032347,44.856127209982,-122.642151813947,44.8944423904719,0.231778212157014,0.223875036339049,2024.72580065262,2024.73370382844,NA,Pacific,Pacific
685,686,0.0859816087920116,-106.403612762911,42.0932290103799,-107.155917476703,42.0988975822233,0.232189105664518,0.146207496872507,2024.64813311315,2024.73411472194,NA,Central,Pacific
809,810,0.0229147288882559,-109.913899078379,40.789636699254,-111.489791850323,41.038254136154,0.232376618671643,0.209461889783387,2024.71138750606,2024.73430223495,NA,Pacific,Pacific
1087,1088,0.0142570455754105,-85.7263093262986,36.8532096482033,-88.3412005266106,37.8123813758164,0.233602390974764,0.219345345399353,2024.72127096168,2024.73552800725,NA,Mississippi,Mississippi
786,787,0.0101023289107964,-110.510245456055,40.9446058815561,-111.858563508598,39.9045792047147,0.234190979942299,0.224088651031502,2024.72601426731,2024.73611659622,NA,Pacific,Pacific
1103,1104,0.0174943402094316,-89.5630109423133,36.202698044258,-89.3491463117602,36.1345585188369,0.234271082191911,0.21677674198248,2024.71870235826,2024.73619669847,NA,Mississippi,Mississippi
1104,1105,0.000134739640464288,-89.3491463117602,36.1345585188369,-89.3014500826455,36.2313888963344,0.234405821832375,0.234271082191911,2024.73619669847,2024.73633143811,NA,Mississippi,Mississippi
1221,1246,0.00639711404858789,-74.3935307381721,39.7828154602207,-76.0779247344908,39.6733226471804,0.234475685644855,0.228078571596267,2024.73000418788,2024.73640130192,NA,Atlantic,Atlantic
1344,1353,0.0339840008180299,-100.318724784691,43.2703511037011,-95.9405403727763,42.7481423227495,0.23469301527838,0.20070901446035,2024.70263463074,2024.73661863156,NA,Central,Mississippi
1063,1064,0.00612210587717654,-94.2910677927165,40.4225802982943,-94.2938559566207,40.4418904533195,0.234748443962271,0.228626338085095,2024.73055195436,2024.73667406024,NA,Mississippi,Mississippi
696,697,0.0150014775497098,-93.2925507854558,38.1900916180568,-93.3505678107588,38.2200443771073,0.234889471232231,0.219887993682521,2024.72181360996,2024.73681508751,NA,Mississippi,Mississippi
1098,1099,0.0130280576025981,-87.3590353722168,36.8254826261409,-87.2845862047904,36.7153342036962,0.235932226985243,0.222904169382645,2024.72482978566,2024.73785784327,NA,Mississippi,Mississippi
1049,1050,0.0282689929077946,-90.3474074151195,38.8180588984778,-83.6757060425203,35.9197223602709,0.236054849335173,0.207785856427379,2024.70971147271,2024.73798046562,NA,Mississippi,Mississippi
1150,1151,0.0195080943470369,-88.7868143910696,36.5290635138492,-88.5557898898277,36.2766214713153,0.236504991097713,0.216996896750676,2024.71892251303,2024.73843060738,NA,Mississippi,Mississippi
1087,1089,0.0172059561173703,-85.7263093262986,36.8532096482033,-86.2520405665025,38.5150255317779,0.236551301516724,0.219345345399353,2024.72127096168,2024.7384769178,NA,Mississippi,Mississippi
1246,1247,0.00304142834282151,-76.0779247344908,39.6733226471804,-73.6228269673629,40.7303616249789,0.237517113987677,0.234475685644855,2024.73640130192,2024.73944273027,NA,Atlantic,Atlantic
834,835,0.0208812899212472,-112.163795933651,45.5982406267114,-109.391118686244,44.0756193792966,0.238593798595431,0.217712508674183,2024.71963812495,2024.74051941488,NA,Pacific,Central
