node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
943,944,0.0116536038185888,-112.40184306051,40.2514339640534,-109.81557484615,41.534475093329,0.186247313658245,0.174593709839656,2024.66899419033,2024.68064779415,NA,Pacific,Pacific
968,969,0.0289161872908346,-112.74017652335,40.123283390486,-110.598065513719,40.3014893070753,0.186386324370991,0.157470137080157,2024.65187061757,2024.68078680486,NA,Pacific,Pacific
1304,1305,0.00502374481342827,-108.776269859024,40.4807547077616,-108.85143818028,40.5526666401204,0.18762205940229,0.182598314588862,2024.67699879508,2024.68202253989,NA,Pacific,Pacific
1304,1316,0.00799122929150009,-108.776269859024,40.4807547077616,-106.870818593399,40.8289784748718,0.190589543880362,0.182598314588862,2024.67699879508,2024.68499002437,NA,Pacific,Pacific
1305,1306,0.00646234378666266,-108.85143818028,40.5526666401204,-111.005076846741,40.5721182389087,0.194084403188953,0.18762205940229,2024.68202253989,2024.68848488368,NA,Pacific,Pacific
969,970,0.00808302492936397,-110.598065513719,40.3014893070753,-107.101738260407,41.0171440619415,0.194469349300355,0.186386324370991,2024.68078680486,2024.68886982979,NA,Pacific,Pacific
944,946,0.00826139756253097,-109.81557484615,41.534475093329,-114.12828531323,46.0997682892659,0.194508711220776,0.186247313658245,2024.68064779415,2024.68890919171,NA,Pacific,Pacific
833,834,0.0317752153221622,-102.474543793799,40.0740526589944,-102.556950971215,40.0824965724592,0.196778316181526,0.165003100859363,2024.65940358135,2024.69117879667,NA,Central,Central
711,712,0.0269932531482842,-95.3471655229613,39.6315882060209,-93.1878312884612,41.567662588269,0.197180963824542,0.170187710676258,2024.66458819117,2024.69158144432,NA,Central,Mississippi
944,945,0.0118746474683922,-109.81557484615,41.534475093329,-109.309378865232,40.353340628346,0.198121961126637,0.186247313658245,2024.68064779415,2024.69252244162,NA,Pacific,Pacific
970,971,0.00432543775171124,-107.101738260407,41.0171440619415,-107.472468208589,41.2308343205136,0.198794787052066,0.194469349300355,2024.68886982979,2024.69319526754,NA,Pacific,Pacific
692,705,0.0584231638722104,-108.35712939236,41.7809645643518,-110.665391296038,42.5217892229903,0.199449966337187,0.141026802464977,2024.63542728296,2024.69385044683,NA,Pacific,Pacific
686,690,0.0595786116221795,-111.043046003925,45.5768999577511,-111.472625584105,40.5295271011918,0.199728394503697,0.140149782881517,2024.63455026337,2024.694128875,NA,Pacific,Pacific
1306,1307,0.00587212991297448,-111.005076846741,40.5721182389087,-111.172683823974,42.4692378626512,0.199956533101927,0.194084403188953,2024.68848488368,2024.69435701359,NA,Pacific,Pacific
683,960,0.112133896609606,-107.166089129956,39.4450706311763,-115.995698953413,35.7082467490249,0.200339049673578,0.0882051530639711,2024.58260563356,2024.69473953017,NA,Pacific,Pacific
971,972,0.00236598149260558,-107.472468208589,41.2308343205136,-101.918673232815,40.7712678672493,0.201160768544672,0.198794787052066,2024.69319526754,2024.69556124904,NA,Pacific,Central
971,1043,0.0035230364319907,-107.472468208589,41.2308343205136,-106.461758446832,41.4128805308365,0.202317823484057,0.198794787052066,2024.69319526754,2024.69671830398,NA,Pacific,Central
1043,1044,0.00103910396013251,-106.461758446832,41.4128805308365,-106.690873874732,41.6649218264908,0.20335692744419,0.202317823484057,2024.69671830398,2024.69775740794,NA,Central,Central
690,691,0.00426157216107192,-111.472625584105,40.5295271011918,-113.348637057696,40.1641269491933,0.203989966664769,0.199728394503697,2024.694128875,2024.69839044716,NA,Pacific,Pacific
692,693,0.0645677843945909,-108.35712939236,41.7809645643518,-109.56161043297,42.9154659292481,0.205594586859568,0.141026802464977,2024.63542728296,2024.69999506735,NA,Pacific,Pacific
1043,1088,0.00369209330017428,-106.461758446832,41.4128805308365,-108.034368971257,42.8280847512417,0.206009916784231,0.202317823484057,2024.69671830398,2024.70041039728,NA,Central,Central
969,1299,0.0199528135861746,-110.598065513719,40.3014893070753,-108.552092453824,39.7728990532021,0.206339137957166,0.186386324370991,2024.68078680486,2024.70073961845,NA,Pacific,Pacific
1088,1089,0.000601579492368387,-108.034368971257,42.8280847512417,-108.061581535441,42.8506580033843,0.2066114962766,0.206009916784231,2024.70041039728,2024.70101197677,NA,Central,Central
693,699,0.00227697389859594,-109.56161043297,42.9154659292481,-108.885272466107,42.8620938977272,0.207871560758164,0.205594586859568,2024.69999506735,2024.70227204125,NA,Pacific,Central
1044,1045,0.0046856515141025,-106.690873874732,41.6649218264908,-106.758739938227,41.4970801863141,0.208042578958292,0.20335692744419,2024.69775740794,2024.70244305945,NA,Central,Central
1088,1280,0.00234237075898536,-108.034368971257,42.8280847512417,-108.846490103907,42.9190019484582,0.208352287543217,0.206009916784231,2024.70041039728,2024.70275276804,NA,Central,Central
1045,1046,0.00313917609744796,-106.758739938227,41.4970801863141,-105.734712814664,39.5760707084328,0.21118175505574,0.208042578958292,2024.70244305945,2024.70558223555,NA,Central,Central
970,1296,0.0171173366557731,-107.101738260407,41.0171440619415,-108.518516293141,41.9425841330981,0.211586685956128,0.194469349300355,2024.68886982979,2024.70598716645,NA,Pacific,Pacific
972,973,0.0110349056287573,-101.918673232815,40.7712678672493,-86.8246045237497,36.6578322927864,0.212195674173429,0.201160768544672,2024.69556124904,2024.70659615467,NA,Central,Mississippi
972,1017,0.0112393980772147,-101.918673232815,40.7712678672493,-103.522620165525,39.8107845607392,0.212400166621887,0.201160768544672,2024.69556124904,2024.70680064711,NA,Central,Central
1280,1281,0.00428161140914352,-108.846490103907,42.9190019484582,-109.359403105749,43.841433004141,0.21263389895236,0.208352287543217,2024.70275276804,2024.70703437944,NA,Central,Central
1281,1291,0.000428146356746817,-109.359403105749,43.841433004141,-110.059738630963,44.0699636983473,0.213062045309107,0.21263389895236,2024.70703437944,2024.7074625258,NA,Central,Central
940,941,0.0844523023241828,-107.318185270408,39.9371499270541,-115.877170187833,39.4457754288839,0.213212698060066,0.128760395735883,2024.62316087623,2024.70761317855,NA,Pacific,Pacific
699,700,0.00537759096395729,-108.885272466107,42.8620938977272,-109.035378066208,43.7884170528363,0.213249151722121,0.207871560758164,2024.70227204125,2024.70764963221,NA,Central,Central
1017,1033,0.00215695935145233,-103.522620165525,39.8107845607392,-103.937538784184,42.3335478448659,0.214557125973339,0.212400166621887,2024.70680064711,2024.70895760647,NA,Central,Central
834,852,0.0186005550370631,-102.556950971215,40.0824965724592,-90.9258274587338,38.431087532033,0.215378871218589,0.196778316181526,2024.69117879667,2024.70977935171,NA,Central,Mississippi
1046,1048,0.00449937919530607,-105.734712814664,39.5760707084328,-104.848748347073,39.719615767926,0.215681134251046,0.21118175505574,2024.70558223555,2024.71008161474,NA,Central,Central
1017,1018,0.00357226272974631,-103.522620165525,39.8107845607392,-103.435103682443,39.7603945909971,0.215972429351633,0.212400166621887,2024.70680064711,2024.71037290984,NA,Central,Central
1048,1049,0.000510613371752733,-104.848748347073,39.719615767926,-104.435531214962,40.2797631754709,0.216191747622799,0.215681134251046,2024.71008161474,2024.71059222811,NA,Central,Central
1044,1086,0.0135476378527268,-106.690873874732,41.6649218264908,-108.205285267421,41.81561746366,0.216904565296916,0.20335692744419,2024.69775740794,2024.71130504579,NA,Central,Pacific
1307,1309,0.017215212443451,-111.172683823974,42.4692378626512,-111.272193691621,42.7436491886491,0.217171745545378,0.199956533101927,2024.69435701359,2024.71157222604,NA,Pacific,Pacific
852,853,0.0018195306655151,-90.9258274587338,38.431087532033,-91.3132896064511,38.401410918769,0.217198401884104,0.215378871218589,2024.70977935171,2024.71159888238,NA,Mississippi,Mississippi
711,828,0.0481126594822636,-95.3471655229613,39.6315882060209,-105.267000946016,38.1145956396328,0.218300370158522,0.170187710676258,2024.66458819117,2024.71270085065,NA,Central,Central
964,965,0.0863328643147565,-112.280306006216,40.3804404751733,-110.436695516885,38.9352815954043,0.219346326678711,0.133013462363955,2024.62741394286,2024.71374680717,NA,Pacific,Pacific
1049,1050,0.00345807846620394,-104.435531214962,40.2797631754709,-102.450414164971,39.9419492487515,0.219649826089003,0.216191747622799,2024.71059222811,2024.71405030658,NA,Central,Central
712,713,0.0238335819439364,-93.1878312884612,41.567662588269,-92.039546548919,43.1290313700671,0.221014545768479,0.197180963824542,2024.69158144432,2024.71541502626,NA,Mississippi,Mississippi
853,854,0.00392595866374568,-91.3132896064511,38.401410918769,-89.258221007753,37.4708892795502,0.221124360547849,0.217198401884104,2024.71159888238,2024.71552484104,NA,Mississippi,Mississippi
1281,1282,0.00882099964708938,-109.359403105749,43.841433004141,-106.866343557927,44.3869517832397,0.22145489859945,0.21263389895236,2024.70703437944,2024.71585537909,NA,Central,Central
1089,1090,0.0148655686616519,-108.061581535441,42.8506580033843,-109.293430713402,42.8267714995988,0.221477064938252,0.2066114962766,2024.70101197677,2024.71587754543,NA,Central,Pacific
1282,1287,0.000191326274167958,-106.866343557927,44.3869517832397,-107.165927517059,44.3937040929197,0.221646224873618,0.22145489859945,2024.71585537909,2024.71604670537,NA,Central,Central
705,706,0.022667628003886,-110.665391296038,42.5217892229903,-109.271586185517,41.7618427342376,0.222117594341073,0.199449966337187,2024.69385044683,2024.71651807483,NA,Pacific,Pacific
1050,1051,0.00249061842011766,-102.450414164971,39.9419492487515,-98.5995635807107,38.5768772384165,0.22214044450912,0.219649826089003,2024.71405030658,2024.716540925,NA,Central,Central
852,881,0.00697659183394572,-90.9258274587338,38.431087532033,-91.583750082837,38.5027297663325,0.222355463052534,0.215378871218589,2024.70977935171,2024.71675594354,NA,Mississippi,Mississippi
1086,1087,0.00605080879096653,-108.205285267421,41.81561746366,-108.137509901901,41.8540777591999,0.222955374087883,0.216904565296916,2024.71130504579,2024.71735585458,NA,Pacific,Pacific
700,703,0.0105080173350849,-109.035378066208,43.7884170528363,-109.443237901311,42.4045591701344,0.223757169057206,0.213249151722121,2024.70764963221,2024.71815764955,NA,Central,Pacific
1316,1317,0.0334894639267587,-106.870818593399,40.8289784748718,-95.1712140058953,40.3031632273228,0.224079007807121,0.190589543880362,2024.68499002437,2024.7184794883,NA,Pacific,Mississippi
1049,1075,0.00799587975283211,-104.435531214962,40.2797631754709,-102.965057576617,39.4401752907024,0.224187627375631,0.216191747622799,2024.71059222811,2024.71858810787,NA,Central,Central
1317,1318,0.000329370550568697,-95.1712140058953,40.3031632273228,-95.2039871264208,40.2165266770118,0.224408378357689,0.224079007807121,2024.7184794883,2024.71880885885,NA,Mississippi,Mississippi
1287,1288,0.00299685986595,-107.165927517059,44.3937040929197,-105.454556292354,44.0336996734072,0.224643084739568,0.221646224873618,2024.71604670537,2024.71904356523,NA,Central,Central
1309,1310,0.00747822290258049,-111.272193691621,42.7436491886491,-112.667490697284,42.8019100425647,0.224649968447959,0.217171745545378,2024.71157222604,2024.71905044894,NA,Pacific,Pacific
946,948,0.0304850914032881,-114.12828531323,46.0997682892659,-113.204394855354,43.9828697544407,0.224993802624064,0.194508711220776,2024.68890919171,2024.71939428312,NA,Pacific,Pacific
1050,1072,0.00558706914958562,-102.450414164971,39.9419492487515,-102.421376955806,40.0986498789523,0.225236895238588,0.219649826089003,2024.71405030658,2024.71963737573,NA,Central,Central
1318,1319,0.000837528197468851,-95.2039871264208,40.2165266770118,-96.0085166221575,41.0547111305067,0.225245906555158,0.224408378357689,2024.71880885885,2024.71964638705,NA,Mississippi,Central
834,835,0.0287032581277249,-102.556950971215,40.0824965724592,-87.3578954245737,36.1912590013457,0.22548157430925,0.196778316181526,2024.69117879667,2024.7198820548,NA,Central,Mississippi
1291,1292,0.0125185746934011,-110.059738630963,44.0699636983473,-109.717028944231,43.8082067610369,0.225580620002508,0.213062045309107,2024.7074625258,2024.71998110049,NA,Central,Central
1319,1342,0.000378435080065964,-96.0085166221575,41.0547111305067,-95.4794197188086,40.7103955310095,0.225624341635224,0.225245906555158,2024.71964638705,2024.72002482213,NA,Central,Mississippi
1319,1320,0.000473388627838967,-96.0085166221575,41.0547111305067,-96.0865055416033,40.9055934314099,0.225719295182997,0.225245906555158,2024.71964638705,2024.72011977567,NA,Central,Central
1296,1297,0.0153631842062809,-108.518516293141,41.9425841330981,-106.428717782242,39.4987557243979,0.226949870162409,0.211586685956128,2024.70598716645,2024.72135035065,NA,Pacific,Pacific
712,748,0.0301774792696499,-93.1878312884612,41.567662588269,-74.8772768582364,41.8357364489027,0.227358443094192,0.197180963824542,2024.69158144432,2024.72175892359,NA,Mississippi,Atlantic
1306,1313,0.0333458599864414,-111.005076846741,40.5721182389087,-112.305306351849,41.0272629449596,0.227430263175394,0.194084403188953,2024.68848488368,2024.72183074367,NA,Pacific,Pacific
948,951,0.00282989306863568,-113.204394855354,43.9828697544407,-113.174843901015,43.8555478045766,0.227823695692699,0.224993802624064,2024.71939428312,2024.72222417618,NA,Pacific,Pacific
1033,1038,0.0135517642105416,-103.937538784184,42.3335478448659,-103.547313366032,42.5819565023167,0.228108890183881,0.214557125973339,2024.70895760647,2024.72250937068,NA,Central,Central
1045,1080,0.0203468428572302,-106.758739938227,41.4970801863141,-120.591535882359,39.1940629651708,0.228389421815522,0.208042578958292,2024.70244305945,2024.72278990231,NA,Central,Pacific
1090,1091,0.00719847743170754,-109.293430713402,42.8267714995988,-109.635663000702,42.7510660178228,0.228675542369959,0.221477064938252,2024.71587754543,2024.72307602286,NA,Pacific,Pacific
748,749,0.00134432827481556,-74.8772768582364,41.8357364489027,-76.3650853154632,42.4871514239165,0.228702771369008,0.227358443094192,2024.72175892359,2024.72310325186,NA,Atlantic,Atlantic
1299,1300,0.0224239458212838,-108.552092453824,39.7728990532021,-104.657856333137,40.9850995638681,0.22876308377845,0.206339137957166,2024.70073961845,2024.72316356427,NA,Pacific,Central
1072,1073,0.00430739045070783,-102.421376955806,40.0986498789523,-102.972675863714,40.5089318536558,0.229544285689296,0.225236895238588,2024.71963737573,2024.72394476618,NA,Central,Central
1300,1301,0.00100383952552741,-104.657856333137,40.9850995638681,-104.783564269836,41.0210269502255,0.229766923303977,0.22876308377845,2024.72316356427,2024.7241674038,NA,Central,Central
1018,1019,0.0141382505419057,-103.435103682443,39.7603945909971,-98.3869601238968,34.8887900951709,0.230110679893539,0.215972429351633,2024.71037290984,2024.72451116039,NA,Central,Central
1046,1047,0.0190103096209997,-105.734712814664,39.5760707084328,-105.301474631033,39.0323493000616,0.23019206467674,0.21118175505574,2024.70558223555,2024.72459254517,NA,Central,Central
941,942,0.0172663543057352,-115.877170187833,39.4457754288839,-116.37601284028,40.0557370004545,0.230479052365801,0.213212698060066,2024.70761317855,2024.72487953286,NA,Pacific,Pacific
854,855,0.00960300080978138,-89.258221007753,37.4708892795502,-88.7996488155597,38.6134150154544,0.230727361357631,0.221124360547849,2024.71552484104,2024.72512784185,NA,Mississippi,Mississippi
693,694,0.0252324451753951,-109.56161043297,42.9154659292481,-106.45350216391,40.1865364515188,0.230827032034963,0.205594586859568,2024.69999506735,2024.72522751253,NA,Pacific,Pacific
1018,1024,0.0150658766525134,-103.435103682443,39.7603945909971,-106.404814746406,34.883821558003,0.231038306004146,0.215972429351633,2024.71037290984,2024.7254387865,NA,Central,Central
835,840,0.00558744906947961,-87.3578954245737,36.1912590013457,-87.2488170916688,36.6732245284989,0.23106902337873,0.22548157430925,2024.7198820548,2024.72546950387,NA,Mississippi,Mississippi
881,882,0.00873427533330573,-91.583750082837,38.5027297663325,-91.6309829554639,38.4873052834849,0.23108973838584,0.222355463052534,2024.71675594354,2024.72549021888,NA,Mississippi,Mississippi
951,955,0.0035562531963591,-113.174843901015,43.8555478045766,-114.03279011577,44.1683532992215,0.231379948889058,0.227823695692699,2024.72222417618,2024.72578042938,NA,Pacific,Pacific
1019,1020,0.00192156698418833,-98.3869601238968,34.8887900951709,-98.5112015398146,35.0180777643036,0.232032246877727,0.230110679893539,2024.72451116039,2024.72643272737,NA,Central,Central
1033,1034,0.0196481586783221,-103.937538784184,42.3335478448659,-104.976181433683,42.0117147648945,0.234205284651661,0.214557125973339,2024.70895760647,2024.72860576514,NA,Central,Central
881,890,0.0119165571647566,-91.583750082837,38.5027297663325,-89.5759887872274,38.1272451410946,0.234272020217291,0.222355463052534,2024.71675594354,2024.72867250071,NA,Mississippi,Mississippi
1051,1058,0.0123134393289019,-98.5995635807107,38.5768772384165,-101.449759979698,40.1145587578799,0.234453883838022,0.22214044450912,2024.716540925,2024.72885436433,NA,Central,Central
855,856,0.00385695475079206,-88.7996488155597,38.6134150154544,-88.8438926865257,40.0739266011708,0.234584316108423,0.230727361357631,2024.72512784185,2024.7289847966,NA,Mississippi,Mississippi
946,947,0.0413278775034862,-114.12828531323,46.0997682892659,-106.457853643159,46.4277239958828,0.235836588724262,0.194508711220776,2024.68890919171,2024.73023706922,NA,Pacific,Central
1034,1035,0.00170900806827357,-104.976181433683,42.0117147648945,-107.424107886514,42.8107818948888,0.235914292719935,0.234205284651661,2024.72860576514,2024.73031477321,NA,Central,Central
713,714,0.0153027050781573,-92.039546548919,43.1290313700671,-92.3727204990217,42.8694844142969,0.236317250846636,0.221014545768479,2024.71541502626,2024.73071773134,NA,Mississippi,Mississippi
1058,1061,0.0025080763566081,-101.449759979698,40.1145587578799,-102.077220352215,40.8969818566579,0.23696196019463,0.234453883838022,2024.72885436433,2024.73136244069,NA,Central,Central
1061,1062,0.00288327042355441,-102.077220352215,40.8969818566579,-102.804667413575,41.2234614433426,0.239845230618185,0.23696196019463,2024.73136244069,2024.73424571111,NA,Central,Central
855,869,0.00994976100455602,-88.7996488155597,38.6134150154544,-86.3003029811536,36.3189776736549,0.240677122362187,0.230727361357631,2024.72512784185,2024.73507760285,NA,Mississippi,Mississippi
955,959,0.00966549682959594,-114.03279011577,44.1683532992215,-114.098452428185,44.3647566397909,0.241045445718654,0.231379948889058,2024.72578042938,2024.73544592621,NA,Pacific,Pacific
1320,1321,0.0164423698264808,-96.0865055416033,40.9055934314099,-90.9094489405514,40.4269160910716,0.242161665009478,0.225719295182997,2024.72011977567,2024.7365621455,NA,Central,Mississippi
1318,1350,0.0179790635893256,-95.2039871264208,40.2165266770118,-94.8457071027301,39.5185063812324,0.242387441947015,0.224408378357689,2024.71880885885,2024.73678792244,NA,Mississippi,Mississippi
1307,1308,0.0431245398723978,-111.172683823974,42.4692378626512,-115.105146568947,42.1967102468598,0.243081072974325,0.199956533101927,2024.69435701359,2024.73748155347,NA,Pacific,Pacific
1321,1331,0.000928642107566713,-90.9094489405514,40.4269160910716,-90.6817731119473,40.4507663064719,0.243090307117045,0.242161665009478,2024.7365621455,2024.73749078761,NA,Mississippi,Mississippi
961,962,0.161467837667102,-111.849394904008,40.6008398856075,-105.653214929055,37.0978581308969,0.243743830471289,0.0822759928041872,2024.5766764733,2024.73814431096,NA,Pacific,Central
713,726,0.022818714545888,-92.039546548919,43.1290313700671,-89.1211566499825,42.2674714983569,0.243833260314367,0.221014545768479,2024.71541502626,2024.73823374081,NA,Mississippi,Mississippi
1350,1353,0.00182809740009415,-94.8457071027301,39.5185063812324,-94.9414670666727,39.4326768964564,0.244215539347109,0.242387441947015,2024.73678792244,2024.73861601984,NA,Mississippi,Mississippi
840,841,0.0136076472403821,-87.2488170916688,36.6732245284989,-87.8718917300105,39.3251257431559,0.244676670619112,0.23106902337873,2024.72546950387,2024.73907715111,NA,Mississippi,Mississippi
948,949,0.0197319348503406,-113.204394855354,43.9828697544407,-111.563396499671,44.6444350176813,0.244725737474404,0.224993802624064,2024.71939428312,2024.73912621797,NA,Pacific,Pacific
951,952,0.0173369988015963,-113.174843901015,43.8555478045766,-111.265124226447,42.1914007868242,0.245160694494296,0.227823695692699,2024.72222417618,2024.73956117499,NA,Pacific,Pacific
949,950,0.000846122880814093,-111.563396499671,44.6444350176813,-112.123955848486,46.0454614678897,0.245571860355218,0.244725737474404,2024.73912621797,2024.73997234085,NA,Pacific,Pacific
726,727,0.00195738985884142,-89.1211566499825,42.2674714983569,-89.0904972604619,42.279504128273,0.245790650173208,0.243833260314367,2024.73823374081,2024.74019113067,NA,Mississippi,Mississippi
1048,1077,0.0302030773088284,-104.848748347073,39.719615767926,-97.2072368552127,36.9211928277631,0.245884211559874,0.215681134251046,2024.71008161474,2024.74028469205,NA,Central,Central
1292,1293,0.0212159701056633,-109.717028944231,43.8082067610369,-106.057327082374,43.9890067784266,0.246796590108171,0.225580620002508,2024.71998110049,2024.7411970706,NA,Central,Central
726,734,0.00412660268658605,-89.1211566499825,42.2674714983569,-88.8256528822893,42.1198231297245,0.247959863000953,0.243833260314367,2024.73823374081,2024.74236034349,NA,Mississippi,Mississippi
1350,1351,0.0064664390656477,-94.8457071027301,39.5185063812324,-95.8310214504542,37.7808516391958,0.248853881012663,0.242387441947015,2024.73678792244,2024.7432543615,NA,Mississippi,Central
890,891,0.0146440147465108,-89.5759887872274,38.1272451410946,-93.1629512938151,38.2179003984858,0.248916034963802,0.234272020217291,2024.72867250071,2024.74331651546,NA,Mississippi,Mississippi
835,836,0.0235845340659608,-87.3578954245737,36.1912590013457,-86.5657779750658,35.8816104664656,0.249066108375211,0.22548157430925,2024.7198820548,2024.74346658887,NA,Mississippi,Mississippi
1331,1333,0.0071424524858299,-90.6817731119473,40.4507663064719,-90.5783540002673,40.3728908898144,0.250232759602875,0.243090307117045,2024.73749078761,2024.74463324009,NA,Mississippi,Mississippi
694,695,0.0197038430716001,-106.45350216391,40.1865364515188,-98.8865508098133,38.3679111751264,0.250530875106563,0.230827032034963,2024.72522751253,2024.7449313556,NA,Pacific,Central
973,1016,0.0385828100163792,-86.8246045237497,36.6578322927864,-87.9550217430304,36.7230215103627,0.250778484189808,0.212195674173429,2024.70659615467,2024.74517896468,NA,Mississippi,Mississippi
891,892,0.00186857307724497,-93.1629512938151,38.2179003984858,-92.2642960110396,37.8833152761975,0.250784608041047,0.248916034963802,2024.74331651546,2024.74518508853,NA,Mississippi,Mississippi
749,750,0.0222406459519133,-76.3650853154632,42.4871514239165,-73.0778124830701,43.2624750020676,0.250943417320921,0.228702771369008,2024.72310325186,2024.74534389781,NA,Atlantic,Atlantic
1316,1354,0.0606970441234718,-106.870818593399,40.8289784748718,-92.7770097629225,41.1943131581514,0.251286588003834,0.190589543880362,2024.68499002437,2024.7456870685,NA,Pacific,Mississippi
836,837,0.00269706174207185,-86.5657779750658,35.8816104664656,-88.6340089085694,36.5276685654511,0.251763170117283,0.249066108375211,2024.74346658887,2024.74616365061,NA,Mississippi,Mississippi
1051,1052,0.0296523775922954,-98.5995635807107,38.5768772384165,-98.0265641717891,38.4556982910577,0.251792822101416,0.22214044450912,2024.716540925,2024.74619330259,NA,Central,Central
687,689,0.0811180705277159,-115.35994564636,46.8386328269345,-110.930159109183,45.4220785277831,0.251868164685715,0.170750094157999,2024.66515057465,2024.74626864518,NA,Pacific,Pacific
1091,1095,0.0233871031320882,-109.635663000702,42.7510660178228,-108.873678932927,43.3702569677543,0.252062645502047,0.228675542369959,2024.72307602286,2024.74646312599,NA,Pacific,Central
