node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
704,705,0.0148647006126783,-107.32377350976,44.5459304509965,-105.630061792892,44.1494065830622,0.101637008867361,0.0867723082546827,2024.61261964086,2024.62748434148,NA,Central,Central
704,709,0.0162538777211154,-107.32377350976,44.5459304509965,-96.3675587792334,44.9590509236411,0.103026185975798,0.0867723082546827,2024.61261964086,2024.62887351858,NA,Central,Mississippi
962,963,0.0497049187037923,-108.49549230429,42.4531999220396,-110.166819322682,41.5010184515758,0.104704631919144,0.0549997132153519,2024.58084704582,2024.63055196453,NA,Central,Pacific
963,964,0.000721225692287053,-110.166819322682,41.5010184515758,-110.151710312731,41.4929251381002,0.105425857611431,0.104704631919144,2024.63055196453,2024.63127319022,NA,Pacific,Pacific
705,706,0.00445504798258134,-105.630061792892,44.1494065830622,-105.571679570015,44.1560974822961,0.106092056849942,0.101637008867361,2024.62748434148,2024.63193938946,NA,Central,Central
938,951,0.0598197504795563,-108.441831397457,42.9029772826555,-113.173768916471,44.6470135899785,0.107440354869632,0.047620604390076,2024.573467937,2024.63328768748,NA,Central,Pacific
683,684,0.052861251203475,-107.821336244981,43.4686888977778,-107.049166551225,42.6795045508068,0.108492123253001,0.055630872049526,2024.58147820466,2024.63433945586,NA,Central,Central
709,790,0.00576557059396587,-96.3675587792334,44.9590509236411,-96.3770625616818,44.9453123590955,0.108791756569764,0.103026185975798,2024.62887351858,2024.63463908918,NA,Mississippi,Mississippi
825,828,0.0557719566087802,-111.154033294139,47.5060961598647,-92.6762796788231,38.8322445565697,0.113590692576939,0.0578187359681588,2024.58366606858,2024.63943802518,NA,Pacific,Mississippi
684,687,0.0123815550294057,-107.049166551225,42.6795045508068,-107.554819283163,43.9235537942251,0.120873678282407,0.108492123253001,2024.63433945586,2024.64672101089,NA,Central,Central
951,953,0.0168616648069173,-113.173768916471,44.6470135899785,-111.513729284146,44.458830484502,0.12430201967655,0.107440354869632,2024.63328768748,2024.65014935228,NA,Pacific,Pacific
687,688,0.00677674962155161,-107.554819283163,43.9235537942251,-108.384556136444,44.2657537702877,0.127650427903958,0.120873678282407,2024.64672101089,2024.65349776051,NA,Central,Central
964,968,0.0239593870709272,-110.151710312731,41.4929251381002,-110.060395488578,41.5325772478018,0.129385244682358,0.105425857611431,2024.63127319022,2024.65523257729,NA,Pacific,Pacific
938,939,0.0825083479734816,-108.441831397457,42.9029772826555,-109.132223190814,43.3794266885831,0.130128952363558,0.047620604390076,2024.573467937,2024.65597628497,NA,Central,Central
828,829,0.0172450660057206,-92.6762796788231,38.8322445565697,-91.915855692395,38.6236663605279,0.13083575858266,0.113590692576939,2024.63943802518,2024.65668309119,NA,Mississippi,Mississippi
1304,1354,0.0648379885214487,-108.665839343706,42.6497384556214,-105.403210153571,37.78980035623,0.134095613995253,0.0692576254738047,2024.59510495808,2024.6599429466,NA,Central,Central
829,830,0.0045862016603273,-91.915855692395,38.6236663605279,-92.1211165891397,38.6547599776649,0.135421960242987,0.13083575858266,2024.65668309119,2024.66126929285,NA,Mississippi,Mississippi
1306,1307,0.0552171978979585,-106.359132073379,43.8241021966886,-108.166245618252,43.7347503180305,0.136880541058478,0.0816633431605196,2024.60751067577,2024.66272787367,NA,Central,Central
968,969,0.0114441220358594,-110.060395488578,41.5325772478018,-107.958017736792,41.4926395539021,0.140829366718218,0.129385244682358,2024.65523257729,2024.66667669933,NA,Pacific,Pacific
939,945,0.011590607925007,-109.132223190814,43.3794266885831,-108.778580966411,43.169835779392,0.141719560288565,0.130128952363558,2024.65597628497,2024.6675668929,NA,Central,Central
969,978,0.00514690204675561,-107.958017736792,41.4926395539021,-107.394419585771,41.7456570056109,0.145976268764973,0.140829366718218,2024.66667669933,2024.67182360137,NA,Pacific,Pacific
978,979,0.000927513970613525,-107.394419585771,41.7456570056109,-105.650728508054,41.4253154061949,0.146903782735587,0.145976268764973,2024.67182360137,2024.67275111534,NA,Pacific,Central
957,958,0.130489148694269,-113.28807064549,43.6127669364529,-121.771749713227,39.6381009077075,0.148473493477414,0.0179843447831449,2024.54383167739,2024.67432082609,NA,Pacific,Pacific
979,1012,0.00292115507973989,-105.650728508054,41.4253154061949,-102.741478444819,40.2425092040718,0.149824937815327,0.146903782735587,2024.67275111534,2024.67567227042,NA,Central,Central
1307,1312,0.0155086760672822,-108.166245618252,43.7347503180305,-107.793490127297,43.7040157302014,0.15238921712576,0.136880541058478,2024.66272787367,2024.67823654973,NA,Central,Central
687,692,0.032150018396419,-107.554819283163,43.9235537942251,-115.121377553023,41.4267599728954,0.153023696678826,0.120873678282407,2024.64672101089,2024.67887102929,NA,Central,Pacific
829,918,0.0267516343648484,-91.915855692395,38.6236663605279,-87.2187291355534,38.0453030455515,0.157587392947508,0.13083575858266,2024.65668309119,2024.68343472556,NA,Mississippi,Mississippi
688,689,0.0340151445020593,-108.384556136444,44.2657537702877,-112.04464176754,43.9374105149272,0.161665572406018,0.127650427903958,2024.65349776051,2024.68751290501,NA,Central,Pacific
979,980,0.0161661175633765,-105.650728508054,41.4253154061949,-97.207216034591,37.7653607494253,0.163069900298964,0.146903782735587,2024.67275111534,2024.68891723291,NA,Central,Central
980,984,0.00115154450939192,-97.207216034591,37.7653607494253,-97.656186863076,37.8417570848018,0.164221444808355,0.163069900298964,2024.68891723291,2024.69006877742,NA,Central,Central
984,985,0.000218048620847178,-97.656186863076,37.8417570848018,-97.6549530257557,37.8359328393649,0.164439493429203,0.164221444808355,2024.69006877742,2024.69028682604,NA,Central,Central
1306,1316,0.0839879766010727,-106.359132073379,43.8241021966886,-95.1957640409766,40.12775218702,0.165651319761592,0.0816633431605196,2024.60751067577,2024.69149865237,NA,Central,Mississippi
964,965,0.0614397217283322,-110.151710312731,41.4929251381002,-123.092688321136,44.6451980667641,0.166865579339764,0.105425857611431,2024.63127319022,2024.69271291195,NA,Pacific,Pacific
692,698,0.0143243357868019,-115.121377553023,41.4267599728954,-104.761892093515,36.1893049475217,0.167348032465628,0.153023696678826,2024.67887102929,2024.69319536507,NA,Pacific,Central
978,1071,0.0219283363027689,-107.394419585771,41.7456570056109,-108.600045673464,41.293392304448,0.167904605067742,0.145976268764973,2024.67182360137,2024.69375193768,NA,Pacific,Pacific
830,831,0.0325346721678279,-92.1211165891397,38.6547599776649,-91.1160580113495,37.969495982007,0.167956632410815,0.135421960242987,2024.66126929285,2024.69380396502,NA,Mississippi,Mississippi
918,924,0.0111823269214282,-87.2187291355534,38.0453030455515,-88.8191601169408,39.7072798616774,0.168769719868936,0.157587392947508,2024.68343472556,2024.69461705248,NA,Mississippi,Mississippi
1071,1085,0.00100527951962093,-108.600045673464,41.293392304448,-108.412369617727,41.2244635702664,0.168909884587363,0.167904605067742,2024.69375193768,2024.6947572172,NA,Pacific,Pacific
831,843,0.00105864350522822,-91.1160580113495,37.969495982007,-90.4750040617278,38.0995480993543,0.169015275916043,0.167956632410815,2024.69380396502,2024.69486260852,NA,Mississippi,Mississippi
843,844,0.00343616726976981,-90.4750040617278,38.0995480993543,-87.5350825420295,38.6045488672579,0.172451443185813,0.169015275916043,2024.69486260852,2024.69829877579,NA,Mississippi,Mississippi
1012,1055,0.0233048071943842,-102.741478444819,40.2425092040718,-113.062615166124,40.9060750065482,0.173129745009711,0.149824937815327,2024.67567227042,2024.69897707762,NA,Central,Pacific
844,845,0.000739509547274642,-87.5350825420295,38.6045488672579,-87.350577141051,38.6965300294473,0.173190952733087,0.172451443185813,2024.69829877579,2024.69903828534,NA,Mississippi,Mississippi
1071,1072,0.00591160559284165,-108.600045673464,41.293392304448,-108.944408352368,41.5206627535853,0.173816210660584,0.167904605067742,2024.69375193768,2024.69966354327,NA,Pacific,Pacific
1085,1293,0.00524764251857412,-108.412369617727,41.2244635702664,-110.613648548191,43.1674582222334,0.174157527105937,0.168909884587363,2024.6947572172,2024.70000485971,NA,Pacific,Pacific
1072,1082,0.000927096722680654,-108.944408352368,41.5206627535853,-110.282761742783,41.7182522009946,0.174743307383265,0.173816210660584,2024.69966354327,2024.70059063999,NA,Pacific,Pacific
845,848,0.00256660152281873,-87.350577141051,38.6965300294473,-87.0151762879255,38.2917139584956,0.175757554255906,0.173190952733087,2024.69903828534,2024.70160488686,NA,Mississippi,Mississippi
1055,1061,0.00313462718732538,-113.062615166124,40.9060750065482,-113.919826381221,41.2776562217625,0.176264372197037,0.173129745009711,2024.69897707762,2024.7021117048,NA,Pacific,Pacific
1085,1086,0.00756198577198375,-108.412369617727,41.2244635702664,-109.213914232454,41.4144508459643,0.176471870359347,0.168909884587363,2024.6947572172,2024.70231920297,NA,Pacific,Pacific
684,685,0.0683754095955145,-107.049166551225,42.6795045508068,-112.093046006323,42.980020879483,0.176867532848515,0.108492123253001,2024.63433945586,2024.70271486546,NA,Central,Pacific
709,710,0.0741086872811783,-96.3675587792334,44.9590509236411,-86.405868374133,39.8457416190925,0.177134873256976,0.103026185975798,2024.62887351858,2024.70298220586,NA,Mississippi,Mississippi
953,955,0.0537010841808918,-111.513729284146,44.458830484502,-111.91495352098,44.90232034346,0.178003103857441,0.12430201967655,2024.65014935228,2024.70385043647,NA,Pacific,Pacific
1072,1073,0.00460347533436423,-108.944408352368,41.5206627535853,-109.890697506749,41.5792845302905,0.178419685994948,0.173816210660584,2024.69966354327,2024.7042670186,NA,Pacific,Pacific
1061,1062,0.00307972375471732,-113.919826381221,41.2776562217625,-114.251529515351,41.2158161452675,0.179344095951754,0.176264372197037,2024.7021117048,2024.70519142856,NA,Pacific,Pacific
1307,1308,0.0438836183695477,-108.166245618252,43.7347503180305,-110.322370580742,44.2885141912894,0.180764159428026,0.136880541058478,2024.66272787367,2024.70661149204,NA,Central,Central
848,849,0.00538790879029749,-87.0151762879255,38.2917139584956,-87.1838314507294,38.7982334126658,0.181145463046204,0.175757554255906,2024.70160488686,2024.70699279565,NA,Mississippi,Mississippi
968,1297,0.0519956168231874,-110.060395488578,41.5325772478018,-109.476765175272,42.6311492723383,0.181380861505546,0.129385244682358,2024.65523257729,2024.70722819411,NA,Pacific,Pacific
969,970,0.0412264494558721,-107.958017736792,41.4926395539021,-106.993204322603,42.6228173142672,0.18205581617409,0.140829366718218,2024.66667669933,2024.70790314878,NA,Pacific,Central
1012,1013,0.0322738960560924,-102.741478444819,40.2425092040718,-100.595019302559,40.3195401169375,0.182098833871419,0.149824937815327,2024.67567227042,2024.70794616648,NA,Central,Central
970,974,0.00112527612794189,-106.993204322603,42.6228173142672,-108.206407736973,42.6923733980412,0.183181092302032,0.18205581617409,2024.70790314878,2024.70902842491,NA,Central,Central
1297,1298,0.00247257217330876,-109.476765175272,42.6311492723383,-109.2813470205,42.5104531453052,0.183853433678855,0.181380861505546,2024.70722819411,2024.70970076629,NA,Pacific,Pacific
1316,1317,0.0183604454456441,-95.1957640409766,40.12775218702,-93.0472720070929,40.3125281683999,0.184011765207236,0.165651319761592,2024.69149865237,2024.70985909782,NA,Mississippi,Mississippi
980,981,0.0215151192943688,-97.207216034591,37.7653607494253,-94.6949779314026,37.1602701271774,0.184585019593332,0.163069900298964,2024.68891723291,2024.7104323522,NA,Central,Central
1312,1314,0.0323497370267487,-107.793490127297,43.7040157302014,-106.881638141389,43.5096837272782,0.184738954152509,0.15238921712576,2024.67823654973,2024.71058628676,NA,Central,Central
692,693,0.0320251075887981,-115.121377553023,41.4267599728954,-115.740396206526,42.6611336297089,0.185048804267624,0.153023696678826,2024.67887102929,2024.71089613688,NA,Pacific,Pacific
918,919,0.0280907165569646,-87.2187291355534,38.0453030455515,-84.358946803498,38.1565086237299,0.185678109504473,0.157587392947508,2024.68343472556,2024.71152544211,NA,Mississippi,Mississippi
849,866,0.00535344621857825,-87.1838314507294,38.7982334126658,-89.5441367841618,39.2718692120252,0.186498909264782,0.181145463046204,2024.70699279565,2024.71234624187,NA,Mississippi,Mississippi
685,686,0.0100205550639163,-112.093046006323,42.980020879483,-111.045403582253,43.9630754514971,0.186888087912432,0.176867532848515,2024.70271486546,2024.71273542052,NA,Pacific,Pacific
924,934,0.0183620980335697,-88.8191601169408,39.7072798616774,-87.2941580239167,40.0624716376104,0.187131817902506,0.168769719868936,2024.69461705248,2024.71297915051,NA,Mississippi,Mississippi
1316,1340,0.0221176436161341,-95.1957640409766,40.12775218702,-96.4692096986813,39.9548859317509,0.187768963377726,0.165651319761592,2024.69149865237,2024.71361629599,NA,Mississippi,Central
955,956,0.0100224987453208,-111.91495352098,44.90232034346,-112.528224621297,43.9377119821998,0.188025602602762,0.178003103857441,2024.70385043647,2024.71387293521,NA,Pacific,Pacific
1086,1087,0.011876001399318,-109.213914232454,41.4144508459643,-108.229002355324,42.1317101583951,0.188347871758665,0.176471870359347,2024.70231920297,2024.71419520437,NA,Pacific,Pacific
1297,1301,0.0073903345346733,-109.476765175272,42.6311492723383,-108.638821203976,42.5213504119525,0.188771196040219,0.181380861505546,2024.70722819411,2024.71461852865,NA,Pacific,Central
1293,1294,0.0152143062457653,-110.613648548191,43.1674582222334,-111.371314052608,43.0505290134003,0.189371833351703,0.174157527105937,2024.70000485971,2024.71521916596,NA,Pacific,Pacific
710,711,0.0129555670426196,-86.405868374133,39.8457416190925,-71.2178623390903,41.9836548287477,0.190090440299596,0.177134873256976,2024.70298220586,2024.71593777291,NA,Mississippi,Atlantic
1087,1088,0.00259830623641233,-108.229002355324,42.1317101583951,-109.952984246794,43.1014541191282,0.190946177995077,0.188347871758665,2024.71419520437,2024.7167935106,NA,Pacific,Pacific
945,946,0.0492761151661192,-108.778580966411,43.169835779392,-107.853194579978,42.3155776299875,0.190995675454684,0.141719560288565,2024.6675668929,2024.71684300806,NA,Central,Central
693,695,0.00596756025526157,-115.740396206526,42.6611336297089,-112.597806497159,40.5191247659522,0.191016364522885,0.185048804267624,2024.71089613688,2024.71686369713,NA,Pacific,Pacific
706,707,0.0849389474509308,-105.571679570015,44.1560974822961,-107.229414625241,37.6783665689394,0.191031004300873,0.106092056849942,2024.63193938946,2024.71687833691,NA,Central,Central
1298,1299,0.00744011682174373,-109.2813470205,42.5104531453052,-109.727080019467,42.6690887189461,0.191293550500598,0.183853433678855,2024.70970076629,2024.71714088311,NA,Pacific,Pacific
939,940,0.0612100256271306,-109.132223190814,43.3794266885831,-109.563884174068,45.2616279938529,0.191338977990688,0.130128952363558,2024.65597628497,2024.7171863106,NA,Central,Central
843,905,0.0227856132465876,-90.4750040617278,38.0995480993543,-91.5701530110378,39.4989872470048,0.191800889162631,0.169015275916043,2024.69486260852,2024.71764822177,NA,Mississippi,Mississippi
848,874,0.0163461604308088,-87.0151762879255,38.2917139584956,-86.1110361667816,38.1277974417524,0.192103714686715,0.175757554255906,2024.70160488686,2024.71795104729,NA,Mississippi,Mississippi
849,850,0.0112995511307814,-87.1838314507294,38.7982334126658,-86.5467178317905,38.6650203845082,0.192445014176985,0.181145463046204,2024.70699279565,2024.71829234678,NA,Mississippi,Mississippi
1088,1099,0.00237167651854597,-109.952984246794,43.1014541191282,-110.488427405454,43.3355154708411,0.193317854513623,0.190946177995077,2024.7167935106,2024.71916518712,NA,Pacific,Pacific
695,696,0.00246400564795857,-112.597806497159,40.5191247659522,-113.06024396673,40.589868715174,0.193480370170844,0.191016364522885,2024.71686369713,2024.71932770278,NA,Pacific,Pacific
905,911,0.00170487916213546,-91.5701530110378,39.4989872470048,-91.4436715964747,39.302696691865,0.193505768324766,0.191800889162631,2024.71764822177,2024.71935310093,NA,Mississippi,Mississippi
1013,1014,0.0114953586428113,-100.595019302559,40.3195401169375,-100.634622602178,40.3366255331122,0.193594192514231,0.182098833871419,2024.70794616648,2024.71944152512,NA,Central,Central
826,827,0.0955098977192113,-114.651278577552,46.8953831212587,-111.932892754232,46.7783408967419,0.194033951818152,0.0985240540989409,2024.62437138671,2024.71988128443,NA,Pacific,Pacific
1305,1353,0.11297810675659,-106.487475456434,43.7650796918559,-99.4511855907474,42.3414527219361,0.194084869539976,0.0811067627833857,2024.60695409539,2024.71993220215,NA,Central,Central
1308,1311,0.0136728630617655,-110.322370580742,44.2885141912894,-110.787364382489,43.7169933382459,0.194437022489791,0.180764159428026,2024.70661149204,2024.7202843551,NA,Central,Pacific
1055,1056,0.0214838630559402,-113.062615166124,40.9060750065482,-105.940497536543,42.3361438667347,0.194613608065651,0.173129745009711,2024.69897707762,2024.72046094067,NA,Pacific,Central
974,975,0.0117124444488441,-108.206407736973,42.6923733980412,-108.459707772253,42.7591711003108,0.194893536750876,0.183181092302032,2024.70902842491,2024.72074086936,NA,Central,Central
981,982,0.010308579619116,-94.6949779314026,37.1602701271774,-95.5266961107281,36.8163634411716,0.194893599212448,0.184585019593332,2024.7104323522,2024.72074093182,NA,Central,Central
985,986,0.0305633559584217,-97.6549530257557,37.8359328393649,-100.397703557058,43.8701223496886,0.195002849387624,0.164439493429203,2024.69028682604,2024.720850182,NA,Central,Central
962,1303,0.140314320378199,-108.49549230429,42.4531999220396,-108.025907908025,41.5559261329353,0.195314033593551,0.0549997132153519,2024.58084704582,2024.7211613662,NA,Central,Pacific
1014,1046,0.00175704083096107,-100.634622602178,40.3366255331122,-100.035295065724,39.7589158698315,0.195351233345192,0.193594192514231,2024.71944152512,2024.72119856595,NA,Central,Central
1317,1318,0.0114536713687401,-93.0472720070929,40.3125281683999,-93.4765318178941,39.5787881310327,0.195465436575976,0.184011765207236,2024.70985909782,2024.72131276918,NA,Mississippi,Mississippi
1086,1107,0.0191571638559693,-109.213914232454,41.4144508459643,-112.290290882696,41.7631458876839,0.195629034215316,0.176471870359347,2024.70231920297,2024.72147636682,NA,Pacific,Pacific
986,993,0.00100780932948408,-100.397703557058,43.8701223496886,-100.019049063987,43.837195109031,0.196010658717108,0.195002849387624,2024.720850182,2024.72185799132,NA,Central,Central
1087,1101,0.00779716451740553,-108.229002355324,42.1317101583951,-106.29020358549,42.425626540489,0.196145036276071,0.188347871758665,2024.71419520437,2024.72199236888,NA,Pacific,Central
1340,1349,0.00863751463171503,-96.4692096986813,39.9548859317509,-97.3731635216488,38.8992441581347,0.196406478009441,0.187768963377726,2024.71361629599,2024.72225381062,NA,Central,Central
711,764,0.00674552246305438,-71.2178623390903,41.9836548287477,-75.7771376814264,41.9601142098271,0.19683596276265,0.190090440299596,2024.71593777291,2024.72268329537,NA,Atlantic,Atlantic
866,869,0.0104848538145605,-89.5441367841618,39.2718692120252,-94.069806671161,39.8683978421618,0.196983763079343,0.186498909264782,2024.71234624187,2024.72283109569,NA,Mississippi,Mississippi
1349,1351,0.000920619803961742,-97.3731635216488,38.8992441581347,-96.0182125431106,38.8387443548477,0.197327097813403,0.196406478009441,2024.72225381062,2024.72317443042,NA,Central,Central
993,994,0.00135281212046778,-100.019049063987,43.837195109031,-100.522894930857,43.9893203741443,0.197363470837576,0.196010658717108,2024.72185799132,2024.72321080345,NA,Central,Central
1318,1319,0.00208342429023523,-93.4765318178941,39.5787881310327,-94.0338926822298,40.3817101534088,0.197548860866212,0.195465436575976,2024.72131276918,2024.72339619347,NA,Mississippi,Mississippi
1107,1108,0.00214941770585098,-112.290290882696,41.7631458876839,-112.303575542848,42.017501185081,0.197778451921167,0.195629034215316,2024.72147636682,2024.72362578453,NA,Pacific,Pacific
693,694,0.0128627158367436,-115.740396206526,42.6611336297089,-121.443939662833,47.3376270508457,0.197911520104367,0.185048804267624,2024.71089613688,2024.72375885271,NA,Pacific,Pacific
946,947,0.00699743223669125,-107.853194579978,42.3155776299875,-109.747833915496,43.7889144678386,0.197993107691375,0.190995675454684,2024.71684300806,2024.7238404403,NA,Central,Central
1056,1057,0.00349934477217295,-105.940497536543,42.3361438667347,-109.75729433525,41.6884436354648,0.198112952837824,0.194613608065651,2024.72046094067,2024.72396028545,NA,Central,Pacific
1108,1109,0.000448846217549814,-112.303575542848,42.017501185081,-112.383404916564,42.003537612198,0.198227298138717,0.197778451921167,2024.72362578453,2024.72407463075,NA,Pacific,Pacific
994,995,0.000911885444695448,-100.522894930857,43.9893203741443,-101.713262100673,43.8878082058217,0.198275356282272,0.197363470837576,2024.72321080345,2024.72412268889,NA,Central,Central
698,699,0.0311632889103781,-104.761892093515,36.1893049475217,-104.494598797353,36.2261800023894,0.198511321376006,0.167348032465628,2024.69319536507,2024.72435865398,NA,Central,Central
1088,1089,0.00775478577162114,-109.952984246794,43.1014541191282,-111.554793032925,43.4414809123747,0.198700963766699,0.190946177995077,2024.7167935106,2024.72454829637,NA,Pacific,Pacific
1317,1337,0.0146914608637359,-93.0472720070929,40.3125281683999,-95.4676285437419,37.8860470449466,0.198703226070972,0.184011765207236,2024.70985909782,2024.72455055868,NA,Mississippi,Central
940,942,0.00741292609929145,-109.563884174068,45.2616279938529,-110.381449714361,46.2537659023909,0.19875190408998,0.191338977990688,2024.7171863106,2024.7245992367,NA,Central,Pacific
790,803,0.090267890913253,-96.3770625616818,44.9453123590955,-86.1807949141485,43.1918954359831,0.199059647483017,0.108791756569764,2024.63463908918,2024.72490698009,NA,Mississippi,Mississippi
803,804,0.000266755378520944,-86.1807949141485,43.1918954359831,-85.6327441626957,43.5811482472389,0.199326402861538,0.199059647483017,2024.72490698009,2024.72517373547,NA,Mississippi,Mississippi
963,1302,0.0948324734959454,-110.166819322682,41.5010184515758,-120.167262920097,44.778448937998,0.19953710541509,0.104704631919144,2024.63055196453,2024.72538443802,NA,Pacific,Pacific
831,832,0.0316487259380533,-91.1160580113495,37.969495982007,-91.6802893231003,38.0897226453605,0.199605358348868,0.167956632410815,2024.69380396502,2024.72545269096,NA,Mississippi,Mississippi
1308,1309,0.018962431653804,-110.322370580742,44.2885141912894,-110.227340170113,43.8073116684785,0.19972659108183,0.180764159428026,2024.70661149204,2024.72557392369,NA,Central,Pacific
710,788,0.0227065244065929,-86.405868374133,39.8457416190925,-90.9620257718136,41.7223509716238,0.199841397663569,0.177134873256976,2024.70298220586,2024.72568873027,NA,Mississippi,Mississippi
874,875,0.00935379446975548,-86.1110361667816,38.1277974417524,-86.2506567568517,38.3476714084466,0.201457509156471,0.192103714686715,2024.71795104729,2024.72730484176,NA,Mississippi,Mississippi
803,818,0.00260777867537954,-86.1807949141485,43.1918954359831,-85.2578470615682,42.8967361096238,0.201667426158397,0.199059647483017,2024.72490698009,2024.72751475877,NA,Mississippi,Mississippi
1340,1341,0.0140605664662228,-96.4692096986813,39.9548859317509,-96.007512670752,40.1228167527107,0.201829529843949,0.187768963377726,2024.71361629599,2024.72767686245,NA,Central,Central
1312,1313,0.0496695884370544,-107.793490127297,43.7040157302014,-114.28095832491,44.1445696473481,0.202058805562815,0.15238921712576,2024.67823654973,2024.72790613817,NA,Central,Pacific
1319,1320,0.00494341874274462,-94.0338926822298,40.3817101534088,-93.846170987625,40.7838285906551,0.202492279608956,0.197548860866212,2024.72339619347,2024.72833961222,NA,Mississippi,Mississippi
875,876,0.00397204028011444,-86.2506567568517,38.3476714084466,-86.5918994940105,37.9311259140351,0.205429549436585,0.201457509156471,2024.72730484176,2024.73127688204,NA,Mississippi,Mississippi
1341,1342,0.00433315531574507,-96.007512670752,40.1228167527107,-95.1941805021826,40.7327390221418,0.206162685159694,0.201829529843949,2024.72767686245,2024.73201001777,NA,Central,Mississippi
1099,1100,0.0130831022252453,-110.488427405454,43.3355154708411,-111.948895406832,42.7656458097934,0.206400956738869,0.193317854513623,2024.71916518712,2024.73224828935,NA,Pacific,Pacific
924,925,0.0376888885246125,-88.8191601169408,39.7072798616774,-91.7902921262117,42.4184790073755,0.206458608393549,0.168769719868936,2024.69461705248,2024.732305941,NA,Mississippi,Mississippi
975,976,0.0116291288828685,-108.459707772253,42.7591711003108,-107.761667913745,42.2970819732097,0.206522665633744,0.194893536750876,2024.72074086936,2024.73236999824,NA,Central,Central
707,708,0.0160809114291123,-107.229414625241,37.6783665689394,-114.405839406624,40.7382203519487,0.207111915729985,0.191031004300873,2024.71687833691,2024.73295924834,NA,Central,Pacific
905,906,0.0167765816268401,-91.5701530110378,39.4989872470048,-91.5269210506849,38.917686910684,0.208577470789471,0.191800889162631,2024.71764822177,2024.7344248034,NA,Mississippi,Mississippi
1089,1094,0.0101485812941675,-111.554793032925,43.4414809123747,-113.070018664851,44.1312664174887,0.208849545060866,0.198700963766699,2024.72454829637,2024.73469687767,NA,Pacific,Pacific
698,702,0.0421409558706989,-104.761892093515,36.1893049475217,-113.708793564245,46.9132105021246,0.209488988336326,0.167348032465628,2024.69319536507,2024.73533632094,NA,Central,Pacific
699,700,0.0112667806051612,-104.494598797353,36.2261800023894,-104.207877416055,35.4237382590666,0.209778101981167,0.198511321376006,2024.72435865398,2024.73562543459,NA,Central,Central
995,997,0.0123748327977773,-101.713262100673,43.8878082058217,-102.181089169867,44.1501547714116,0.210650189080049,0.198275356282272,2024.72412268889,2024.73649752169,NA,Central,Central
