node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
838,839,0.00599437551356785,-105.553950453283,41.191179577792,-105.399247618814,40.5191113237035,0.108319836148914,0.102325460635346,2024.62077612603,2024.62677050154,NA,Central,Central
684,1240,0.0657778880918118,-98.2979917557495,43.7520987176805,-89.9493346451596,44.0804417264298,0.118297996495541,0.0525201084037294,2024.5709707738,2024.63674866189,NA,Central,Mississippi
839,840,0.0124150403315999,-105.399247618814,40.5191113237035,-106.793913931053,40.1561613982709,0.120734876480514,0.108319836148914,2024.62677050154,2024.63918554187,NA,Central,Pacific
1240,1321,0.00246854656867601,-89.9493346451596,44.0804417264298,-89.8007425032311,43.98954563439,0.120766543064217,0.118297996495541,2024.63674866189,2024.63921720846,NA,Mississippi,Mississippi
694,695,0.0354317113259091,-94.8739082185526,41.0813041669057,-94.8460731046602,41.1346258783325,0.125297311820357,0.089865600494448,2024.60831626589,2024.64374797721,NA,Mississippi,Mississippi
840,841,0.00585474121545904,-106.793913931053,40.1561613982709,-106.172541193351,39.4286518882415,0.126589617695973,0.120734876480514,2024.63918554187,2024.64504028309,NA,Pacific,Pacific
841,896,0.00566877596263371,-106.172541193351,39.4286518882415,-107.415957727464,40.0097098272907,0.132258393658607,0.126589617695973,2024.64504028309,2024.65070905905,NA,Pacific,Pacific
896,897,0.00125076426169013,-107.415957727464,40.0097098272907,-108.225336110431,40.3229765036324,0.133509157920297,0.132258393658607,2024.65070905905,2024.65195982331,NA,Pacific,Pacific
687,689,0.0372869768210902,-102.520358250061,46.0985687042859,-104.234596919051,44.7135969667068,0.136671146108566,0.0993841692874762,2024.61783483468,2024.6551218115,NA,Central,Central
841,842,0.0108442991491959,-106.172541193351,39.4286518882415,-103.977586613675,38.8617460419458,0.137433916845169,0.126589617695973,2024.64504028309,2024.65588458224,NA,Pacific,Central
817,818,0.0570995206927949,-105.040133630391,40.965343306053,-108.207406402915,42.8178320262831,0.140940802393642,0.0838412817008469,2024.60229194709,2024.65939146779,NA,Central,Central
694,805,0.0540915777685986,-94.8739082185526,41.0813041669057,-96.3577306231387,40.9967019665635,0.143957178263047,0.089865600494448,2024.60831626589,2024.66240784366,NA,Mississippi,Central
897,898,0.014580671203978,-108.225336110431,40.3229765036324,-105.602329735827,39.7971591793429,0.148089829124275,0.133509157920297,2024.65195982331,2024.66654049452,NA,Pacific,Central
842,844,0.0107024280864647,-103.977586613675,38.8617460419458,-102.593792171677,38.1275779846615,0.148136344931634,0.137433916845169,2024.65588458224,2024.66658701033,NA,Central,Central
695,696,0.0272214284658001,-94.8460731046602,41.1346258783325,-93.8533152434956,40.5894715426067,0.152518740286157,0.125297311820357,2024.64374797721,2024.67096940568,NA,Mississippi,Mississippi
696,697,0.00809274791924208,-93.8533152434956,40.5894715426067,-93.8080926285047,40.6846940945731,0.160611488205399,0.152518740286157,2024.67096940568,2024.6790621536,NA,Mississippi,Mississippi
898,904,0.0135776135805703,-105.602329735827,39.7971591793429,-103.923071995091,41.4540790494849,0.161667442704845,0.148089829124275,2024.66654049452,2024.6801181081,NA,Central,Central
904,950,0.00262112833672612,-103.923071995091,41.4540790494849,-104.883806049047,41.9179666282771,0.164288571041571,0.161667442704845,2024.6801181081,2024.68273923644,NA,Central,Central
805,811,0.0232695522893613,-96.3577306231387,40.9967019665635,-94.6458459699041,40.2886444505131,0.167226730552408,0.143957178263047,2024.66240784366,2024.68567739595,NA,Central,Mississippi
950,971,0.00347825025746196,-104.883806049047,41.9179666282771,-106.229296971985,42.6068846249599,0.167766821299033,0.164288571041571,2024.68273923644,2024.68621748669,NA,Central,Central
971,972,0.00113850409724914,-106.229296971985,42.6068846249599,-106.283065843366,42.5694154181737,0.168905325396282,0.167766821299033,2024.68621748669,2024.68735599079,NA,Central,Central
681,682,0.11755825271981,-97.6961268870324,42.168146832876,-114.051451675498,42.0596217342672,0.169169214246348,0.0516109615265383,2024.57006162692,2024.68761987964,NA,Central,Pacific
685,1238,0.106290092777301,-98.8975386578025,44.0970133466681,-114.87996651317,42.0797324797538,0.169810066018138,0.0635199732408369,2024.58197063863,2024.68826073141,NA,Central,Pacific
697,699,0.0103137285157109,-93.8080926285047,40.6846940945731,-93.9413664628484,40.4805709572755,0.17092521672111,0.160611488205399,2024.6790621536,2024.68937588212,NA,Mississippi,Mississippi
1321,1343,0.0523880176615736,-89.8007425032311,43.98954563439,-93.2522205896789,47.2848151469687,0.173154560725791,0.120766543064217,2024.63921720846,2024.69160522612,NA,Mississippi,Mississippi
844,845,0.0267072228061249,-102.593792171677,38.1275779846615,-98.6908782070103,40.3696220903141,0.174843567737759,0.148136344931634,2024.66658701033,2024.69329423313,NA,Central,Central
840,1236,0.0550952417403427,-106.793913931053,40.1561613982709,-109.332484417579,35.4087882088041,0.175830118220857,0.120734876480514,2024.63918554187,2024.69428078361,NA,Pacific,Pacific
898,899,0.0307558475106959,-105.602329735827,39.7971591793429,-104.839712637946,40.40009804325,0.178845676634971,0.148089829124275,2024.66654049452,2024.69729634203,NA,Central,Central
972,977,0.0109152397763712,-106.283065843366,42.5694154181737,-106.647602572262,42.3709764523879,0.179820565172654,0.168905325396282,2024.68735599079,2024.69827123057,NA,Central,Central
699,717,0.00890228308851304,-93.9413664628484,40.4805709572755,-91.9600675502914,40.548829555672,0.179827499809623,0.17092521672111,2024.68937588212,2024.6982781652,NA,Mississippi,Mississippi
818,819,0.0390872892354739,-108.207406402915,42.8178320262831,-111.479684336344,43.0209865832495,0.180028091629116,0.140940802393642,2024.65939146779,2024.69847875702,NA,Central,Pacific
845,846,0.00633301431371125,-98.6908782070103,40.3696220903141,-96.8912103534284,39.6856051492028,0.18117658205147,0.174843567737759,2024.69329423313,2024.69962724745,NA,Central,Central
846,847,0.000227304178416432,-96.8912103534284,39.6856051492028,-96.7372550173275,39.6030838160023,0.181403886229886,0.18117658205147,2024.69962724745,2024.69985455162,NA,Central,Central
950,951,0.0174045363676507,-104.883806049047,41.9179666282771,-103.845384645695,38.0297579410494,0.181693107409222,0.164288571041571,2024.68273923644,2024.7001437728,NA,Central,Central
896,1233,0.0503345343942643,-107.415957727464,40.0097098272907,-112.482774852196,37.0842600080884,0.182592928052871,0.132258393658607,2024.65070905905,2024.70104359345,NA,Pacific,Pacific
951,952,0.00166118153930039,-103.845384645695,38.0297579410494,-102.979125536835,38.6259181688572,0.183354288948522,0.181693107409222,2024.7001437728,2024.70180495434,NA,Central,Central
971,1218,0.0159170999895346,-106.229296971985,42.6068846249599,-113.328559972416,41.1820620133254,0.183683921288568,0.167766821299033,2024.68621748669,2024.70213458668,NA,Central,Pacific
977,978,0.00391113352271844,-106.647602572262,42.3709764523879,-106.549012585183,42.1168553381758,0.183731698695372,0.179820565172654,2024.69827123057,2024.70218236409,NA,Central,Central
952,955,0.00164716463580383,-102.979125536835,38.6259181688572,-103.002069405425,38.6992773846218,0.185001453584326,0.183354288948522,2024.70180495434,2024.70345211898,NA,Central,Central
844,882,0.0380019190128658,-102.593792171677,38.1275779846615,-102.076003846608,37.9730571360166,0.1861382639445,0.148136344931634,2024.66658701033,2024.70458892934,NA,Central,Central
899,901,0.00768641152157357,-104.839712637946,40.40009804325,-103.811229431393,40.4715617954711,0.186532088156544,0.178845676634971,2024.69729634203,2024.70498275355,NA,Central,Central
847,848,0.00599466856363517,-96.7372550173275,39.6030838160023,-97.992489629233,39.557145000452,0.187398554793522,0.181403886229886,2024.69985455162,2024.70584922019,NA,Central,Central
819,824,0.00899478743794346,-111.479684336344,43.0209865832495,-111.234155257836,44.1104261404302,0.189022879067059,0.180028091629116,2024.69847875702,2024.70747354446,NA,Pacific,Pacific
904,905,0.0274133104521153,-103.923071995091,41.4540790494849,-98.9715359633915,39.1955311999768,0.18908075315696,0.161667442704845,2024.6801181081,2024.70753141855,NA,Central,Central
882,887,0.00361408635948512,-102.076003846608,37.9730571360166,-106.90561131712,39.4400381297227,0.189752350303985,0.1861382639445,2024.70458892934,2024.7082030157,NA,Central,Pacific
972,973,0.0228595887649612,-106.283065843366,42.5694154181737,-109.573996558138,47.6934131840742,0.191764914161244,0.168905325396282,2024.68735599079,2024.71021557956,NA,Central,Central
845,878,0.017355690071301,-98.6908782070103,40.3696220903141,-104.030137435204,40.6052674953684,0.19219925780906,0.174843567737759,2024.69329423313,2024.7106499232,NA,Central,Central
847,851,0.0118161802184362,-96.7372550173275,39.6030838160023,-95.7559899027618,39.370782069486,0.193220066448323,0.181403886229886,2024.69985455162,2024.71167073184,NA,Central,Central
887,890,0.00359727583287639,-106.90561131712,39.4400381297227,-103.780505314753,39.6376936082331,0.193349626136861,0.189752350303985,2024.7082030157,2024.71180029153,NA,Pacific,Central
905,938,0.00475442008674154,-98.9715359633915,39.1955311999768,-98.5130067849062,40.2612362235772,0.193835173243702,0.18908075315696,2024.70753141855,2024.71228583864,NA,Central,Central
819,820,0.0138403636114619,-111.479684336344,43.0209865832495,-111.6792040854,41.9570877738058,0.193868455240578,0.180028091629116,2024.69847875702,2024.71231912063,NA,Pacific,Pacific
1321,1322,0.0734184415409223,-89.8007425032311,43.98954563439,-87.6188700100233,43.9005247411762,0.19418498460514,0.120766543064217,2024.63921720846,2024.71263565,NA,Mississippi,Mississippi
820,822,0.000418475214390313,-111.6792040854,41.9570877738058,-112.459994319968,41.7954632637993,0.194286930454968,0.193868455240578,2024.71231912063,2024.71273759585,NA,Pacific,Pacific
1233,1235,0.0123918688752651,-112.482774852196,37.0842600080884,-113.1960290916,39.6952790968798,0.194984796928136,0.182592928052871,2024.70104359345,2024.71343546232,NA,Pacific,Pacific
824,825,0.00606667896297641,-111.234155257836,44.1104261404302,-111.186971702889,44.114268645287,0.195089558030036,0.189022879067059,2024.70747354446,2024.71354022342,NA,Pacific,Pacific
1218,1229,0.0115159252915851,-113.328559972416,41.1820620133254,-113.254698729803,41.1935532985897,0.195199846580153,0.183683921288568,2024.70213458668,2024.71365051197,NA,Pacific,Pacific
955,960,0.0106438940906575,-103.002069405425,38.6992773846218,-102.298318170591,40.6335091213344,0.195645347674984,0.185001453584326,2024.70345211898,2024.71409601307,NA,Central,Central
805,806,0.0519096910319199,-96.3577306231387,40.9967019665635,-97.0727715253947,40.7960841769201,0.195866869294967,0.143957178263047,2024.66240784366,2024.71431753469,NA,Central,Central
846,859,0.0148262092371194,-96.8912103534284,39.6856051492028,-95.358284324001,40.3697232956971,0.196002791288589,0.18117658205147,2024.69962724745,2024.71445345668,NA,Central,Mississippi
699,700,0.0255662790679811,-93.9413664628484,40.4805709572755,-91.6931302006655,40.230923463771,0.196491495789091,0.17092521672111,2024.68937588212,2024.71494216118,NA,Mississippi,Mississippi
978,985,0.0138236138501573,-106.549012585183,42.1168553381758,-105.90351483991,41.8137020123814,0.197555312545529,0.183731698695372,2024.70218236409,2024.71600597794,NA,Central,Central
700,701,0.00106444430236485,-91.6931302006655,40.230923463771,-90.4114395705961,39.927916219631,0.197555940091456,0.196491495789091,2024.71494216118,2024.71600660549,NA,Mississippi,Mississippi
882,883,0.0121663393161757,-102.076003846608,37.9730571360166,-101.555394645537,37.8026528799044,0.198304603260675,0.1861382639445,2024.70458892934,2024.71675526865,NA,Central,Central
806,807,0.00252292152356293,-97.0727715253947,40.7960841769201,-98.6084604936204,38.3952143847493,0.198389790818529,0.195866869294967,2024.71431753469,2024.71684045621,NA,Central,Central
825,827,0.00421625990358487,-111.186971702889,44.114268645287,-111.219051607196,44.1095610242877,0.19930581793362,0.195089558030036,2024.71354022342,2024.71775648333,NA,Pacific,Pacific
973,974,0.0075731021230061,-109.573996558138,47.6934131840742,-107.823683765779,47.391522517228,0.19933801628425,0.191764914161244,2024.71021557956,2024.71778868168,NA,Central,Central
818,836,0.0585172326983721,-108.207406402915,42.8178320262831,-116.658396717557,37.8675072349728,0.199458035092014,0.140940802393642,2024.65939146779,2024.71790870049,NA,Central,Pacific
890,891,0.00614842869197463,-103.780505314753,39.6376936082331,-104.02142843551,38.8373067260175,0.199498054828836,0.193349626136861,2024.71180029153,2024.71794872022,NA,Central,Central
717,718,0.0197022603871271,-91.9600675502914,40.548829555672,-90.6846212396525,40.8280400529005,0.19952976019675,0.179827499809623,2024.6982781652,2024.71798042559,NA,Mississippi,Mississippi
938,945,0.00598472080076062,-98.5130067849062,40.2612362235772,-98.8058378679863,40.2356197869636,0.199819894044463,0.193835173243702,2024.71228583864,2024.71827055944,NA,Central,Central
718,719,0.000735011321838508,-90.6846212396525,40.8280400529005,-90.893159222882,40.8488170583298,0.200264771518589,0.19952976019675,2024.71798042559,2024.71871543691,NA,Mississippi,Mississippi
951,969,0.0185898586803648,-103.845384645695,38.0297579410494,-110.150420228369,41.6046260976148,0.200282966089587,0.181693107409222,2024.7001437728,2024.71873363148,NA,Central,Pacific
701,702,0.0029540921211928,-90.4114395705961,39.927916219631,-90.2936880267318,39.7198998068644,0.200510032212649,0.197555940091456,2024.71600660549,2024.71896069761,NA,Mississippi,Mississippi
719,720,0.000592833886757127,-90.893159222882,40.8488170583298,-90.944982484117,40.866260362046,0.200857605405346,0.200264771518589,2024.71871543691,2024.7193082708,NA,Mississippi,Mississippi
1218,1219,0.0172611151210815,-113.328559972416,41.1820620133254,-112.78457392249,40.8549211760644,0.200945036409649,0.183683921288568,2024.70213458668,2024.7193957018,NA,Pacific,Pacific
1238,1239,0.0313113652198584,-114.87996651317,42.0797324797538,-115.168548464402,42.4428772010789,0.201121431237996,0.169810066018138,2024.68826073141,2024.71957209663,NA,Pacific,Pacific
824,834,0.0124471231972032,-111.234155257836,44.1104261404302,-112.932619676407,45.5346123347854,0.201470002264262,0.189022879067059,2024.70747354446,2024.71992066766,NA,Pacific,Pacific
859,861,0.00562067551910017,-95.358284324001,40.3697232956971,-95.4153811653539,40.387442461536,0.201623466807689,0.196002791288589,2024.71445345668,2024.7200741322,NA,Mississippi,Mississippi
1322,1323,0.0074853678993565,-87.6188700100233,43.9005247411762,-87.3444329616826,43.7024703517833,0.201670352504496,0.19418498460514,2024.71263565,2024.7201210179,NA,Mississippi,Mississippi
960,961,0.00610273025474473,-102.298318170591,40.6335091213344,-102.250948124127,40.59384125149,0.201748077929728,0.195645347674984,2024.71409601307,2024.72019874332,NA,Central,Central
1219,1220,0.00126256667264979,-112.78457392249,40.8549211760644,-111.25151546585,40.7821944163444,0.202207603082299,0.200945036409649,2024.7193957018,2024.72065826848,NA,Pacific,Pacific
899,900,0.0234520775782439,-104.839712637946,40.40009804325,-109.785514788951,42.7955608097542,0.202297754213215,0.178845676634971,2024.69729634203,2024.72074841961,NA,Central,Pacific
897,1232,0.069030762448403,-108.225336110431,40.3229765036324,-109.888885566686,40.480371769187,0.2025399203687,0.133509157920297,2024.65195982331,2024.72099058576,NA,Pacific,Pacific
848,849,0.0152485724737514,-97.992489629233,39.557145000452,-96.5470267619713,39.328018440577,0.202647127267273,0.187398554793522,2024.70584922019,2024.72109779266,NA,Central,Central
905,906,0.0143124699632773,-98.9715359633915,39.1955311999768,-99.5149271149864,38.7359933072689,0.203393223120238,0.18908075315696,2024.70753141855,2024.72184388851,NA,Central,Central
978,979,0.01973984795911,-106.549012585183,42.1168553381758,-107.331626453762,42.2130535065103,0.203471546654482,0.183731698695372,2024.70218236409,2024.72192221205,NA,Central,Pacific
689,691,0.0673454850295985,-104.234596919051,44.7135969667068,-112.533363145471,44.433746961299,0.204016631138165,0.136671146108566,2024.6551218115,2024.72246729653,NA,Central,Pacific
985,986,0.00653135744893718,-105.90351483991,41.8137020123814,-106.01196029303,42.4939750994355,0.204086669994467,0.197555312545529,2024.71600597794,2024.72253733539,NA,Central,Central
700,706,0.00765277646674267,-91.6931302006655,40.230923463771,-92.2309277664278,40.1144662776661,0.204144272255834,0.196491495789091,2024.71494216118,2024.72259493765,NA,Mississippi,Mississippi
861,862,0.00253722170132442,-95.4153811653539,40.387442461536,-94.6765838439844,40.0045130589941,0.204160688509014,0.201623466807689,2024.7200741322,2024.7226113539,NA,Mississippi,Mississippi
682,683,0.0353164558406578,-114.051451675498,42.0596217342672,-113.643439924885,41.2709491090189,0.204485670087006,0.169169214246348,2024.68761987964,2024.72293633548,NA,Pacific,Pacific
834,835,0.00309574537018142,-112.932619676407,45.5346123347854,-114.742793293859,47.2972848197923,0.204565747634444,0.201470002264262,2024.71992066766,2024.72301641303,NA,Pacific,Pacific
836,837,0.00523371582659915,-116.658396717557,37.8675072349728,-116.579008193012,37.6715849927435,0.204691750918613,0.199458035092014,2024.71790870049,2024.72314241631,NA,Pacific,Pacific
985,1176,0.00721989914377108,-105.90351483991,41.8137020123814,-101.52528558789,41.0023309335976,0.2047752116893,0.197555312545529,2024.71600597794,2024.72322587708,NA,Central,Central
1244,1245,0.0035301576749216,-74.7483460873032,42.4622662786159,-74.6547176015081,42.3656571347418,0.20514997864295,0.201619820968028,2024.72007048636,2024.72360064404,NA,Atlantic,Atlantic
883,884,0.00688113362379994,-101.555394645537,37.8026528799044,-102.188766721725,39.8016487875692,0.205185736884475,0.198304603260675,2024.71675526865,2024.72363640228,NA,Central,Central
906,910,0.00204644652634656,-99.5149271149864,38.7359933072689,-99.2781985948241,38.9689911198515,0.205439669646584,0.203393223120238,2024.72184388851,2024.72389033504,NA,Central,Central
720,757,0.00466603956185252,-90.944982484117,40.866260362046,-90.8962207461483,40.8894498248502,0.205523644967198,0.200857605405346,2024.7193082708,2024.72397431036,NA,Mississippi,Mississippi
986,1173,0.00150364437292727,-106.01196029303,42.4939750994355,-105.6481858641,42.4243881825514,0.205590314367394,0.204086669994467,2024.72253733539,2024.72404097976,NA,Central,Central
827,828,0.00637666971790662,-111.219051607196,44.1095610242877,-110.701738901067,44.1985160254181,0.205682487651527,0.19930581793362,2024.71775648333,2024.72413315305,NA,Pacific,Pacific
1323,1324,0.0041757680261556,-87.3444329616826,43.7024703517833,-85.1806827786542,43.2856692183832,0.205846120530652,0.201670352504496,2024.7201210179,2024.72429678592,NA,Mississippi,Mississippi
807,808,0.00765456996404668,-98.6084604936204,38.3952143847493,-98.819496659861,38.471208408635,0.206044360782576,0.198389790818529,2024.71684045621,2024.72449502618,NA,Central,Central
838,1237,0.103750705051329,-105.553950453283,41.191179577792,-117.303869425947,40.276210936239,0.206076165686675,0.102325460635346,2024.62077612603,2024.72452683108,NA,Central,Pacific
811,812,0.0389854872970463,-94.6458459699041,40.2886444505131,-97.0191106605547,43.1944809340282,0.206212217849454,0.167226730552408,2024.68567739595,2024.72466288324,NA,Mississippi,Central
910,913,0.00104874661105891,-99.2781985948241,38.9689911198515,-99.2858943564729,39.0521942082475,0.206488416257643,0.205439669646584,2024.72389033504,2024.72493908165,NA,Central,Central
913,914,0.000252909097053999,-99.2858943564729,39.0521942082475,-99.0722994843341,39.3025765839028,0.206741325354697,0.206488416257643,2024.72493908165,2024.72519199075,NA,Central,Central
901,902,0.0202507382152459,-103.811229431393,40.4715617954711,-106.44145416889,40.2203855663547,0.20678282637179,0.186532088156544,2024.70498275355,2024.72523349177,NA,Central,Pacific
720,721,0.00596893909696328,-90.944982484117,40.866260362046,-90.5045225899321,40.0245819996373,0.206826544502309,0.200857605405346,2024.7193082708,2024.7252772099,NA,Mississippi,Mississippi
689,690,0.0701852819317363,-104.234596919051,44.7135969667068,-106.523275089803,45.592070824362,0.206856428040303,0.136671146108566,2024.6551218115,2024.72530709343,NA,Central,Central
974,975,0.00760969177853754,-107.823683765779,47.391522517228,-106.377351597884,46.9632877426662,0.206947708062787,0.19933801628425,2024.71778868168,2024.72539837346,NA,Central,Central
1245,1251,0.00191519689649589,-74.6547176015081,42.3656571347418,-74.5060208377935,42.274215925543,0.207065175539446,0.20514997864295,2024.72360064404,2024.72551584093,NA,Atlantic,Atlantic
906,907,0.00389121637859957,-99.5149271149864,38.7359933072689,-99.7361374564307,38.9183482624653,0.207284439498837,0.203393223120238,2024.72184388851,2024.72573510489,NA,Central,Central
691,692,0.00330866178195843,-112.533363145471,44.433746961299,-112.784435840823,44.3849134714513,0.207325292920123,0.204016631138165,2024.72246729653,2024.72577595831,NA,Pacific,Pacific
822,823,0.0131682539046751,-112.459994319968,41.7954632637993,-112.892868524378,42.0294763653274,0.207455184359643,0.194286930454968,2024.71273759585,2024.72590584975,NA,Pacific,Pacific
721,722,0.00068402188874539,-90.5045225899321,40.0245819996373,-90.787566487941,40.1817407201934,0.207510566391055,0.206826544502309,2024.7252772099,2024.72596123179,NA,Mississippi,Mississippi
757,758,0.00217485285792685,-90.8962207461483,40.8894498248502,-90.6981096326046,40.9463498451413,0.207698497825125,0.205523644967198,2024.72397431036,2024.72614916322,NA,Mississippi,Mississippi
702,703,0.0076425760979888,-90.2936880267318,39.7198998068644,-90.1493173732534,40.0950516731703,0.208152608310638,0.200510032212649,2024.71896069761,2024.7266032737,NA,Mississippi,Mississippi
887,888,0.021538793801281,-106.90561131712,39.4400381297227,-107.874221049487,38.3071942974355,0.211291144105266,0.189752350303985,2024.7082030157,2024.7297418095,NA,Pacific,Pacific
1251,1262,0.0048630758216901,-74.5060208377935,42.274215925543,-74.1272375230032,41.8087649231913,0.211928251361136,0.207065175539446,2024.72551584093,2024.73037891676,NA,Atlantic,Atlantic
722,723,0.00573201860321948,-90.787566487941,40.1817407201934,-90.782612601168,40.3565757279574,0.213242584994274,0.207510566391055,2024.72596123179,2024.73169325039,NA,Mississippi,Mississippi
827,831,0.0141221943802816,-111.219051607196,44.1095610242877,-112.554008369299,41.6462695916589,0.213428012313902,0.19930581793362,2024.71775648333,2024.73187867771,NA,Pacific,Pacific
687,688,0.114067449149504,-102.520358250061,46.0985687042859,-102.686060957674,45.3730115557455,0.213451618436981,0.0993841692874762,2024.61783483468,2024.73190228383,NA,Central,Central
955,956,0.028560549254542,-103.002069405425,38.6992773846218,-99.2742618131169,37.6389234506619,0.213562002838868,0.185001453584326,2024.70345211898,2024.73201266823,NA,Central,Central
1251,1252,0.00676852243428128,-74.5060208377935,42.274215925543,-74.2889557067722,42.1845661857275,0.213833697973727,0.207065175539446,2024.72551584093,2024.73228436337,NA,Atlantic,Atlantic
828,830,0.0087622629958235,-110.701738901067,44.1985160254181,-107.504261302959,43.0817535738905,0.214444750647351,0.205682487651527,2024.72413315305,2024.73289541604,NA,Pacific,Central
721,727,0.00926241336585365,-90.5045225899321,40.0245819996373,-87.5084409061262,37.3225701396625,0.216088957868163,0.206826544502309,2024.7252772099,2024.73453962326,NA,Mississippi,Mississippi
1343,1344,0.0438150907699471,-93.2522205896789,47.2848151469687,-92.9775791641581,47.2135998466438,0.216969651495738,0.173154560725791,2024.69160522612,2024.73542031689,NA,Mississippi,Mississippi
820,821,0.0231181721984484,-111.6792040854,41.9570877738058,-113.577920537899,41.8028631662905,0.216986627439026,0.193868455240578,2024.71231912063,2024.73543729283,NA,Pacific,Pacific
718,792,0.0175649092035464,-90.6846212396525,40.8280400529005,-89.8477778648252,37.4843059915878,0.217094669400297,0.19952976019675,2024.71798042559,2024.73554533479,NA,Mississippi,Mississippi
986,987,0.0142822666055062,-106.01196029303,42.4939750994355,-108.281914786777,43.9369253257231,0.218368936599973,0.204086669994467,2024.72253733539,2024.73681960199,NA,Central,Central
757,765,0.0130869508976501,-90.8962207461483,40.8894498248502,-90.4781793316275,40.1814025641671,0.218610595864849,0.205523644967198,2024.72397431036,2024.73706126126,NA,Mississippi,Mississippi
987,988,0.000342496550165272,-108.281914786777,43.9369253257231,-108.20132984312,43.8633824174947,0.218711433150138,0.218368936599973,2024.73681960199,2024.73716209854,NA,Central,Central
883,885,0.0205945509182781,-101.555394645537,37.8026528799044,-103.768593783751,40.1481795373756,0.218899154178953,0.198304603260675,2024.71675526865,2024.73734981957,NA,Central,Central
825,826,0.0265769719281523,-111.186971702889,44.114268645287,-115.360897783154,45.7249085906074,0.221666529958188,0.195089558030036,2024.71354022342,2024.74011719535,NA,Pacific,Pacific
961,962,0.0201376174875134,-102.250948124127,40.59384125149,-102.406802759564,39.5726927411816,0.221885695417242,0.201748077929728,2024.72019874332,2024.74033636081,NA,Central,Central
758,764,0.0142926080813184,-90.6981096326046,40.9463498451413,-87.7622978782798,39.7830241416607,0.221991105906444,0.207698497825125,2024.72614916322,2024.7404417713,NA,Mississippi,Mississippi
988,990,0.00445558028784054,-108.20132984312,43.8633824174947,-107.265300612876,44.2357276462354,0.223167013437979,0.218711433150138,2024.73716209854,2024.74161767883,NA,Central,Central
1252,1253,0.00969482716050662,-74.2889557067722,42.1845661857275,-74.2052323636724,42.0836220172069,0.223528525134234,0.213833697973727,2024.73228436337,2024.74197919053,NA,Atlantic,Atlantic
727,728,0.00880057094770592,-87.5084409061262,37.3225701396625,-87.8511952836446,37.1388517583296,0.224889528815869,0.216088957868163,2024.73453962326,2024.74334019421,NA,Mississippi,Mississippi
812,813,0.0187646557236378,-97.0191106605547,43.1944809340282,-108.364093461866,44.9816312886925,0.224976873573092,0.206212217849454,2024.72466288324,2024.74342753897,NA,Central,Central
728,729,0.000295610827450332,-87.8511952836446,37.1388517583296,-87.8751560809236,37.0588749555591,0.225185139643319,0.224889528815869,2024.74334019421,2024.74363580504,NA,Mississippi,Mississippi
831,833,0.0120342972906236,-112.554008369299,41.6462695916589,-113.409388674766,42.0021137100831,0.225462309604526,0.213428012313902,2024.73187867771,2024.743912975,NA,Pacific,Pacific
979,980,0.0221694187769641,-107.331626453762,42.2130535065103,-112.394833038125,44.6604959531028,0.225640965431446,0.203471546654482,2024.72192221205,2024.74409163083,NA,Pacific,Pacific
727,751,0.0105193724649471,-87.5084409061262,37.3225701396625,-82.8397456035276,39.3675764105809,0.22660833033311,0.216088957868163,2024.73453962326,2024.74505899573,NA,Mississippi,Mississippi
842,843,0.0897163031376362,-103.977586613675,38.8617460419458,-103.961721797879,38.7286548748244,0.227150219982805,0.137433916845169,2024.65588458224,2024.74560088538,NA,Central,Central
