node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1020,1021,0.0287894572725209,-106.637397017762,40.0661454576815,-106.520477781293,39.8482589721425,0.141694948204921,0.1129054909324,2024.6598149871,2024.68860444437,NA,Pacific,Pacific
918,919,0.00968704655351393,-108.779135303073,41.414683028399,-109.352614863806,40.3827041565578,0.142093029626131,0.132405983072617,2024.67931547924,2024.68900252579,NA,Pacific,Pacific
1016,1017,0.0345396972852743,-105.277570818111,39.8941289325032,-104.313837445917,40.5054961704129,0.143212207042886,0.108672509757612,2024.65558200593,2024.69012170321,NA,Central,Central
1021,1022,0.00301456553638579,-106.520477781293,39.8482589721425,-106.709307675293,39.8510959926663,0.144709513741307,0.141694948204921,2024.68860444437,2024.69161900991,NA,Pacific,Pacific
1022,1023,0.000339173737230691,-106.709307675293,39.8510959926663,-106.528424733529,39.8146590289049,0.145048687478537,0.144709513741307,2024.69161900991,2024.69195818365,NA,Pacific,Pacific
937,952,0.00966354379318091,-115.254675039909,42.5072641977326,-113.854864488471,42.4853546699289,0.146418878984866,0.136755335191685,2024.68366483136,2024.69332837515,NA,Pacific,Pacific
1021,1351,0.00699679435973333,-106.520477781293,39.8482589721425,-109.490717657368,41.4700679737238,0.148691742564654,0.141694948204921,2024.68860444437,2024.69560123873,NA,Pacific,Pacific
933,934,0.0745102029331413,-106.880535341335,41.6769085091184,-107.166967884926,42.2691813699552,0.150053715657303,0.0755435127241622,2024.62245300889,2024.69696321183,NA,Central,Central
823,824,0.0486612766778554,-93.343990855403,40.3939146451449,-92.2571310145517,40.6964166388804,0.151059782419234,0.102398505741379,2024.64930800191,2024.69796927859,NA,Mississippi,Mississippi
967,969,0.0428776350887652,-104.609607229018,43.9267556742226,-103.842202339881,43.1374103092334,0.152046897469408,0.109169262380643,2024.65607875855,2024.69895639364,NA,Central,Central
937,938,0.0155576648476869,-115.254675039909,42.5072641977326,-112.006476509322,41.670620504971,0.152313000039372,0.136755335191685,2024.68366483136,2024.69922249621,NA,Pacific,Pacific
969,970,0.000400757968365584,-103.842202339881,43.1374103092334,-104.146734842993,42.6786913460517,0.152447655437774,0.152046897469408,2024.69895639364,2024.69935715161,NA,Central,Central
1017,1018,0.0110265678148218,-104.313837445917,40.5054961704129,-104.790715069447,41.3448296157583,0.154238774857708,0.143212207042886,2024.69012170321,2024.70114827103,NA,Central,Central
966,973,0.0471097901067767,-103.758965517704,43.3394099826982,-101.721406745862,42.0961229964653,0.15490606679834,0.107796276691564,2024.65470577286,2024.70181556297,NA,Central,Central
684,788,0.0408891143155714,-84.85948020084,43.414159125595,-86.2081434036399,45.2536601961038,0.15497644351051,0.114087329194938,2024.66099682536,2024.70188593968,NA,Mississippi,Mississippi
952,953,0.00873372389655191,-113.854864488471,42.4853546699289,-115.336731298373,43.796595651167,0.155152602881418,0.146418878984866,2024.69332837515,2024.70206209905,NA,Pacific,Pacific
824,825,0.00410626424296301,-92.2571310145517,40.6964166388804,-92.4390805487435,40.6637360133952,0.155166046662197,0.151059782419234,2024.69796927859,2024.70207554283,NA,Mississippi,Mississippi
1023,1035,0.0102792390590807,-106.528424733529,39.8146590289049,-105.215733605932,39.2462732510045,0.155327926537618,0.145048687478537,2024.69195818365,2024.70223742271,NA,Pacific,Central
1023,1024,0.0110047951100725,-106.528424733529,39.8146590289049,-100.212847732232,36.8305146362442,0.15605348258861,0.145048687478537,2024.69195818365,2024.70296297876,NA,Pacific,Central
1351,1352,0.0077441148325168,-109.490717657368,41.4700679737238,-110.172195457205,41.9064105971078,0.156435857397171,0.148691742564654,2024.69560123873,2024.70334535357,NA,Pacific,Pacific
825,879,0.00339565745439696,-92.4390805487435,40.6637360133952,-92.3885118310531,41.7615285415684,0.158561704116594,0.155166046662197,2024.70207554283,2024.70547120028,NA,Mississippi,Mississippi
1035,1252,0.0039136466552796,-105.215733605932,39.2462732510045,-105.126168282295,38.9030972778341,0.159241573192898,0.155327926537618,2024.70223742271,2024.70615106936,NA,Central,Central
806,818,0.0364246782600539,-86.9706480092232,38.8571339530151,-84.6088480681302,35.3883673910337,0.159913791772432,0.123489113512379,2024.67039860968,2024.70682328794,NA,Mississippi,Mississippi
922,923,0.0695127340442554,-107.74176804367,42.0191975933512,-102.905476876336,39.8648208768328,0.160515160838695,0.0910024267944392,2024.63791192296,2024.70742465701,NA,Pacific,Central
879,880,0.00256422812498491,-92.3885118310531,41.7615285415684,-91.7568826280253,41.4875909377194,0.161125932241579,0.158561704116594,2024.70547120028,2024.70803542841,NA,Mississippi,Mississippi
973,974,0.00688832946012718,-101.721406745862,42.0961229964653,-100.958498816534,42.2043330919829,0.161794396258468,0.15490606679834,2024.70181556297,2024.70870389243,NA,Central,Central
825,826,0.00668676965829795,-92.4390805487435,40.6637360133952,-91.4986053639121,41.1061868968509,0.161852816320495,0.155166046662197,2024.70207554283,2024.70876231249,NA,Mississippi,Mississippi
1035,1036,0.00764225162236132,-105.215733605932,39.2462732510045,-107.607300277806,40.1088840554549,0.162970178159979,0.155327926537618,2024.70223742271,2024.70987967433,NA,Central,Pacific
826,827,0.00154133997930117,-91.4986053639121,41.1061868968509,-91.3248096667824,41.1462170020593,0.163394156299796,0.161852816320495,2024.70876231249,2024.71030365247,NA,Mississippi,Mississippi
685,686,0.0306953854827765,-84.9327544466048,42.750755878551,-76.2986106509721,42.1031267086255,0.165097103482684,0.134401717999908,2024.68131121417,2024.71200659965,NA,Mississippi,Atlantic
1036,1037,0.0028725602352877,-107.607300277806,40.1088840554549,-107.015625285166,40.4093347579049,0.165842738395267,0.162970178159979,2024.70987967433,2024.71275223456,NA,Pacific,Pacific
1022,1284,0.0212155343590421,-106.709307675293,39.8510959926663,-106.60183783488,39.8224715306588,0.165925048100349,0.144709513741307,2024.69161900991,2024.71283454427,NA,Pacific,Pacific
818,819,0.00630409188888525,-84.6088480681302,35.3883673910337,-84.5140278432258,35.2150461089116,0.166217883661318,0.159913791772432,2024.70682328794,2024.71312737983,NA,Mississippi,Mississippi
1024,1029,0.0115490428532947,-100.212847732232,36.8305146362442,-107.139606292172,42.5741333169527,0.167602525441905,0.15605348258861,2024.70296297876,2024.71451202161,NA,Central,Central
819,820,0.00200457764531214,-84.5140278432258,35.2150461089116,-85.6061361342684,36.175998829387,0.16822246130663,0.166217883661318,2024.71312737983,2024.71513195747,NA,Mississippi,Mississippi
827,828,0.00496859958180162,-91.3248096667824,41.1462170020593,-90.382069889167,40.9403654149336,0.168362755881598,0.163394156299796,2024.71030365247,2024.71527225205,NA,Mississippi,Mississippi
826,869,0.00681040954539069,-91.4986053639121,41.1061868968509,-90.8745209992681,41.1557451963088,0.168663225865886,0.161852816320495,2024.70876231249,2024.71557272203,NA,Mississippi,Mississippi
1284,1341,0.00278680811060172,-106.60183783488,39.8224715306588,-108.386453691302,40.3195464551668,0.168711856210951,0.165925048100349,2024.71283454427,2024.71562135238,NA,Pacific,Pacific
828,829,0.000455012076967964,-90.382069889167,40.9403654149336,-90.0995253940494,40.7418448962334,0.168817767958566,0.168362755881598,2024.71527225205,2024.71572726413,NA,Mississippi,Mississippi
1284,1285,0.00372203842786667,-106.60183783488,39.8224715306588,-106.296855197366,39.3052780392323,0.169647086528216,0.165925048100349,2024.71283454427,2024.7165565827,NA,Pacific,Central
1024,1025,0.01400726754368,-100.212847732232,36.8305146362442,-101.660920781731,36.9780327165307,0.17006075013229,0.15605348258861,2024.70296297876,2024.7169702463,NA,Central,Central
829,843,0.00171778566325753,-90.0995253940494,40.7418448962334,-90.3342573607177,40.8636647917974,0.170535553621824,0.168817767958566,2024.71572726413,2024.71744504979,NA,Mississippi,Mississippi
974,975,0.00889444465757472,-100.958498816534,42.2043330919829,-101.302556589474,42.636643464539,0.170688840916042,0.161794396258468,2024.70870389243,2024.71759833708,NA,Central,Central
1252,1253,0.011472945545459,-105.126168282295,38.9030972778341,-104.970716029258,38.8927884861571,0.170714518738357,0.159241573192898,2024.70615106936,2024.71762401491,NA,Central,Central
970,971,0.0193945618785925,-104.146734842993,42.6786913460517,-104.2358077222,43.6742456465433,0.171842217316367,0.152447655437774,2024.69935715161,2024.71875171348,NA,Central,Central
1037,1038,0.00606151128500598,-107.015625285166,40.4093347579049,-108.229487791254,41.3038986163332,0.171904249680273,0.165842738395267,2024.71275223456,2024.71881374585,NA,Pacific,Pacific
975,976,0.00145094214009589,-101.302556589474,42.636643464539,-101.623529165671,42.386260179977,0.172139783056138,0.170688840916042,2024.71759833708,2024.71904927922,NA,Central,Central
1285,1286,0.00282951509413132,-106.296855197366,39.3052780392323,-106.304493703836,39.4187339986152,0.172476601622347,0.169647086528216,2024.7165565827,2024.71938609779,NA,Central,Pacific
1286,1297,4.35966514644726e-06,-106.304493703836,39.4187339986152,-106.34259602363,39.3920687692215,0.172480961287493,0.172476601622347,2024.71938609779,2024.71939045746,NA,Pacific,Pacific
1253,1256,0.00187584703861332,-104.970716029258,38.8927884861571,-104.8041037151,38.7505249755358,0.17259036577697,0.170714518738357,2024.71762401491,2024.71949986195,NA,Central,Central
1256,1266,0.00039354859933205,-104.8041037151,38.7505249755358,-104.771799320147,38.6113554695242,0.172983914376302,0.17259036577697,2024.71949986195,2024.71989341054,NA,Central,Central
964,1015,0.0802015183297817,-106.112185181395,43.8198878179364,-106.423669348626,43.0202412824863,0.173545584944211,0.0933440666144296,2024.64025356278,2024.72045508111,NA,Central,Central
806,807,0.0500868258665319,-86.9706480092232,38.8571339530151,-84.9024027843063,37.6920690229969,0.17357593937891,0.123489113512379,2024.67039860968,2024.72048543555,NA,Mississippi,Mississippi
967,968,0.0645928022509852,-104.609607229018,43.9267556742226,-106.524394090878,41.7839912443101,0.173762064631628,0.109169262380643,2024.65607875855,2024.7206715608,NA,Central,Central
923,924,0.0132953343113236,-102.905476876336,39.8648208768328,-104.196737027146,39.6417607295715,0.173810495150018,0.160515160838695,2024.70742465701,2024.72071999132,NA,Central,Central
686,689,0.00880508949436365,-76.2986106509721,42.1031267086255,-76.3036486725428,42.0375171642127,0.173902192977048,0.165097103482684,2024.71200659965,2024.72081168915,NA,Atlantic,Atlantic
1256,1257,0.00139332024475958,-104.8041037151,38.7505249755358,-102.170870480495,37.030825873525,0.17398368602173,0.17259036577697,2024.71949986195,2024.72089318219,NA,Central,Central
1038,1042,0.003166561338803,-108.229487791254,41.3038986163332,-108.508934202601,41.3839827667964,0.175070811019076,0.171904249680273,2024.71881374585,2024.72198030719,NA,Pacific,Pacific
1036,1066,0.0123635135890334,-107.607300277806,40.1088840554549,-111.698121849103,40.8817716511187,0.175333691749013,0.162970178159979,2024.70987967433,2024.72224318792,NA,Pacific,Pacific
685,766,0.0410628006795273,-84.9327544466048,42.750755878551,-84.7553044620622,42.1159703488833,0.175464518679435,0.134401717999908,2024.68131121417,2024.72237401485,NA,Mississippi,Mississippi
928,929,0.0388472989240523,-110.017145455236,42.4615679497167,-110.555547988172,42.4287458714174,0.175557781383489,0.136710482459437,2024.68361997863,2024.72246727755,NA,Pacific,Pacific
938,940,0.0234028481152178,-112.006476509322,41.670620504971,-113.769830462929,42.2529394883637,0.17571584815459,0.152313000039372,2024.69922249621,2024.72262534432,NA,Pacific,Pacific
1066,1067,0.000608098677141289,-111.698121849103,40.8817716511187,-111.656411703672,41.0995142539707,0.175941790426154,0.175333691749013,2024.72224318792,2024.72285128659,NA,Pacific,Pacific
1067,1068,4.48810789188681e-05,-111.656411703672,41.0995142539707,-111.835634905044,41.1331360038793,0.175986671505073,0.175941790426154,2024.72285128659,2024.72289616767,NA,Pacific,Pacific
880,881,0.0148941122351514,-91.7568826280253,41.4875909377194,-91.539645238877,41.1311327303197,0.176020044476731,0.161125932241579,2024.70803542841,2024.72292954064,NA,Mississippi,Mississippi
1253,1254,0.00553643240118418,-104.970716029258,38.8927884861571,-105.060804496807,38.9912837589793,0.176250951139541,0.170714518738357,2024.71762401491,2024.72316044731,NA,Central,Central
1029,1030,0.00870978737164974,-107.139606292172,42.5741333169527,-107.223361530718,42.8907800369707,0.176312312813554,0.167602525441905,2024.71451202161,2024.72322180898,NA,Central,Central
973,1004,0.0215075904458679,-101.721406745862,42.0961229964653,-99.9985867210226,41.4676147967851,0.176413657244208,0.15490606679834,2024.70181556297,2024.72332315341,NA,Central,Central
1252,1281,0.017342876457598,-105.126168282295,38.9030972778341,-106.803496054019,38.2764015458532,0.176584449650496,0.159241573192898,2024.70615106936,2024.72349394582,NA,Central,Pacific
1341,1342,0.00795516168423371,-108.386453691302,40.3195464551668,-104.227407648739,38.0262347125922,0.176667017895184,0.168711856210951,2024.71562135238,2024.72357651406,NA,Pacific,Central
1281,1282,0.000257213851758031,-106.803496054019,38.2764015458532,-106.981888593623,38.3067603186506,0.176841663502254,0.176584449650496,2024.72349394582,2024.72375115967,NA,Pacific,Pacific
924,925,0.00312672343246834,-104.196737027146,39.6417607295715,-103.209866823492,39.8545447062519,0.176937218582486,0.173810495150018,2024.72071999132,2024.72384671475,NA,Central,Central
940,941,0.00122159639239272,-113.769830462929,42.2529394883637,-114.52306895137,43.1800814387995,0.176937444546983,0.17571584815459,2024.72262534432,2024.72384694072,NA,Pacific,Pacific
869,870,0.00845540005925538,-90.8745209992681,41.1557451963088,-88.5484612754993,39.4419433783995,0.177118625925141,0.168663225865886,2024.71557272203,2024.72402812209,NA,Mississippi,Mississippi
880,884,0.0161834151711793,-91.7568826280253,41.4875909377194,-91.5945513026307,42.6389429017338,0.177309347412759,0.161125932241579,2024.70803542841,2024.72421884358,NA,Mississippi,Mississippi
975,985,0.00663953964516262,-101.302556589474,42.636643464539,-101.499791366947,42.6610943319327,0.177328380561205,0.170688840916042,2024.71759833708,2024.72423787673,NA,Central,Central
974,1001,0.0156729172632937,-100.958498816534,42.2043330919829,-97.7049941414644,39.3615043899311,0.177467313521761,0.161794396258468,2024.70870389243,2024.72437680969,NA,Central,Central
766,767,0.00230306849206219,-84.7553044620622,42.1159703488833,-87.0531124899968,41.9426320188644,0.177767587171497,0.175464518679435,2024.72237401485,2024.72467708334,NA,Mississippi,Mississippi
1037,1059,0.0125602372446432,-107.015625285166,40.4093347579049,-107.525097507064,41.3561541842438,0.17840297563991,0.165842738395267,2024.71275223456,2024.72531247181,NA,Pacific,Pacific
824,909,0.0274757883136967,-92.2571310145517,40.6964166388804,-93.5325583654279,39.5494817357215,0.178535570732931,0.151059782419234,2024.69796927859,2024.7254450669,NA,Mississippi,Mississippi
976,977,0.00645312863476755,-101.623529165671,42.386260179977,-99.858294872414,41.8653425844121,0.178592911690906,0.172139783056138,2024.71904927922,2024.72550240786,NA,Central,Central
936,954,0.0967345620091957,-107.949673121973,41.1354735650507,-114.982211093366,41.9997283105584,0.179022521760509,0.0822879597513135,2024.62919745592,2024.72593201793,NA,Pacific,Pacific
1286,1287,0.00696723327939908,-106.304493703836,39.4187339986152,-108.98358906381,40.0353422068147,0.179443834901746,0.172476601622347,2024.71938609779,2024.72635333107,NA,Pacific,Pacific
879,886,0.0219256583307195,-92.3885118310531,41.7615285415684,-87.5422972776851,39.3130082113994,0.180487362447314,0.158561704116594,2024.70547120028,2024.72739685862,NA,Mississippi,Mississippi
886,887,0.000228523272181258,-87.5422972776851,39.3130082113994,-87.5378845027471,39.3557346250487,0.180715885719495,0.180487362447314,2024.72739685862,2024.72762538189,NA,Mississippi,Mississippi
1042,1043,0.00571374324511797,-108.508934202601,41.3839827667964,-110.520801575626,40.0370325578045,0.180784554264194,0.175070811019076,2024.72198030719,2024.72769405043,NA,Pacific,Pacific
767,768,0.00372713849292561,-87.0531124899968,41.9426320188644,-86.8907777221792,41.1323182098473,0.181494725664423,0.177767587171497,2024.72467708334,2024.72840422183,NA,Mississippi,Mississippi
886,900,0.00109046403063262,-87.5422972776851,39.3130082113994,-86.7037844712709,38.795277293633,0.181577826477946,0.180487362447314,2024.72739685862,2024.72848732265,NA,Mississippi,Mississippi
1257,1260,0.00785785886535728,-102.170870480495,37.030825873525,-101.28216380988,37.0616945340593,0.181841544887087,0.17398368602173,2024.72089318219,2024.72875104106,NA,Central,Central
768,774,0.000859929462780462,-86.8907777221792,41.1323182098473,-85.8930117012746,40.4371480810279,0.182354655127203,0.181494725664423,2024.72840422183,2024.7292641513,NA,Mississippi,Mississippi
689,714,0.00861041607354651,-76.3036486725428,42.0375171642127,-71.5116612738433,42.5352188698762,0.182512609050594,0.173902192977048,2024.72081168915,2024.72942210522,NA,Atlantic,Atlantic
714,737,0.000103256428586773,-71.5116612738433,42.5352188698762,-71.649619717041,42.5923177142158,0.182615865479181,0.182512609050594,2024.72942210522,2024.72952536165,NA,Atlantic,Atlantic
959,960,0.156778164553254,-105.575111153686,40.2738913518971,-106.507836967518,39.2344156802421,0.182742423976799,0.0259642594235447,2024.57287375559,2024.72965192014,NA,Central,Pacific
941,942,0.00642506649801722,-114.52306895137,43.1800814387995,-115.230387575843,43.2287990315775,0.183362511045,0.176937444546983,2024.72384694072,2024.73027200721,NA,Pacific,Pacific
985,991,0.00737803278194993,-101.499791366947,42.6610943319327,-98.8514388041169,43.0491222496791,0.184706413343155,0.177328380561205,2024.72423787673,2024.73161590951,NA,Central,Central
1043,1044,0.00462532205219546,-110.520801575626,40.0370325578045,-111.27833901471,40.6749918477751,0.18540987631639,0.180784554264194,2024.72769405043,2024.73231937248,NA,Pacific,Pacific
1044,1051,0.000153487937813779,-111.27833901471,40.6749918477751,-111.099760269887,40.5451205210185,0.185563364254203,0.18540987631639,2024.73231937248,2024.73247286042,NA,Pacific,Pacific
1297,1298,0.0131590462231146,-106.34259602363,39.3920687692215,-104.936952697633,39.267197661452,0.185640007510608,0.172480961287493,2024.71939045746,2024.73254950368,NA,Pacific,Central
737,738,0.00328133579217038,-71.649619717041,42.5923177142158,-72.3075511846046,44.0959746979271,0.185897201271352,0.182615865479181,2024.72952536165,2024.73280669744,NA,Atlantic,Atlantic
954,955,0.00746934022275014,-114.982211093366,41.9997283105584,-112.557010875255,41.6641274471247,0.186491861983259,0.179022521760509,2024.72593201793,2024.73340135815,NA,Pacific,Pacific
934,935,0.0364562546500833,-107.166967884926,42.2691813699552,-106.766376761556,42.5195164217848,0.186509970307387,0.150053715657303,2024.69696321183,2024.73341946648,NA,Central,Central
1010,1013,0.0463807688273372,-105.557942397022,39.8181569260496,-90.05639690981,40.5447427655649,0.186691743200085,0.140310974372748,2024.68722047054,2024.73360123937,NA,Central,Mississippi
887,888,0.00633999725810686,-87.5378845027471,39.3557346250487,-87.7212032751522,39.5441714185504,0.187055882977602,0.180715885719495,2024.72762538189,2024.73396537915,NA,Mississippi,Mississippi
1059,1060,0.00915362814635001,-107.525097507064,41.3561541842438,-110.208788140919,43.4764741766478,0.18755660378626,0.17840297563991,2024.72531247181,2024.73446609995,NA,Pacific,Pacific
985,986,0.010647349503905,-101.499791366947,42.6610943319327,-99.9836675585893,42.4460971591243,0.18797573006511,0.177328380561205,2024.72423787673,2024.73488522623,NA,Central,Central
1030,1031,0.0119054382749642,-107.223361530718,42.8907800369707,-110.824696372057,43.965410993315,0.188217751088519,0.176312312813554,2024.72322180898,2024.73512724726,NA,Central,Pacific
888,889,0.00140205805990568,-87.7212032751522,39.5441714185504,-88.8109932500696,40.8669511920663,0.188457941037508,0.187055882977602,2024.73396537915,2024.73536743721,NA,Mississippi,Mississippi
986,987,0.000873545866290737,-99.9836675585893,42.4460971591243,-100.706525821401,43.2167233962266,0.188849275931401,0.18797573006511,2024.73488522623,2024.7357587721,NA,Central,Central
962,963,0.115608407969711,-106.222151836385,39.7206204245046,-95.1810835861977,32.4692955855895,0.189081896902693,0.0734734889329822,2024.6203829851,2024.73599139307,NA,Pacific,Central
1004,1008,0.0133754626196751,-99.9985867210226,41.4676147967851,-95.3341576168895,39.9511502756048,0.189789119863883,0.176413657244208,2024.72332315341,2024.73669861603,NA,Central,Central
843,846,0.0211147801117084,-90.3342573607177,40.8636647917974,-88.4613347379516,42.5654446167626,0.191650333733532,0.170535553621824,2024.71744504979,2024.7385598299,NA,Mississippi,Mississippi
915,916,0.100483867573273,-108.107169155007,41.1447397508645,-103.459175512386,42.7770748424794,0.191961734539756,0.0914778669664835,2024.63838736313,2024.73887123071,NA,Pacific,Central
1044,1045,0.00683202937582794,-111.27833901471,40.6749918477751,-110.45852881125,39.3533411648634,0.192241905692218,0.18540987631639,2024.73231937248,2024.73915140186,NA,Pacific,Pacific
1001,1002,0.0147761743707515,-97.7049941414644,39.3615043899311,-98.2235182804442,40.0958971508219,0.192243487892513,0.177467313521761,2024.72437680969,2024.73915298406,NA,Central,Central
942,943,0.00889104384844286,-115.230387575843,43.2287990315775,-111.781718212963,44.9357756749584,0.192253554893443,0.183362511045,2024.73027200721,2024.73916305106,NA,Pacific,Pacific
