node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1024,1025,0.0223667293277046,-107.515571833648,38.8437713542897,-112.634229289708,40.0567697521644,0.167014754280527,0.144648024952822,2024.63182399738,2024.65419072671,NA,Pacific,Pacific
684,685,0.0280676441905874,-107.460539043748,38.7845317169266,-113.536097718563,41.0765640194551,0.172519731049347,0.14445208685876,2024.63162805929,2024.65969570348,NA,Pacific,Pacific
1217,1220,0.0321119038367392,-109.092338147182,44.794168665179,-109.093675250049,44.7909983700875,0.178714619651516,0.146602715814777,2024.63377868825,2024.66589059208,NA,Central,Central
1025,1063,0.0117034855833367,-112.634229289708,40.0567697521644,-112.481071225445,40.0956461855715,0.178718239863863,0.167014754280527,2024.65419072671,2024.66589421229,NA,Pacific,Pacific
1063,1064,0.0015005127591825,-112.481071225445,40.0956461855715,-112.348672364583,39.9770085487662,0.180218752623046,0.178718239863863,2024.66589421229,2024.66739472505,NA,Pacific,Pacific
1216,1330,0.0368896057985886,-110.034655232187,44.7188306542233,-110.218943931778,44.4945374581404,0.180381152308707,0.143491546510118,2024.63066751894,2024.66755712474,NA,Central,Central
1220,1221,0.00310422879206729,-109.093675250049,44.7909983700875,-105.713813833732,43.6728706557023,0.181818848443583,0.178714619651516,2024.66589059208,2024.66899482087,NA,Central,Central
1095,1212,0.0191858687118351,-109.951116450967,41.2530873243447,-110.867304621713,41.3564844008295,0.184452201056432,0.165266332344596,2024.65244230478,2024.67162817349,NA,Pacific,Pacific
1221,1222,0.00515226156917392,-105.713813833732,43.6728706557023,-104.732669682991,42.8720237856685,0.186971110012757,0.181818848443583,2024.66899482087,2024.67414708244,NA,Central,Central
1217,1218,0.0406485148318876,-109.092338147182,44.794168665179,-107.61415988673,45.1070515704818,0.187251230646664,0.146602715814777,2024.63377868825,2024.67442720308,NA,Central,Central
683,1079,0.0496452638734981,-107.182980680912,39.0109394684443,-112.76690731003,38.6150269978891,0.188203161214353,0.138557897340855,2024.62573386977,2024.67537913364,NA,Pacific,Pacific
1082,1083,0.0235676188592584,-112.235278058957,46.6352449900806,-110.175493089142,45.3896851509755,0.189501217739076,0.165933598879818,2024.65310957131,2024.67667719017,NA,Pacific,Central
1222,1240,0.00265758939714611,-104.732669682991,42.8720237856685,-102.850137164086,41.1420009958429,0.189628699409903,0.186971110012757,2024.67414708244,2024.67680467184,NA,Central,Central
1330,1333,0.0209196912053753,-110.218943931778,44.4945374581404,-113.757135846284,45.6031239830627,0.201300843514082,0.180381152308707,2024.66755712474,2024.68847681594,NA,Central,Pacific
685,691,0.0297655231368659,-113.536097718563,41.0765640194551,-110.221650433994,41.4706044081818,0.202285254186213,0.172519731049347,2024.65969570348,2024.68946122662,NA,Pacific,Pacific
1095,1096,0.0399745499290183,-109.951116450967,41.2530873243447,-92.1044610926364,40.9644631549434,0.205240882273615,0.165266332344596,2024.65244230478,2024.6924168547,NA,Pacific,Mississippi
1333,1334,0.00701576496779688,-113.757135846284,45.6031239830627,-113.722631306172,45.6360869493914,0.208316608481879,0.201300843514082,2024.68847681594,2024.69549258091,NA,Pacific,Pacific
1096,1097,0.0036402559709332,-92.1044610926364,40.9644631549434,-91.3950855855771,41.1295202673451,0.208881138244548,0.205240882273615,2024.6924168547,2024.69605711068,NA,Mississippi,Mississippi
1215,1350,0.0677519175732022,-109.873538051462,44.5455273929086,-110.208863279525,44.5548000131936,0.209556524092532,0.14180460651933,2024.62898057895,2024.69673249652,NA,Central,Central
1333,1346,0.0100448308899022,-113.757135846284,45.6031239830627,-112.161986227879,43.217962871289,0.211345674403984,0.201300843514082,2024.68847681594,2024.69852164683,NA,Pacific,Pacific
691,697,0.00927662721990985,-110.221650433994,41.4706044081818,-110.919469753852,41.6616125071975,0.211561881406123,0.202285254186213,2024.68946122662,2024.69873785384,NA,Pacific,Pacific
1346,1347,0.00186599763555417,-112.161986227879,43.217962871289,-112.411273437229,43.4794895773465,0.213211672039539,0.211345674403984,2024.69852164683,2024.70038764447,NA,Pacific,Pacific
1334,1338,0.00538208796158757,-113.722631306172,45.6360869493914,-116.938177530947,45.9330358925774,0.213698696443467,0.208316608481879,2024.69549258091,2024.70087466887,NA,Pacific,Pacific
1338,1339,0.00139732652099789,-116.938177530947,45.9330358925774,-117.311262784684,45.8311412777948,0.215096022964465,0.213698696443467,2024.70087466887,2024.70227199539,NA,Pacific,Pacific
1350,1353,0.00578530023509694,-110.208863279525,44.5548000131936,-108.891574931126,47.0486340625488,0.215341824327629,0.209556524092532,2024.69673249652,2024.70251779676,NA,Central,Central
697,768,0.00388062195681171,-110.919469753852,41.6616125071975,-110.474233317964,41.6851011579562,0.215442503362935,0.211561881406123,2024.69873785384,2024.70261847579,NA,Pacific,Pacific
1222,1223,0.0290629487815484,-104.732669682991,42.8720237856685,-86.8648109702906,37.7309046544762,0.216034058794306,0.186971110012757,2024.67414708244,2024.70321003122,NA,Central,Mississippi
1083,1084,0.0268292796023595,-110.175493089142,45.3896851509755,-108.133620919017,44.6313139387071,0.216330497341436,0.189501217739076,2024.67667719017,2024.70350646977,NA,Central,Central
768,769,0.00142338589679558,-110.474233317964,41.6851011579562,-110.977772775729,41.9678857776136,0.21686588925973,0.215442503362935,2024.70261847579,2024.70404186169,NA,Pacific,Pacific
685,686,0.046183736507492,-113.536097718563,41.0765640194551,-115.022906601498,42.3634954067383,0.218703467556839,0.172519731049347,2024.65969570348,2024.70587943999,NA,Pacific,Pacific
697,698,0.0102489876707708,-110.919469753852,41.6616125071975,-107.224462280228,39.5679442790197,0.221810869076894,0.211561881406123,2024.69873785384,2024.70898684151,NA,Pacific,Pacific
1240,1241,0.0323270144385297,-102.850137164086,41.1420009958429,-94.5472458145366,41.3100244730429,0.221955713848433,0.189628699409903,2024.67680467184,2024.70913168628,NA,Central,Mississippi
698,699,0.000764680082985469,-107.224462280228,39.5679442790197,-107.650050618601,39.8579471962723,0.222575549159879,0.221810869076894,2024.70898684151,2024.70975152159,NA,Pacific,Pacific
691,692,0.0204995238506578,-110.221650433994,41.4706044081818,-110.761447649388,42.2476571224152,0.222784778036871,0.202285254186213,2024.68946122662,2024.70996075047,NA,Pacific,Pacific
1241,1242,0.00132869945182978,-94.5472458145366,41.3100244730429,-94.5411944577402,41.3445998809147,0.223284413300263,0.221955713848433,2024.70913168628,2024.71046038573,NA,Mississippi,Mississippi
1339,1340,0.00823358414858011,-117.311262784684,45.8311412777948,-112.623087755414,44.3294074559966,0.223329607113045,0.215096022964465,2024.70227199539,2024.71050557954,NA,Pacific,Pacific
698,721,0.00182328841333468,-107.224462280228,39.5679442790197,-107.288925397556,40.0977930423922,0.223634157490229,0.221810869076894,2024.70898684151,2024.71081012992,NA,Pacific,Pacific
1218,1219,0.0364235780784887,-107.61415988673,45.1070515704818,-107.566451272206,45.4139846516543,0.223674808725153,0.187251230646664,2024.67442720308,2024.71085078116,NA,Central,Central
1242,1243,0.000451242293004972,-94.5411944577402,41.3445998809147,-94.5706745870001,41.3603481954394,0.223735655593268,0.223284413300263,2024.71046038573,2024.71091162802,NA,Mississippi,Mississippi
721,731,0.00154427556804282,-107.288925397556,40.0977930423922,-106.955754744118,40.1089119572683,0.225178433058271,0.223634157490229,2024.71081012992,2024.71235440549,NA,Pacific,Pacific
1221,1328,0.0434183199593752,-105.713813833732,43.6728706557023,-103.670000230599,43.5432991513665,0.225237168402959,0.181818848443583,2024.66899482087,2024.71241314083,NA,Central,Central
1064,1065,0.0454186451688983,-112.348672364583,39.9770085487662,-114.437183634206,43.9608759497678,0.225637397791944,0.180218752623046,2024.66739472505,2024.71281337022,NA,Pacific,Pacific
699,700,0.00376753646405725,-107.650050618601,39.8579471962723,-108.06384178791,39.7918887107501,0.226343085623937,0.222575549159879,2024.70975152159,2024.71351905805,NA,Pacific,Pacific
1242,1268,0.0033638424271929,-94.5411944577402,41.3445998809147,-95.8852170188124,42.001884688199,0.226648255727456,0.223284413300263,2024.71046038573,2024.71382422816,NA,Mississippi,Mississippi
692,693,0.0039059385082667,-110.761447649388,42.2476571224152,-111.002837174095,42.2699621839987,0.226690716545138,0.222784778036871,2024.70996075047,2024.71386668898,NA,Pacific,Pacific
700,704,0.000837498806790515,-108.06384178791,39.7918887107501,-108.146885876366,39.2132720263775,0.227180584430727,0.226343085623937,2024.71351905805,2024.71435655686,NA,Pacific,Pacific
1025,1026,0.0604291619982762,-112.634229289708,40.0567697521644,-95.04102367716,39.5584795483515,0.227443916278803,0.167014754280527,2024.65419072671,2024.71461988871,NA,Pacific,Mississippi
1268,1269,0.00102431715530349,-95.8852170188124,42.001884688199,-95.7716819704885,41.9869276302518,0.227672572882759,0.226648255727456,2024.71382422816,2024.71484854531,NA,Mississippi,Mississippi
1083,1089,0.0388167809559203,-110.175493089142,45.3896851509755,-104.996983312496,45.2523065909702,0.228317998694996,0.189501217739076,2024.67667719017,2024.71549397113,NA,Central,Central
768,816,0.0137014511033837,-110.474233317964,41.6851011579562,-110.553607330958,42.4986425908644,0.229143954466319,0.215442503362935,2024.70261847579,2024.7163199269,NA,Pacific,Pacific
731,732,0.00416804496202738,-106.955754744118,40.1089119572683,-97.3457101489317,39.6715269414025,0.229346478020299,0.225178433058271,2024.71235440549,2024.71652245045,NA,Pacific,Central
1089,1090,0.00140543563519979,-104.996983312496,45.2523065909702,-105.674988637172,45.3584038520853,0.229723434330196,0.228317998694996,2024.71549397113,2024.71689940676,NA,Central,Central
1241,1313,0.00822450020464505,-94.5472458145366,41.3100244730429,-96.5771176523563,40.0998790614803,0.230180214053078,0.221955713848433,2024.70913168628,2024.71735618648,NA,Mississippi,Central
1063,1074,0.0525526491200698,-112.481071225445,40.0956461855715,-112.829495296922,40.9347310170974,0.231270888983933,0.178718239863863,2024.66589421229,2024.71844686141,NA,Pacific,Pacific
721,722,0.00767085507859,-107.288925397556,40.0977930423922,-106.759331348957,40.7694296337793,0.231305012568819,0.223634157490229,2024.71081012992,2024.718480985,NA,Pacific,Pacific
681,682,0.104369318813147,-108.07528113549,39.5361984339288,-113.806354512336,41.3544251785065,0.231378048534832,0.127008729721685,2024.61418470215,2024.71855402097,NA,Pacific,Pacific
1340,1341,0.00810779113896065,-112.623087755414,44.3294074559966,-115.11956189331,44.429098826529,0.231437398252005,0.223329607113045,2024.71050557954,2024.71861337068,NA,Pacific,Pacific
1330,1331,0.0511057105115404,-110.218943931778,44.4945374581404,-112.063384809435,43.8479527056255,0.231486862820247,0.180381152308707,2024.66755712474,2024.71866283525,NA,Central,Pacific
732,737,0.00282745884868341,-97.3457101489317,39.6715269414025,-96.9234478986781,39.3130194771452,0.232173936868982,0.229346478020299,2024.71652245045,2024.7193499093,NA,Central,Central
1026,1030,0.0049119015443948,-95.04102367716,39.5584795483515,-95.3435557135741,40.4199343509317,0.232355817823198,0.227443916278803,2024.71461988871,2024.71953179025,NA,Mississippi,Mississippi
816,821,0.00349158737746746,-110.553607330958,42.4986425908644,-111.281042220682,43.4014678536886,0.232635541843786,0.229143954466319,2024.7163199269,2024.71981151427,NA,Pacific,Pacific
732,733,0.00359813126440955,-97.3457101489317,39.6715269414025,-98.0563167650563,39.7339105545761,0.232944609284708,0.229346478020299,2024.71652245045,2024.72012058172,NA,Central,Central
1026,1027,0.00561705638498511,-95.04102367716,39.5584795483515,-94.7937000195381,39.7045117334418,0.233060972663788,0.227443916278803,2024.71461988871,2024.72023694509,NA,Mississippi,Mississippi
1350,1351,0.0238435808893382,-110.208863279525,44.5548000131936,-119.654832069909,46.709457793919,0.23340010498187,0.209556524092532,2024.69673249652,2024.72057607741,NA,Central,Pacific
699,711,0.0110255503460248,-107.650050618601,39.8579471962723,-106.148375456295,41.31621733857,0.233601099505904,0.222575549159879,2024.70975152159,2024.72077707194,NA,Pacific,Central
821,824,0.00108866940085717,-111.281042220682,43.4014678536886,-111.388211006135,43.4935477074296,0.233724211244643,0.232635541843786,2024.71981151427,2024.72090018368,NA,Pacific,Pacific
1341,1342,0.0027132100541869,-115.11956189331,44.429098826529,-114.751286449232,44.6132598042554,0.234150608306192,0.231437398252005,2024.71861337068,2024.72132658074,NA,Pacific,Pacific
737,738,0.00210514426381381,-96.9234478986781,39.3130194771452,-97.2712576290483,39.4621466445796,0.234279081132796,0.232173936868982,2024.7193499093,2024.72145505356,NA,Central,Central
769,770,0.0176290959481329,-110.977772775729,41.9678857776136,-110.446129913713,41.5888527836593,0.234494985207863,0.21686588925973,2024.70404186169,2024.72167095764,NA,Pacific,Pacific
1030,1040,0.00223809130440733,-95.3435557135741,40.4199343509317,-95.4535619392798,40.5492757850823,0.234593909127605,0.232355817823198,2024.71953179025,2024.72176988156,NA,Mississippi,Mississippi
1351,1352,0.00119750153459131,-119.654832069909,46.709457793919,-118.924524728158,46.6505563848011,0.234597606516462,0.23340010498187,2024.72057607741,2024.72177357895,NA,Pacific,Pacific
1223,1229,0.0188507938080549,-86.8648109702906,37.7309046544762,-86.9100219737573,38.3018787916819,0.234884852602361,0.216034058794306,2024.70321003122,2024.72206082503,NA,Mississippi,Mississippi
738,739,0.000730172398716755,-97.2712576290483,39.4621466445796,-97.1301117369874,39.5329122309292,0.235009253531513,0.234279081132796,2024.72145505356,2024.72218522596,NA,Central,Central
722,727,0.00377529460147263,-106.759331348957,40.7694296337793,-104.93510659186,41.2484499156831,0.235080307170291,0.231305012568819,2024.718480985,2024.7222562796,NA,Pacific,Central
1097,1178,0.0264536894503673,-91.3950855855771,41.1295202673451,-90.3941918506664,40.8246455903304,0.235334827694915,0.208881138244548,2024.69605711068,2024.72251080013,NA,Mississippi,Mississippi
1331,1332,0.00444376461353779,-112.063384809435,43.8479527056255,-112.356898121601,43.1558940107559,0.235930627433785,0.231486862820247,2024.71866283525,2024.72310659986,NA,Pacific,Pacific
824,825,0.00222247988928803,-111.388211006135,43.4935477074296,-109.91691167237,42.3628149398427,0.235946691133931,0.233724211244643,2024.72090018368,2024.72312266356,NA,Pacific,Pacific
1223,1224,0.0199558924161918,-86.8648109702906,37.7309046544762,-84.1569464786842,35.9894350680336,0.235989951210497,0.216034058794306,2024.70321003122,2024.72316592364,NA,Mississippi,Mississippi
1313,1315,0.0059415118515731,-96.5771176523563,40.0998790614803,-95.4483019023844,40.3457159324876,0.236121725904651,0.230180214053078,2024.71735618648,2024.72329769834,NA,Central,Mississippi
739,757,0.00112558981309507,-97.1301117369874,39.5329122309292,-97.0978029100775,39.5654668657738,0.236134843344608,0.235009253531513,2024.72218522596,2024.72331081578,NA,Central,Central
1065,1066,0.0106195113869509,-114.437183634206,43.9608759497678,-112.250255728159,43.0880825775624,0.236256909178895,0.225637397791944,2024.71281337022,2024.72343288161,NA,Pacific,Pacific
1334,1335,0.0279436232142034,-113.722631306172,45.6360869493914,-102.025431124018,38.8594372189424,0.236260231696082,0.208316608481879,2024.69549258091,2024.72343620413,NA,Pacific,Central
1340,1343,0.0130920912345895,-112.623087755414,44.3294074559966,-114.478760544052,41.655497803198,0.236421698347634,0.223329607113045,2024.71050557954,2024.72359767078,NA,Pacific,Pacific
1084,1085,0.0201648796190619,-108.133620919017,44.6313139387071,-104.854703919819,41.5550908189679,0.236495376960497,0.216330497341436,2024.70350646977,2024.72367134939,NA,Central,Central
727,728,0.00172316978641462,-104.93510659186,41.2484499156831,-104.554400243092,41.2198679265097,0.236803476956706,0.235080307170291,2024.7222562796,2024.72397944939,NA,Central,Central
1085,1088,0.00036266294834153,-104.854703919819,41.5550908189679,-104.128568147598,41.715673361609,0.236858039908839,0.236495376960497,2024.72367134939,2024.72403401234,NA,Central,Central
1040,1041,0.00263705250800084,-95.4535619392798,40.5492757850823,-95.1321242350772,41.404379566666,0.237230961635606,0.234593909127605,2024.72176988156,2024.72440693407,NA,Mississippi,Mississippi
1224,1225,0.00144696255935139,-84.1569464786842,35.9894350680336,-84.2820015509613,36.1760729592405,0.237436913769849,0.235989951210497,2024.72316592364,2024.7246128862,NA,Mississippi,Mississippi
824,1013,0.00387346017334722,-111.388211006135,43.4935477074296,-111.631369298798,43.5121403109404,0.23759767141799,0.233724211244643,2024.72090018368,2024.72477364385,NA,Pacific,Pacific
1027,1029,0.00458709064480378,-94.7937000195381,39.7045117334418,-97.7749234431599,40.1697309351058,0.237648063308592,0.233060972663788,2024.72023694509,2024.72482403574,NA,Mississippi,Central
825,827,0.00172321830341415,-109.91691167237,42.3628149398427,-112.033697370227,42.5136207344262,0.237669909437345,0.235946691133931,2024.72312266356,2024.72484588187,NA,Pacific,Pacific
1041,1042,0.000453788128413679,-95.1321242350772,41.404379566666,-95.2555949684441,41.4718547187138,0.23768474976402,0.237230961635606,2024.72440693407,2024.72486072219,NA,Mississippi,Mississippi
693,694,0.0111624708839939,-111.002837174095,42.2699621839987,-111.885787688391,43.1485724632233,0.237853187429132,0.226690716545138,2024.71386668898,2024.72502915986,NA,Pacific,Pacific
1347,1348,0.025067612169694,-112.411273437229,43.4794895773465,-112.711140738927,40.7903727830011,0.238279284209233,0.213211672039539,2024.70038764447,2024.72545525664,NA,Pacific,Pacific
1269,1281,0.0106472009928995,-95.7716819704885,41.9869276302518,-95.6890354678316,41.8888816667878,0.238319773875659,0.227672572882759,2024.71484854531,2024.72549574631,NA,Mississippi,Mississippi
694,695,0.000475690096807924,-111.885787688391,43.1485724632233,-111.809816598381,43.1425697247567,0.23832887752594,0.237853187429132,2024.72502915986,2024.72550484996,NA,Pacific,Pacific
1097,1098,0.0295903444170147,-91.3950855855771,41.1295202673451,-85.6229243875239,40.2386963383532,0.238471482661563,0.208881138244548,2024.69605711068,2024.72564745509,NA,Mississippi,Mississippi
1225,1226,0.00112709701302949,-84.2820015509613,36.1760729592405,-84.5976824750718,36.3277398161621,0.238564010782878,0.237436913769849,2024.7246128862,2024.72573998321,NA,Mississippi,Mississippi
739,740,0.00360100497209559,-97.1301117369874,39.5329122309292,-96.0527305369444,39.879000222475,0.238610258503608,0.235009253531513,2024.72218522596,2024.72578623093,NA,Central,Central
1212,1213,0.0543113175614705,-110.867304621713,41.3564844008295,-114.707184194036,39.5909240578676,0.238763518617902,0.184452201056432,2024.67162817349,2024.72593949105,NA,Pacific,Pacific
1040,1049,0.00431786895428488,-95.4535619392798,40.5492757850823,-95.4458334521393,40.5467831528652,0.23891177808189,0.234593909127605,2024.72176988156,2024.72608775051,NA,Mississippi,Mississippi
1343,1344,0.0028314990091094,-114.478760544052,41.655497803198,-112.631954535183,40.0511407658299,0.239253197356744,0.236421698347634,2024.72359767078,2024.72642916979,NA,Pacific,Pacific
686,688,0.0214842947199114,-115.022906601498,42.3634954067383,-120.985834940383,42.0644106163944,0.240187762276751,0.218703467556839,2024.70587943999,2024.72736373471,NA,Pacific,Pacific
1013,1021,0.0034172381121973,-111.631369298798,43.5121403109404,-114.93163577905,43.4349758037203,0.241014909530188,0.23759767141799,2024.72477364385,2024.72819088196,NA,Pacific,Pacific
1229,1230,0.00633321650444363,-86.9100219737573,38.3018787916819,-87.2773140156273,37.7759494324627,0.241218069106804,0.234884852602361,2024.72206082503,2024.72839404154,NA,Mississippi,Mississippi
740,741,0.00262453854132039,-96.0527305369444,39.879000222475,-94.4195227531119,39.5707539792128,0.241234797044929,0.238610258503608,2024.72578623093,2024.72841076948,NA,Central,Mississippi
769,774,0.0245631220426645,-110.977772775729,41.9678857776136,-105.198805460956,39.5366163776834,0.241429011302395,0.21686588925973,2024.70404186169,2024.72860498373,NA,Pacific,Central
825,826,0.00592385548021324,-109.91691167237,42.3628149398427,-109.394617813035,42.0892429875057,0.241870546614144,0.235946691133931,2024.72312266356,2024.72904651904,NA,Pacific,Pacific
1344,1345,0.00361602569165487,-112.631954535183,40.0511407658299,-114.218072184307,38.7902999565,0.242869223048398,0.239253197356744,2024.72642916979,2024.73004519548,NA,Pacific,Pacific
1013,1014,0.0055837481846146,-111.631369298798,43.5121403109404,-112.902673132563,43.9788313298258,0.243181419602605,0.23759767141799,2024.72477364385,2024.73035739203,NA,Pacific,Pacific
827,1010,0.0071567880171699,-112.033697370227,42.5136207344262,-110.73615137483,42.0649541720328,0.244826697454515,0.237669909437345,2024.72484588187,2024.73200266989,NA,Pacific,Pacific
1014,1015,0.00227742559043342,-112.902673132563,43.9788313298258,-112.072002904856,44.0675562216439,0.245458845193038,0.243181419602605,2024.73035739203,2024.73263481762,NA,Pacific,Pacific
722,723,0.0150040713671586,-106.759331348957,40.7694296337793,-104.318215961334,42.0899942616478,0.246309083935977,0.231305012568819,2024.718480985,2024.73348505637,NA,Pacific,Central
821,822,0.0138929518405218,-111.281042220682,43.4014678536886,-113.199251913366,44.6074060234481,0.246528493684308,0.232635541843786,2024.71981151427,2024.73370446611,NA,Pacific,Pacific
1049,1050,0.00774834996196927,-95.4458334521393,40.5467831528652,-95.42431499677,40.8621824197186,0.246660128043859,0.23891177808189,2024.72608775051,2024.73383610047,NA,Mississippi,Mississippi
1281,1283,0.00986264967447004,-95.6890354678316,41.8888816667878,-91.6927142922367,38.8339713977722,0.248182423550129,0.238319773875659,2024.72549574631,2024.73535839598,NA,Mississippi,Mississippi
757,758,0.0122073107672043,-97.0978029100775,39.5654668657738,-97.3140381418407,39.5914748293556,0.248342154111812,0.236134843344608,2024.72331081578,2024.73551812654,NA,Central,Central
1098,1101,0.0105986281856292,-85.6229243875239,40.2386963383532,-84.6276153366898,42.9721188402164,0.249070110847192,0.238471482661563,2024.72564745509,2024.73624608328,NA,Mississippi,Mississippi
1065,1072,0.0238872348514638,-114.437183634206,43.9608759497678,-118.557647328727,41.2448629234473,0.249524632643408,0.225637397791944,2024.71281337022,2024.73670060507,NA,Pacific,Pacific
1074,1075,0.0184300149281265,-112.829495296922,40.9347310170974,-112.900921948415,40.822908201465,0.24970090391206,0.231270888983933,2024.71844686141,2024.73687687634,NA,Pacific,Pacific
688,690,0.0105107938043574,-120.985834940383,42.0644106163944,-122.087159547633,42.5712498520955,0.250698556081108,0.240187762276751,2024.72736373471,2024.73787452851,NA,Pacific,Pacific
711,712,0.0176260929138676,-106.148375456295,41.31621733857,-105.700786245426,42.1513830626768,0.251227192419772,0.233601099505904,2024.72077707194,2024.73840316485,NA,Central,Central
816,817,0.0224037006838762,-110.553607330958,42.4986425908644,-108.802695922893,40.9859862077384,0.251547655150195,0.229143954466319,2024.7163199269,2024.73872362758,NA,Pacific,Pacific
1096,1190,0.0464472645722642,-92.1044610926364,40.9644631549434,-105.555104060092,41.4933541997622,0.251688146845879,0.205240882273615,2024.6924168547,2024.73886411928,NA,Mississippi,Central
1243,1244,0.0288259859320505,-94.5706745870001,41.3603481954394,-91.4664346983439,42.098823992246,0.252561641525318,0.223735655593268,2024.71091162802,2024.73973761396,NA,Mississippi,Mississippi
1190,1205,0.00174349571622567,-105.555104060092,41.4933541997622,-104.656251384738,42.0383311273451,0.253431642562105,0.251688146845879,2024.73886411928,2024.74060761499,NA,Central,Central
1283,1288,0.0055205160398264,-91.6927142922367,38.8339713977722,-91.394464641915,38.7612842980933,0.253702939589955,0.248182423550129,2024.73535839598,2024.74087891202,NA,Mississippi,Mississippi
1101,1102,0.00486386354023383,-84.6276153366898,42.9721188402164,-83.785487579362,43.5676624459768,0.253933974387426,0.249070110847192,2024.73624608328,2024.74110994682,NA,Mississippi,Mississippi
1041,1044,0.0174362111477768,-95.1321242350772,41.404379566666,-96.9922956954133,41.1664601017198,0.254667172783383,0.237230961635606,2024.72440693407,2024.74184314521,NA,Mississippi,Central
827,828,0.0173898105687034,-112.033697370227,42.5136207344262,-106.698220979776,37.3816398088924,0.255059720006049,0.237669909437345,2024.72484588187,2024.74223569244,NA,Pacific,Pacific
1098,1099,0.0187625177737964,-85.6229243875239,40.2386963383532,-85.5704094524332,40.1727313067033,0.257234000435359,0.238471482661563,2024.72564745509,2024.74440997287,NA,Mississippi,Mississippi
1024,1078,0.11278306694329,-107.515571833648,38.8437713542897,-103.478779920969,36.5879432890969,0.257431091896112,0.144648024952822,2024.63182399738,2024.74460706433,NA,Pacific,Central
1064,1073,0.077835677258882,-112.348672364583,39.9770085487662,-102.446596580602,34.0950690819325,0.258054429881928,0.180218752623046,2024.66739472505,2024.74523040231,NA,Pacific,Central
1269,1270,0.0308305199692385,-95.7716819704885,41.9869276302518,-86.9504709085089,36.9447211011547,0.258503092851998,0.227672572882759,2024.71484854531,2024.74567906528,NA,Mississippi,Mississippi
1315,1316,0.0226997102039144,-95.4483019023844,40.3457159324876,-90.9208593098661,39.7945516869251,0.258821436108566,0.236121725904651,2024.72329769834,2024.74599740854,NA,Mississippi,Mississippi
822,823,0.0135733352260152,-113.199251913366,44.6074060234481,-111.803609290588,45.3427302079201,0.260101828910323,0.246528493684308,2024.73370446611,2024.74727780134,NA,Pacific,Pacific
1335,1337,0.0249288292438843,-102.025431124018,38.8594372189424,-101.075811917199,36.2613889926295,0.261189060939967,0.236260231696082,2024.72343620413,2024.74836503337,NA,Central,Central
1244,1245,0.00941240051470671,-91.4664346983439,42.098823992246,-91.7016452311712,42.1249547102849,0.261974042040025,0.252561641525318,2024.73973761396,2024.74915001447,NA,Mississippi,Mississippi
1288,1289,0.00909747077722289,-91.394464641915,38.7612842980933,-88.9186553216667,38.4995282525825,0.262800410367178,0.253702939589955,2024.74087891202,2024.7499763828,NA,Mississippi,Mississippi
