node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,789,0.00323721475706296,-98.4258196553894,40.7277116710424,-97.1120693009878,42.6428373723135,0.14236865931917,0.139131444562107,2024.64509744497,2024.64833465972,NA,Central,Central
1282,1283,0.0125100511195284,-103.324352122948,39.5312068958127,-102.291604488888,39.4078547745857,0.143090791111951,0.130580739992423,2024.6365467404,2024.64905679152,NA,Central,Central
1283,1284,0.00247988390328135,-102.291604488888,39.4078547745857,-102.243258689887,39.4618046736517,0.145570675015232,0.143090791111951,2024.64905679152,2024.65153667542,NA,Central,Central
1336,1337,0.0626709097685845,-116.731602570452,41.2067494645515,-112.308399526552,41.9155094411222,0.146269080286533,0.0835981705179483,2024.58956417092,2024.65223508069,NA,Pacific,Pacific
948,949,0.0237978119042297,-112.544956615184,43.2012032265051,-113.087439770802,42.6168682305397,0.146434650390796,0.122636838486566,2024.62860283889,2024.6524006508,NA,Pacific,Pacific
1284,1287,0.00324842128013336,-102.243258689887,39.4618046736517,-102.882085836041,39.1801776472791,0.148819096295366,0.145570675015232,2024.65153667542,2024.6547850967,NA,Central,Central
921,922,0.0120060234483086,-109.968466528688,43.6414751795726,-109.319897985441,44.0951134820385,0.151036201641175,0.139030178192866,2024.6449961786,2024.65700220205,NA,Central,Central
682,683,0.0125333990428342,-98.4258196553894,40.7277116710424,-95.8106172683782,40.2500820930321,0.151664843604941,0.139131444562107,2024.64509744497,2024.65763084401,NA,Central,Central
876,877,0.0188357829331944,-87.808020262319,42.1928936703511,-88.9277476146854,42.0536482626345,0.153446206297059,0.134610423363865,2024.64057642377,2024.6594122067,NA,Mississippi,Mississippi
915,916,0.0536362909679566,-110.53153583055,43.9715504316625,-110.706922784302,43.2715310526328,0.154748948224939,0.101112657256982,2024.60707865766,2024.66071494863,NA,Pacific,Pacific
925,931,0.0185284497375238,-105.581968070184,42.0424147580905,-98.533813717104,39.6545893428949,0.158217781936266,0.139689332198742,2024.6456553326,2024.66418378234,NA,Central,Central
949,951,0.012270446780478,-113.087439770802,42.6168682305397,-102.555708426337,39.5461188400482,0.158705097171274,0.146434650390796,2024.6524006508,2024.66467109758,NA,Pacific,Central
943,944,0.0383945729438917,-117.147095782184,43.5236208769425,-117.556787626974,42.0761904718095,0.160431600679481,0.122037027735589,2024.62800302814,2024.66639760108,NA,Pacific,Pacific
683,684,0.0113539505614757,-95.8106172683782,40.2500820930321,-92.4508800726992,39.9532424630578,0.163018794166417,0.151664843604941,2024.65763084401,2024.66898479457,NA,Central,Mississippi
931,932,0.00603100772506227,-98.533813717104,39.6545893428949,-97.9886579399286,40.319593482286,0.164248789661328,0.158217781936266,2024.66418378234,2024.67021479007,NA,Central,Central
1283,1329,0.0231851633480542,-102.291604488888,39.4078547745857,-103.209586754735,39.7620446684631,0.166275954460005,0.143090791111951,2024.64905679152,2024.67224195487,NA,Central,Central
948,954,0.0449951054766735,-112.544956615184,43.2012032265051,-109.533874565915,40.7351763784532,0.167631943963239,0.122636838486566,2024.62860283889,2024.67359794437,NA,Pacific,Pacific
954,955,0.000202637920821758,-109.533874565915,40.7351763784532,-109.856699963346,41.1215503210876,0.167834581884061,0.167631943963239,2024.67359794437,2024.67380058229,NA,Pacific,Pacific
925,926,0.028800973229169,-105.581968070184,42.0424147580905,-105.808625113322,42.1471565964013,0.168490305427911,0.139689332198742,2024.6456553326,2024.67445630583,NA,Central,Central
1329,1330,0.00300065273033945,-103.209586754735,39.7620446684631,-103.347245908273,39.7417249913752,0.169276607190345,0.166275954460005,2024.67224195487,2024.6752426076,NA,Central,Central
939,940,0.0823594381337782,-111.1272641067,41.8591014286959,-113.531446649803,37.7766289787167,0.169516295464963,0.0871568573311845,2024.59312285774,2024.67548229587,NA,Pacific,Pacific
1284,1285,0.0261660854470545,-102.243258689887,39.4618046736517,-103.590357244813,38.9922196694328,0.171736760462287,0.145570675015232,2024.65153667542,2024.67770276087,NA,Central,Central
955,988,0.00399393178621099,-109.856699963346,41.1215503210876,-110.432461533229,41.2846505807411,0.171828513670272,0.167834581884061,2024.67380058229,2024.67779451408,NA,Pacific,Pacific
795,796,0.0421715828383979,-91.5961185617747,44.0019045733814,-88.59300624831,43.7686406981109,0.172606723615417,0.130435140777019,2024.63640114118,2024.67857272402,NA,Mississippi,Mississippi
932,933,0.0103565037551658,-97.9886579399286,40.319593482286,-99.6238983038142,42.0454052783033,0.174605293416494,0.164248789661328,2024.67021479007,2024.68057129382,NA,Central,Central
988,989,0.00651538429191056,-110.432461533229,41.2846505807411,-109.636699983803,42.1306951853903,0.178343897962183,0.171828513670272,2024.67779451408,2024.68430989837,NA,Pacific,Pacific
922,923,0.0285269741868746,-109.319897985441,44.0951134820385,-109.765531790166,43.9318867116968,0.179563175828049,0.151036201641175,2024.65700220205,2024.68552917623,NA,Central,Central
954,1269,0.0141932725409299,-109.533874565915,40.7351763784532,-108.248405364786,39.5023996256587,0.181825216504169,0.167631943963239,2024.67359794437,2024.68779121691,NA,Pacific,Pacific
989,990,0.00722778023869508,-109.636699983803,42.1306951853903,-106.756293251609,41.6269524409577,0.185571678200878,0.178343897962183,2024.68430989837,2024.69153767861,NA,Pacific,Central
683,702,0.0343896671009485,-95.8106172683782,40.2500820930321,-93.4516826088649,37.5391671476047,0.18605451070589,0.151664843604941,2024.65763084401,2024.69202051111,NA,Central,Mississippi
702,703,0.000952337405830894,-93.4516826088649,37.5391671476047,-91.8751913941852,37.7069892134038,0.187006848111721,0.18605451070589,2024.69202051111,2024.69297284852,NA,Mississippi,Mississippi
955,956,0.0204141367375685,-109.856699963346,41.1215503210876,-103.413079819914,40.0003793778612,0.18824871862163,0.167834581884061,2024.67380058229,2024.69421471903,NA,Pacific,Central
1337,1338,0.0422314488156608,-112.308399526552,41.9155094411222,-114.024785942849,43.491802518258,0.188500529102194,0.146269080286533,2024.65223508069,2024.69446652951,NA,Pacific,Pacific
1287,1288,0.0404126156683036,-102.882085836041,39.1801776472791,-115.127289504552,45.8515541213967,0.189231711963669,0.148819096295366,2024.6547850967,2024.69519771237,NA,Central,Pacific
989,1070,0.0113551582222686,-109.636699983803,42.1306951853903,-109.671132717089,42.5617242284516,0.189699056184451,0.178343897962183,2024.68430989837,2024.69566505659,NA,Pacific,Pacific
951,952,0.0323786594259998,-102.555708426337,39.5461188400482,-104.253258604011,39.8811252777331,0.191083756597273,0.158705097171274,2024.66467109758,2024.697049757,NA,Central,Central
990,996,0.00593148549857347,-106.756293251609,41.6269524409577,-108.667632645331,42.2632404076799,0.191503163699451,0.185571678200878,2024.69153767861,2024.6974691641,NA,Central,Pacific
988,1265,0.0205379554594578,-110.432461533229,41.2846505807411,-115.826844375636,40.062371954932,0.19236646912973,0.171828513670272,2024.67779451408,2024.69833246953,NA,Pacific,Pacific
684,685,0.0300177804592097,-92.4508800726992,39.9532424630578,-87.0906199171858,35.1265320869672,0.193036574625627,0.163018794166417,2024.66898479457,2024.69900257503,NA,Mississippi,Mississippi
1338,1339,0.00569230402047927,-114.024785942849,43.491802518258,-113.882646209602,43.5436714220197,0.194192833122673,0.188500529102194,2024.69446652951,2024.70015883353,NA,Pacific,Pacific
702,766,0.00822597630404931,-93.4516826088649,37.5391671476047,-94.1298502145052,37.0113240065934,0.194280487009939,0.18605451070589,2024.69202051111,2024.70024648741,NA,Mississippi,Mississippi
1269,1272,0.0134223218543335,-108.248405364786,39.5023996256587,-108.601115132163,40.7512828755893,0.195247538358503,0.181825216504169,2024.68779121691,2024.70121353876,NA,Pacific,Pacific
794,911,0.0990129520306855,-103.432650848279,38.3824059422899,-108.169882032594,42.7400666913216,0.195573156644606,0.0965602046139209,2024.60252620502,2024.70153915705,NA,Central,Central
685,691,0.00256546463962715,-87.0906199171858,35.1265320869672,-86.9634838959797,35.029310296355,0.195602039265254,0.193036574625627,2024.69900257503,2024.70156803967,NA,Mississippi,Mississippi
703,704,0.00885907214121384,-91.8751913941852,37.7069892134038,-89.911543706883,38.3410961668172,0.195865920252934,0.187006848111721,2024.69297284852,2024.70183192066,NA,Mississippi,Mississippi
1330,1331,0.0271969522196605,-103.347245908273,39.7417249913752,-102.136648458414,40.2578334634541,0.196473559410005,0.169276607190345,2024.6752426076,2024.70243955982,NA,Central,Central
703,736,0.00990803675773955,-91.8751913941852,37.7069892134038,-88.6646027846921,35.6340925406157,0.19691488486946,0.187006848111721,2024.69297284852,2024.70288088527,NA,Mississippi,Mississippi
996,998,0.00612369329131424,-108.667632645331,42.2632404076799,-106.740873277761,42.2409498100363,0.197626856990766,0.191503163699451,2024.6974691641,2024.7035928574,NA,Pacific,Central
796,874,0.0250570296858688,-88.59300624831,43.7686406981109,-92.826357770914,43.9472955950626,0.197663753301286,0.172606723615417,2024.67857272402,2024.70362975371,NA,Mississippi,Mississippi
1287,1292,0.0490266123681455,-102.882085836041,39.1801776472791,-102.004268800203,39.2998648236217,0.197845708663511,0.148819096295366,2024.6547850967,2024.70381170907,NA,Central,Central
944,945,0.0387049819404379,-117.556787626974,42.0761904718095,-118.175875485166,42.6598609947523,0.199136582619919,0.160431600679481,2024.66639760108,2024.70510258302,NA,Pacific,Pacific
926,927,0.0316687161714049,-105.808625113322,42.1471565964013,-103.845127743399,39.3750609946148,0.200159021599316,0.168490305427911,2024.67445630583,2024.706125022,NA,Central,Central
766,767,0.00601047381153652,-94.1298502145052,37.0113240065934,-93.0731343710374,36.141378868084,0.200290960821476,0.194280487009939,2024.70024648741,2024.70625696123,NA,Mississippi,Mississippi
927,928,0.000742917893872708,-103.845127743399,39.3750609946148,-103.451658378871,39.9599532728328,0.200901939493189,0.200159021599316,2024.706125022,2024.7068679399,NA,Central,Central
876,889,0.0665891419812399,-87.808020262319,42.1928936703511,-94.9096458875582,39.5708636829177,0.201199565345105,0.134610423363865,2024.64057642377,2024.70716556575,NA,Mississippi,Mississippi
998,999,0.00376800540626898,-106.740873277761,42.2409498100363,-104.417368585418,40.0796309437479,0.201394862397035,0.197626856990766,2024.7035928574,2024.7073608628,NA,Central,Central
996,997,0.0102834022322995,-108.667632645331,42.2632404076799,-110.837938965057,46.6528963436237,0.201786565931751,0.191503163699451,2024.6974691641,2024.70775256634,NA,Pacific,Pacific
956,960,0.013542786296177,-103.413079819914,40.0003793778612,-105.187257913856,41.0514075170405,0.201791504917807,0.18824871862163,2024.69421471903,2024.70775750532,NA,Central,Central
1070,1071,0.0121825693627255,-109.671132717089,42.5617242284516,-109.146201250283,43.2813311441444,0.201881625547177,0.189699056184451,2024.69566505659,2024.70784762595,NA,Pacific,Central
960,961,0.000465537890080414,-105.187257913856,41.0514075170405,-105.192256846107,41.0513292985097,0.202257042807887,0.201791504917807,2024.70775750532,2024.70822304321,NA,Central,Central
990,991,0.0173742167332718,-106.756293251609,41.6269524409577,-104.958027536214,41.3184909805805,0.20294589493415,0.185571678200878,2024.69153767861,2024.70891189534,NA,Central,Central
1070,1257,0.0135963228979465,-109.671132717089,42.5617242284516,-110.979341427784,40.8744938336482,0.203295379082398,0.189699056184451,2024.69566505659,2024.70926137949,NA,Pacific,Pacific
889,910,0.00235432508004996,-94.9096458875582,39.5708636829177,-94.8766320920041,39.2475724751096,0.203553890425155,0.201199565345105,2024.70716556575,2024.70951989083,NA,Mississippi,Central
999,1000,0.00276871764419018,-104.417368585418,40.0796309437479,-104.429386645701,39.9569613418719,0.204163580041225,0.201394862397035,2024.7073608628,2024.71012958045,NA,Central,Central
1329,1334,0.0384146338615512,-103.209586754735,39.7620446684631,-121.119743129105,47.7449946671927,0.204690588321556,0.166275954460005,2024.67224195487,2024.71065658873,NA,Central,Pacific
796,797,0.032191944880082,-88.59300624831,43.7686406981109,-76.0026738477157,43.3013083200118,0.204798668495499,0.172606723615417,2024.67857272402,2024.7107646689,NA,Mississippi,Atlantic
736,740,0.00837238297446685,-88.6646027846921,35.6340925406157,-88.3727970973251,35.8386041803157,0.205287267843927,0.19691488486946,2024.70288088527,2024.71125326825,NA,Mississippi,Mississippi
1338,1342,0.0171139688939019,-114.024785942849,43.491802518258,-112.287767129164,43.7602400616864,0.205614497996095,0.188500529102194,2024.69446652951,2024.7115804984,NA,Pacific,Pacific
1292,1321,0.00809096239823037,-102.004268800203,39.2998648236217,-97.3894005816491,38.4269562147281,0.205936671061742,0.197845708663511,2024.70381170907,2024.71190267147,NA,Central,Central
919,920,0.0708329026862287,-109.514519766907,45.2292058500012,-109.139985859588,45.497769804382,0.206039671613658,0.13520676892743,2024.64117276933,2024.71200567202,NA,Central,Central
998,1068,0.00935683431694101,-106.740873277761,42.2409498100363,-109.003386290942,43.3624939862638,0.206983691307707,0.197626856990766,2024.7035928574,2024.71294969171,NA,Central,Central
1000,1001,0.00287687789574309,-104.429386645701,39.9569613418719,-104.586321865966,40.2755444801708,0.207040457936968,0.204163580041225,2024.71012958045,2024.71300645834,NA,Central,Central
1292,1293,0.00936481742594042,-102.004268800203,39.2998648236217,-100.525781237322,41.9171818581301,0.207210526089452,0.197845708663511,2024.70381170907,2024.71317652649,NA,Central,Central
1001,1002,0.000185998715303226,-104.586321865966,40.2755444801708,-104.509640273509,40.2662995297159,0.207226456652271,0.207040457936968,2024.71300645834,2024.71319245706,NA,Central,Central
740,743,0.0021929947215118,-88.3727970973251,35.8386041803157,-88.3766150658506,35.8409323230054,0.207480262565439,0.205287267843927,2024.71125326825,2024.71344626297,NA,Mississippi,Mississippi
1002,1003,0.000303951080466103,-104.509640273509,40.2662995297159,-103.159061792763,40.4544571228835,0.207530407732737,0.207226456652271,2024.71319245706,2024.71349640814,NA,Central,Central
999,1060,0.00646055767407039,-104.417368585418,40.0796309437479,-102.968647214447,39.1062057551852,0.207855420071105,0.201394862397035,2024.7073608628,2024.71382142048,NA,Central,Central
797,822,0.00332168155577528,-76.0026738477157,43.3013083200118,-75.3966554039127,42.987767558828,0.208120350051274,0.204798668495499,2024.7107646689,2024.71408635046,NA,Atlantic,Atlantic
1257,1261,0.00633470068643782,-110.979341427784,40.8744938336482,-110.89295753685,40.7955613347529,0.209630079768836,0.203295379082398,2024.70926137949,2024.71559608017,NA,Pacific,Pacific
1293,1294,0.00244968537019852,-100.525781237322,41.9171818581301,-101.125292499108,40.7646824754174,0.20966021145965,0.207210526089452,2024.71317652649,2024.71562621186,NA,Central,Central
766,772,0.0154278435127029,-94.1298502145052,37.0113240065934,-92.9188095809151,35.7318465331562,0.209708330522642,0.194280487009939,2024.70024648741,2024.71567433093,NA,Mississippi,Mississippi
685,686,0.0170466462036856,-87.0906199171858,35.1265320869672,-87.1203396456331,35.1052341173504,0.210083220829312,0.193036574625627,2024.69900257503,2024.71604922123,NA,Mississippi,Mississippi
740,741,0.00515154697599463,-88.3727970973251,35.8386041803157,-86.0940283809083,35.9402108108022,0.210438814819922,0.205287267843927,2024.71125326825,2024.71640481522,NA,Mississippi,Mississippi
1294,1295,0.000835809991493797,-101.125292499108,40.7646824754174,-100.74655752691,40.9254517185814,0.210496021451144,0.20966021145965,2024.71562621186,2024.71646202186,NA,Central,Central
743,756,0.00336885300363732,-88.3766150658506,35.8409323230054,-89.2080132621374,36.0022137645313,0.210849115569076,0.207480262565439,2024.71344626297,2024.71681511597,NA,Mississippi,Mississippi
743,744,0.00358852557826861,-88.3766150658506,35.8409323230054,-87.923578068124,35.6074069461804,0.211068788143707,0.207480262565439,2024.71344626297,2024.71703478855,NA,Mississippi,Mississippi
1060,1062,0.00344258251438223,-102.968647214447,39.1062057551852,-102.945469663183,39.01066388122,0.211298002585487,0.207855420071105,2024.71382142048,2024.71726400299,NA,Central,Central
756,757,0.000493272300897685,-89.2080132621374,36.0022137645313,-89.6966123736607,35.7014585940785,0.211342387869974,0.210849115569076,2024.71681511597,2024.71730838827,NA,Mississippi,Mississippi
1068,1069,0.00442623707641299,-109.003386290942,43.3624939862638,-115.252169444742,45.5096447845874,0.21140992838412,0.206983691307707,2024.71294969171,2024.71737592879,NA,Central,Pacific
1321,1322,0.00570118533537278,-97.3894005816491,38.4269562147281,-96.6529894093047,39.6882323824664,0.211637856397114,0.205936671061742,2024.71190267147,2024.7176038568,NA,Central,Central
1288,1290,0.0224161012805952,-115.127289504552,45.8515541213967,-114.048424716225,45.2117901248107,0.211647813244265,0.189231711963669,2024.69519771237,2024.71761381365,NA,Pacific,Pacific
1342,1345,0.00629155514159097,-112.287767129164,43.7602400616864,-115.559150675154,44.4477747357086,0.211906053137686,0.205614497996095,2024.7115804984,2024.71787205354,NA,Pacific,Pacific
961,962,0.00989257724461146,-105.192256846107,41.0513292985097,-94.8322861255469,35.7684629004405,0.212149620052499,0.202257042807887,2024.70822304321,2024.71811562046,NA,Central,Central
1345,1349,0.000320579916157637,-115.559150675154,44.4477747357086,-115.595853759262,44.2293674102456,0.212226633053844,0.211906053137686,2024.71787205354,2024.71819263346,NA,Pacific,Pacific
1003,1046,0.0046981579156804,-103.159061792763,40.4544571228835,-104.072433613799,40.2348901303226,0.212228565648418,0.207530407732737,2024.71349640814,2024.71819456605,NA,Central,Central
756,763,0.00145271608120212,-89.2080132621374,36.0022137645313,-90.2507225698561,36.3049195253581,0.212301831650278,0.210849115569076,2024.71681511597,2024.71826783206,NA,Mississippi,Mississippi
1046,1056,0.000468198314824475,-104.072433613799,40.2348901303226,-104.27541919482,40.6919931421707,0.212696763963242,0.212228565648418,2024.71819456605,2024.71866276437,NA,Central,Central
1293,1307,0.0054957565443885,-100.525781237322,41.9171818581301,-100.143352922158,41.71959380613,0.21270628263384,0.207210526089452,2024.71317652649,2024.71867228304,NA,Central,Central
1071,1072,0.0109580530648214,-109.146201250283,43.2813311441444,-111.366014349185,41.5590565897009,0.212839678611998,0.201881625547177,2024.70784762595,2024.71880567902,NA,Central,Pacific
772,773,0.00337122409880353,-92.9188095809151,35.7318465331562,-92.9692617642173,35.8686614720883,0.213079554621445,0.209708330522642,2024.71567433093,2024.71904555503,NA,Mississippi,Mississippi
1272,1273,0.0184218415770536,-108.601115132163,40.7512828755893,-117.257962237455,40.8674920148748,0.213669379935556,0.195247538358503,2024.70121353876,2024.71963538034,NA,Pacific,Pacific
889,890,0.0125766572348083,-94.9096458875582,39.5708636829177,-94.1200289903519,39.3937078217616,0.213776222579913,0.201199565345105,2024.70716556575,2024.71974222298,NA,Mississippi,Mississippi
1273,1274,0.000128282303375693,-117.257962237455,40.8674920148748,-117.422437847686,40.8244936889394,0.213797662238932,0.213669379935556,2024.71963538034,2024.71976366264,NA,Pacific,Pacific
822,823,0.00635687347434488,-75.3966554039127,42.987767558828,-75.171968055438,42.2181758611318,0.214477223525619,0.208120350051274,2024.71408635046,2024.72044322393,NA,Atlantic,Atlantic
943,947,0.0926061382563337,-117.147095782184,43.5236208769425,-117.857244880283,43.2142237623267,0.214643165991923,0.122037027735589,2024.62800302814,2024.7206091664,NA,Pacific,Pacific
1294,1304,0.00527763298308348,-101.125292499108,40.7646824754174,-101.688054240859,41.4020862713453,0.214937844442734,0.20966021145965,2024.71562621186,2024.72090384485,NA,Central,Central
686,687,0.00498554644750437,-87.1203396456331,35.1052341173504,-88.1515824201958,33.4440753306999,0.215068767276817,0.210083220829312,2024.71604922123,2024.72103476768,NA,Mississippi,Mississippi
687,688,0.000141758235976619,-88.1515824201958,33.4440753306999,-88.1049248748371,33.4213825477622,0.215210525512793,0.215068767276817,2024.72103476768,2024.72117652592,NA,Mississippi,Mississippi
1307,1308,0.0025287773016458,-100.143352922158,41.71959380613,-100.403328789622,41.7417993945782,0.215235059935486,0.21270628263384,2024.71867228304,2024.72120106034,NA,Central,Central
704,723,0.0201058861905181,-89.911543706883,38.3410961668172,-89.9181238567326,38.3415042427345,0.215971806443453,0.195865920252934,2024.70183192066,2024.72193780685,NA,Mississippi,Mississippi
949,950,0.0695727427741646,-113.087439770802,42.6168682305397,-107.394790490287,46.7513160763563,0.21600739316496,0.146434650390796,2024.6524006508,2024.72197339357,NA,Pacific,Central
956,957,0.0278163014192081,-103.413079819914,40.0003793778612,-101.561156584319,38.2567404112151,0.216065020040838,0.18824871862163,2024.69421471903,2024.72203102045,NA,Central,Central
1288,1289,0.0269896303544188,-115.127289504552,45.8515541213967,-120.238508240106,45.4033653086254,0.216221342318088,0.189231711963669,2024.69519771237,2024.72218734272,NA,Pacific,Pacific
822,856,0.00811561522539139,-75.3966554039127,42.987767558828,-72.8836485253035,43.6078678493047,0.216235965276666,0.208120350051274,2024.71408635046,2024.72220196568,NA,Atlantic,Atlantic
1339,1340,0.0224698291455141,-113.882646209602,43.5436714220197,-113.470108290041,42.9264912898259,0.216662662268187,0.194192833122673,2024.70015883353,2024.72262866267,NA,Pacific,Pacific
1071,1256,0.0151267999913396,-109.146201250283,43.2813311441444,-113.192249440048,43.3528132108277,0.217008425538517,0.201881625547177,2024.70784762595,2024.72297442594,NA,Central,Pacific
1072,1255,0.00421161431700456,-111.366014349185,41.5590565897009,-111.367287744436,42.1122289539153,0.217051292929003,0.212839678611998,2024.71880567902,2024.72301729333,NA,Pacific,Pacific
962,963,0.0051196834919176,-94.8322861255469,35.7684629004405,-90.4520096288294,35.3622339513577,0.217269303544416,0.212149620052499,2024.71811562046,2024.72323530395,NA,Central,Mississippi
877,878,0.0640646919683001,-88.9277476146854,42.0536482626345,-84.2194124969376,42.1860662875528,0.21751089826536,0.153446206297059,2024.6594122067,2024.72347689867,NA,Mississippi,Mississippi
877,888,0.0640855225888277,-88.9277476146854,42.0536482626345,-100.366282396239,46.7920727480058,0.217531728885887,0.153446206297059,2024.6594122067,2024.72349772929,NA,Mississippi,Central
890,896,0.00390508660867761,-94.1200289903519,39.3937078217616,-94.5694511098131,39.2308718777504,0.217681309188591,0.213776222579913,2024.71974222298,2024.72364730959,NA,Mississippi,Mississippi
1342,1343,0.0122406155229462,-112.287767129164,43.7602400616864,-111.892393588998,43.3925003694858,0.217855113519042,0.205614497996095,2024.7115804984,2024.72382111392,NA,Pacific,Pacific
773,774,0.00481918029204809,-92.9692617642173,35.8686614720883,-94.033370067286,36.8683015866918,0.217898734913494,0.213079554621445,2024.71904555503,2024.72386473532,NA,Mississippi,Mississippi
1272,1277,0.0227194452634014,-108.601115132163,40.7512828755893,-109.897964021676,43.3220810155742,0.217966983621904,0.195247538358503,2024.70121353876,2024.72393298403,NA,Pacific,Pacific
921,924,0.0789431787339379,-109.968466528688,43.6414751795726,-109.653958201661,43.6092014441727,0.217973356926804,0.139030178192866,2024.6449961786,2024.72393935733,NA,Central,Central
1345,1346,0.00625347660333508,-115.559150675154,44.4477747357086,-117.248602890778,44.3037279155559,0.218159529741021,0.211906053137686,2024.71787205354,2024.72412553015,NA,Pacific,Pacific
1349,1350,0.00613312507498165,-115.595853759262,44.2293674102456,-115.183009792817,43.8547221290114,0.218359758128826,0.212226633053844,2024.71819263346,2024.72432575853,NA,Pacific,Pacific
823,824,0.00391891778836184,-75.171968055438,42.2181758611318,-76.32437056076,42.6729862921613,0.218396141313981,0.214477223525619,2024.72044322393,2024.72436214172,NA,Atlantic,Atlantic
