node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0509173227076269,-104.439087328135,43.4017434553365,-75.3153388739704,44.288142381202,0.174868389596947,0.12395106688932,2024.62991824148,2024.68083556419,NA,Central,Atlantic
1019,1020,0.0024214669040834,-105.85539553223,40.7799814528182,-106.108559709508,40.6861023758583,0.176069285086531,0.173647818182447,2024.67961499278,2024.68203645968,NA,Central,Central
959,1355,0.172306794880043,-110.703847152588,39.1493116972102,-113.967048783045,40.9231703487419,0.176366565091263,0.00405977021121995,2024.51002694481,2024.68233373969,NA,Pacific,Pacific
807,808,0.00417627853240332,-94.2883233972655,40.3526995555961,-93.2279696832264,41.1220144489249,0.17673812943575,0.172561850903347,2024.6785290255,2024.68270530403,NA,Mississippi,Mississippi
767,768,0.0165313472512252,-100.651952294672,43.1235870181974,-102.278516452068,46.9765101536381,0.178490593152475,0.16195924590125,2024.6679264205,2024.68445776775,NA,Central,Central
808,809,0.00250290156975841,-93.2279696832264,41.1220144489249,-93.7583099737152,41.9124512979785,0.179241031005509,0.17673812943575,2024.68270530403,2024.6852082056,NA,Mississippi,Mississippi
1018,1251,0.00754892281727693,-105.738509497744,40.5276696353076,-106.518978734855,40.8252648710522,0.179563983257603,0.172015060440326,2024.67798223504,2024.68553115785,NA,Central,Central
947,948,0.0104041917404527,-108.365845723442,42.8384163735547,-111.193844020574,44.293143904563,0.180092655579718,0.169688463839265,2024.67565563843,2024.68605983017,NA,Central,Pacific
767,780,0.0194670671569477,-100.651952294672,43.1235870181974,-103.132343246624,46.4533137389614,0.181426313058197,0.16195924590125,2024.6679264205,2024.68739348765,NA,Central,Central
968,969,0.0360670376835261,-114.846557610498,43.5748506076757,-94.5491867553781,37.6298098440979,0.182955332723496,0.14688829503997,2024.65285546964,2024.68892250732,NA,Pacific,Mississippi
1020,1043,0.00754774646464784,-106.108559709508,40.6861023758583,-107.251500780024,41.5205897221227,0.183617031551179,0.176069285086531,2024.68203645968,2024.68958420615,NA,Central,Central
1306,1307,0.0131952407690981,-104.240733145963,39.7201978418951,-107.019212592349,39.4415073304056,0.186464870612569,0.173269629843471,2024.67923680444,2024.69243204521,NA,Central,Pacific
1251,1255,0.00853728180237123,-106.518978734855,40.8252648710522,-106.915391445217,40.7493374754164,0.188101265059974,0.179563983257603,2024.68553115785,2024.69406843965,NA,Central,Pacific
1043,1044,0.00582087987564939,-107.251500780024,41.5205897221227,-107.715993913498,41.391024610653,0.189437911426828,0.183617031551179,2024.68958420615,2024.69540508602,NA,Central,Pacific
1044,1045,0.00243778324792365,-107.715993913498,41.391024610653,-109.215293042938,41.6609082308087,0.191875694674752,0.189437911426828,2024.69540508602,2024.69784286927,NA,Pacific,Pacific
1020,1021,0.0159585628473595,-106.108559709508,40.6861023758583,-105.783988325637,39.9070143981659,0.19202784793389,0.176069285086531,2024.68203645968,2024.69799502253,NA,Central,Pacific
1021,1028,0.00318182431873648,-105.783988325637,39.9070143981659,-104.862885688076,39.6290361183216,0.195209672252627,0.19202784793389,2024.69799502253,2024.70117684685,NA,Pacific,Central
687,688,0.0205009484739926,-75.3153388739704,44.288142381202,-74.4810035349853,44.1119742766484,0.195369338070939,0.174868389596947,2024.68083556419,2024.70133651267,NA,Atlantic,Atlantic
1305,1317,0.0269879030164548,-102.211367950459,39.3178176594908,-98.2300060304367,39.7343804096036,0.197797525864112,0.170809622847657,2024.67677679744,2024.70376470046,NA,Central,Central
926,931,0.030424314309226,-111.102945277567,41.7579370580657,-109.592701309002,41.0202704783066,0.198116785275431,0.167692470966205,2024.67365964556,2024.70408395987,NA,Pacific,Pacific
1016,1345,0.054626604032848,-100.789758937556,39.1550877558188,-105.455440846427,41.2497525054867,0.198434012736512,0.143807408703664,2024.6497745833,2024.70440118733,NA,Central,Central
931,935,0.000553155871258815,-109.592701309002,41.0202704783066,-109.586429391319,41.0418897293078,0.198669941146689,0.198116785275431,2024.70408395987,2024.70463711574,NA,Pacific,Pacific
1255,1298,0.0109420004060543,-106.915391445217,40.7493374754164,-110.303337524972,41.9270767684494,0.199043265466028,0.188101265059974,2024.69406843965,2024.70501044006,NA,Pacific,Pacific
919,923,0.0324706686162619,-107.605629373914,41.6297151488502,-107.626576615165,41.6882655789415,0.199103663968797,0.166632995352535,2024.67260016995,2024.70507083856,NA,Pacific,Pacific
1306,1313,0.0265335168214893,-104.240733145963,39.7201978418951,-101.202645877562,40.0185897065207,0.19980314666496,0.173269629843471,2024.67923680444,2024.70577032126,NA,Central,Central
962,977,0.0859707624645019,-111.99957838642,41.8764585586211,-101.791062284076,42.4407852759188,0.200208199216134,0.114237436751632,2024.62020461135,2024.70617537381,NA,Pacific,Central
1045,1060,0.0101598265408578,-109.215293042938,41.6609082308087,-109.873746323552,39.6757225438707,0.20203552121561,0.191875694674752,2024.69784286927,2024.70800269581,NA,Pacific,Pacific
977,978,0.00245304118186906,-101.791062284076,42.4407852759188,-100.121446781511,40.5000974296184,0.202661240398003,0.200208199216134,2024.70617537381,2024.70862841499,NA,Central,Central
978,979,0.000653269334272677,-100.121446781511,40.5000974296184,-99.9089725612156,40.5341453857232,0.203314509732275,0.202661240398003,2024.70862841499,2024.70928168433,NA,Central,Central
687,765,0.0288630190162276,-75.3153388739704,44.288142381202,-91.3856581684854,44.7947208577058,0.203731408613174,0.174868389596947,2024.68083556419,2024.70969858321,NA,Atlantic,Mississippi
969,972,0.0212174601735264,-94.5491867553781,37.6298098440979,-95.1427266358443,38.4778947512104,0.204172792897023,0.182955332723496,2024.68892250732,2024.71013996749,NA,Mississippi,Central
780,781,0.0228440216886161,-103.132343246624,46.4533137389614,-101.050034030215,45.8920375732337,0.204270334746813,0.181426313058197,2024.68739348765,2024.71023750934,NA,Central,Central
809,810,0.025337581336246,-93.7583099737152,41.9124512979785,-90.9377570603225,38.838588070262,0.204578612341755,0.179241031005509,2024.6852082056,2024.71054578694,NA,Mississippi,Mississippi
810,839,0.00012677746816081,-90.9377570603225,38.838588070262,-90.9734227400488,38.8682066161787,0.204705389809916,0.204578612341755,2024.71054578694,2024.71067256441,NA,Mississippi,Mississippi
781,782,0.00212507939098416,-101.050034030215,45.8920375732337,-98.7134384292795,45.2438543358504,0.206395414137797,0.204270334746813,2024.71023750934,2024.71236258873,NA,Central,Central
1028,1034,0.0118452987287065,-104.862885688076,39.6290361183216,-104.308859698547,38.8594563075828,0.207054970981333,0.195209672252627,2024.70117684685,2024.71302214558,NA,Central,Central
925,943,0.0841721280642203,-110.588797080984,40.7877092269308,-110.290356813413,38.3117830273896,0.207866769634711,0.12369464157049,2024.62966181617,2024.71383394423,NA,Pacific,Pacific
1345,1347,0.00951662336850156,-105.455440846427,41.2497525054867,-105.357290527448,41.2459735843359,0.207950636105014,0.198434012736512,2024.70440118733,2024.7139178107,NA,Central,Central
1298,1299,0.0097472072924778,-110.303337524972,41.9270767684494,-110.862105289503,43.2071715082085,0.208790472758506,0.199043265466028,2024.70501044006,2024.71475764735,NA,Pacific,Pacific
977,999,0.00866255490768686,-101.791062284076,42.4407852759188,-100.67960993874,41.7335935613778,0.208870754123821,0.200208199216134,2024.70617537381,2024.71483792872,NA,Central,Central
1298,1301,0.0102183599998935,-110.303337524972,41.9270767684494,-110.548430271473,41.7738298942818,0.209261625465922,0.199043265466028,2024.70501044006,2024.71522880006,NA,Pacific,Pacific
1019,1065,0.03603269906988,-105.85539553223,40.7799814528182,-112.116484917619,42.1604628519714,0.209680517252328,0.173647818182447,2024.67961499278,2024.71564769185,NA,Central,Pacific
926,927,0.0421487909492158,-111.102945277567,41.7579370580657,-112.937610056962,41.3231099466379,0.20984126191542,0.167692470966205,2024.67365964556,2024.71580843651,NA,Pacific,Pacific
935,938,0.0114772105061227,-109.586429391319,41.0418897293078,-110.8565147077,41.7640098719322,0.210147151652812,0.198669941146689,2024.70463711574,2024.71611432625,NA,Pacific,Pacific
1317,1320,0.0126366001024365,-98.2300060304367,39.7343804096036,-98.7079614817048,40.3564256592332,0.210434125966548,0.197797525864112,2024.70376470046,2024.71640130056,NA,Central,Central
1065,1250,0.00100703720083395,-112.116484917619,42.1604628519714,-112.128915491904,42.2236878599075,0.210687554453161,0.209680517252328,2024.71564769185,2024.71665472905,NA,Pacific,Pacific
810,811,0.00674381520645051,-90.9377570603225,38.838588070262,-89.1403277523881,37.8905183093282,0.211322427548205,0.204578612341755,2024.71054578694,2024.71728960214,NA,Mississippi,Mississippi
811,825,5.34734967154726e-05,-89.1403277523881,37.8905183093282,-89.1442498594061,37.888746371162,0.211375901044921,0.211322427548205,2024.71728960214,2024.71734307564,NA,Mississippi,Mississippi
688,741,0.017216362345329,-74.4810035349853,44.1119742766484,-75.0881233972203,43.9263222050596,0.212585700416268,0.195369338070939,2024.70133651267,2024.71855287501,NA,Atlantic,Atlantic
1255,1256,0.02453929966638,-106.915391445217,40.7493374754164,-98.1430381981294,40.193551373128,0.212640564726354,0.188101265059974,2024.69406843965,2024.71860773932,NA,Pacific,Central
999,1000,0.00394637529424791,-100.67960993874,41.7335935613778,-99.8431002183012,41.6441559406489,0.212817129418069,0.208870754123821,2024.71483792872,2024.71878430401,NA,Central,Central
1065,1066,0.0031830464372562,-112.116484917619,42.1604628519714,-110.427862671975,41.8834837259003,0.212863563689584,0.209680517252328,2024.71564769185,2024.71883073828,NA,Pacific,Pacific
839,840,0.00823336191435575,-90.9734227400488,38.8682066161787,-92.5264011134972,39.2813558140149,0.212938751724271,0.204705389809916,2024.71067256441,2024.71890592632,NA,Mississippi,Mississippi
781,789,0.00876970224247198,-101.050034030215,45.8920375732337,-100.524401215511,44.8568103233753,0.213040036989285,0.204270334746813,2024.71023750934,2024.71900721158,NA,Central,Central
1317,1318,0.015634205776583,-98.2300060304367,39.7343804096036,-98.0575365752542,39.2627148558134,0.213431731640695,0.197797525864112,2024.70376470046,2024.71939890624,NA,Central,Central
741,742,0.00115703630720998,-75.0881233972203,43.9263222050596,-74.5669882250022,43.9925033452867,0.213742736723478,0.212585700416268,2024.71855287501,2024.71970991132,NA,Atlantic,Atlantic
1000,1001,0.001047674844741,-99.8431002183012,41.6441559406489,-101.659733817198,42.877513874743,0.21386480426281,0.212817129418069,2024.71878430401,2024.71983197886,NA,Central,Central
935,936,0.0152516723678973,-109.586429391319,41.0418897293078,-109.520694088189,41.2042082933542,0.213921613514587,0.198669941146689,2024.70463711574,2024.71988878811,NA,Pacific,Pacific
808,897,0.0372747601983341,-93.2279696832264,41.1220144489249,-88.9859906790698,40.9991179458927,0.214012889634084,0.17673812943575,2024.68270530403,2024.71998006423,NA,Mississippi,Mississippi
968,973,0.0675253822909849,-114.846557610498,43.5748506076757,-114.03439733554,46.0271325354618,0.214413677330955,0.14688829503997,2024.65285546964,2024.72038085193,NA,Pacific,Pacific
1350,1352,0.0854600490431425,-111.421531587383,40.5624622626233,-118.698327589771,36.8380250722124,0.214607607750635,0.129147558707492,2024.6351147333,2024.72057478235,NA,Pacific,Pacific
688,689,0.0194888442192023,-74.4810035349853,44.1119742766484,-74.3946426086818,44.1401540916062,0.214858182290141,0.195369338070939,2024.70133651267,2024.72082535689,NA,Atlantic,Atlantic
1251,1252,0.035567701630294,-106.518978734855,40.8252648710522,-81.4576467710587,29.7440590799634,0.215131684887897,0.179563983257603,2024.68553115785,2024.72109885948,NA,Central,Atlantic
945,952,0.0916992520170252,-104.85222133065,37.9368923995559,-103.517536779899,38.9124181776275,0.215364272623437,0.123665020606412,2024.6296321952,2024.72133144722,NA,Central,Central
689,690,0.00123679082398898,-74.3946426086818,44.1401540916062,-73.6524501257249,43.7556036468406,0.21609497311413,0.214858182290141,2024.72082535689,2024.72206214771,NA,Atlantic,Atlantic
811,812,0.00482910462450814,-89.1403277523881,37.8905183093282,-89.8596690137733,38.3898067132464,0.216151532172713,0.211322427548205,2024.71728960214,2024.72211870677,NA,Mississippi,Mississippi
1060,1063,0.0143739330574895,-109.873746323552,39.6757225438707,-109.951100742613,40.0144782679413,0.216409454273099,0.20203552121561,2024.70800269581,2024.72237662887,NA,Pacific,Pacific
952,953,0.00158222715960554,-103.517536779899,38.9124181776275,-102.787980611829,38.5638353003501,0.216946499783043,0.215364272623437,2024.72133144722,2024.72291367438,NA,Central,Central
840,841,0.00412644709184473,-92.5264011134972,39.2813558140149,-93.7288910889749,38.4662429666809,0.217065198816116,0.212938751724271,2024.71890592632,2024.72303237341,NA,Mississippi,Mississippi
839,865,0.012383305512633,-90.9734227400488,38.8682066161787,-90.9348139479536,39.0139333139146,0.217088695322549,0.204705389809916,2024.71067256441,2024.72305586992,NA,Mississippi,Mississippi
957,958,0.160940700689944,-114.151139164432,41.5856647288827,-118.565793775772,40.7100054238398,0.217110161618007,0.0561694609280632,2024.56213663552,2024.72307733621,NA,Pacific,Pacific
1320,1321,0.00668137504771504,-98.7079614817048,40.3564256592332,-97.0321209776354,38.9799435314681,0.217115501014263,0.210434125966548,2024.71640130056,2024.72308267561,NA,Central,Central
947,950,0.0474495864941871,-108.365845723442,42.8384163735547,-103.729739488315,41.17624759058,0.217138050333452,0.169688463839265,2024.67565563843,2024.72310522493,NA,Central,Central
690,696,0.00131655592854574,-73.6524501257249,43.7556036468406,-74.1923913099741,43.7742361306374,0.217411529042676,0.21609497311413,2024.72206214771,2024.72337870364,NA,Atlantic,Atlantic
953,956,0.000563441826547217,-102.787980611829,38.5638353003501,-103.301828351182,38.683999917256,0.21750994160959,0.216946499783043,2024.72291367438,2024.7234771162,NA,Central,Central
1307,1308,0.0311569413838115,-107.019212592349,39.4415073304056,-107.123739188872,39.272801828089,0.217621811996381,0.186464870612569,2024.69243204521,2024.72358898659,NA,Pacific,Pacific
1066,1068,0.00508825486861664,-110.427862671975,41.8834837259003,-110.418062542632,41.8872175081551,0.2179518185582,0.212863563689584,2024.71883073828,2024.72391899315,NA,Pacific,Pacific
999,1011,0.00959352872276131,-100.67960993874,41.7335935613778,-100.766197589483,41.8587324600492,0.218464282846582,0.208870754123821,2024.71483792872,2024.72443145744,NA,Central,Central
1345,1346,0.0204393911712286,-105.455440846427,41.2497525054867,-97.8771850531005,37.9981659872749,0.218873403907741,0.198434012736512,2024.70440118733,2024.7248405785,NA,Central,Central
961,1014,0.131344687061754,-111.222953677249,40.9772447106177,-95.1282523651404,29.7775785264415,0.21898593397256,0.0876412469108068,2024.59360842151,2024.72495310857,NA,Pacific,Central
923,924,0.0200331978472705,-107.626576615165,41.6882655789415,-108.969908963024,43.5633419593742,0.219136861816068,0.199103663968797,2024.70507083856,2024.72510403641,NA,Pacific,Central
804,805,0.0567608687379306,-110.089184840225,36.8261385290571,-114.714837033284,43.7000150206788,0.219138049529071,0.162377180791141,2024.66834435539,2024.72510522412,NA,Pacific,Pacific
897,909,0.00523961306029874,-88.9859906790698,40.9991179458927,-88.9142333454421,41.1642568068882,0.219252502694383,0.214012889634084,2024.71998006423,2024.72521967729,NA,Mississippi,Mississippi
973,974,0.00512620932129915,-114.03439733554,46.0271325354618,-113.71072027323,46.4700634767408,0.219539886652254,0.214413677330955,2024.72038085193,2024.72550706125,NA,Pacific,Pacific
865,866,0.00314430707433866,-90.9348139479536,39.0139333139146,-89.1388268499102,36.888527779583,0.220233002396887,0.217088695322549,2024.72305586992,2024.72620017699,NA,Mississippi,Mississippi
936,937,0.00683405564673967,-109.520694088189,41.2042082933542,-109.419934319504,40.6430361518067,0.220755669161326,0.213921613514587,2024.71988878811,2024.72672284376,NA,Pacific,Pacific
969,970,0.0378133627116983,-94.5491867553781,37.6298098440979,-91.2872711270714,36.8519475817471,0.220768695435195,0.182955332723496,2024.68892250732,2024.72673587003,NA,Mississippi,Mississippi
979,985,0.0175689266012926,-99.9089725612156,40.5341453857232,-98.6798246622618,39.99372460856,0.220883436333568,0.203314509732275,2024.70928168433,2024.72685061093,NA,Central,Central
1347,1349,0.0146814131079964,-105.357290527448,41.2459735843359,-104.413061093063,41.5937620116027,0.22263204921301,0.207950636105014,2024.7139178107,2024.72859922381,NA,Central,Central
1352,1354,0.00830109978238824,-118.698327589771,36.8380250722124,-122.441522501449,44.9313889061726,0.222908707533023,0.214607607750635,2024.72057478235,2024.72887588213,NA,Pacific,Pacific
978,993,0.0208391122073404,-100.121446781511,40.5000974296184,-96.7575754691522,39.2896718378943,0.223500352605343,0.202661240398003,2024.70862841499,2024.7294675272,NA,Central,Central
768,769,0.045795447174702,-102.278516452068,46.9765101536381,-101.873568173623,46.728953547952,0.224286040327177,0.178490593152475,2024.68445776775,2024.73025321492,NA,Central,Central
938,939,0.0142959959972662,-110.8565147077,41.7640098719322,-112.954726273086,41.4736262878859,0.224443147650078,0.210147151652812,2024.71611432625,2024.73041032225,NA,Pacific,Pacific
1301,1302,0.0152500053395013,-110.548430271473,41.7738298942818,-115.492031235292,43.8609070934168,0.224511630805423,0.209261625465922,2024.71522880006,2024.7304788054,NA,Pacific,Pacific
897,898,0.0106948120736514,-88.9859906790698,40.9991179458927,-88.9986437261305,40.4825086267415,0.224707701707736,0.214012889634084,2024.71998006423,2024.7306748763,NA,Mississippi,Mississippi
963,964,0.107072412955158,-112.558087141024,42.0406040287623,-111.61212934386,41.3256548556256,0.224836178286034,0.117763765330876,2024.62373093993,2024.73080335288,NA,Pacific,Pacific
1028,1029,0.0303408001277776,-104.862885688076,39.6290361183216,-101.216592147381,38.9198996277051,0.225550472380404,0.195209672252627,2024.70117684685,2024.73151764698,NA,Central,Central
938,942,0.0154227572832517,-110.8565147077,41.7640098719322,-110.117612270852,41.5783094784383,0.225569908936064,0.210147151652812,2024.71611432625,2024.73153708353,NA,Pacific,Pacific
1060,1061,0.0239431299699255,-109.873746323552,39.6757225438707,-107.832529831332,38.5644122304169,0.225978651185535,0.20203552121561,2024.70800269581,2024.73194582578,NA,Pacific,Pacific
1021,1022,0.0340717021102734,-105.783988325637,39.9070143981659,-99.8451092001379,39.8428907320643,0.226099550044164,0.19202784793389,2024.69799502253,2024.73206672464,NA,Pacific,Central
1011,1012,0.00776782887863559,-100.766197589483,41.8587324600492,-101.561440183984,41.974708562439,0.226232111725218,0.218464282846582,2024.72443145744,2024.73219928632,NA,Central,Central
866,890,0.00611104446857191,-89.1388268499102,36.888527779583,-89.4110239126593,37.4989327081562,0.226344046865459,0.220233002396887,2024.72620017699,2024.73231122146,NA,Mississippi,Mississippi
966,967,0.0912529434034393,-109.404070119483,40.658353736679,-106.370185508905,37.8537297108086,0.226454186302879,0.13520124289944,2024.64116841749,2024.7324213609,NA,Pacific,Central
909,910,0.00756326764912219,-88.9142333454421,41.1642568068882,-89.2747671327546,40.427022407125,0.226815770343505,0.219252502694383,2024.72521967729,2024.73278294494,NA,Mississippi,Mississippi
910,911,0.000202003413454221,-89.2747671327546,40.427022407125,-89.127723356939,40.3921854428405,0.22701777375696,0.226815770343505,2024.73278294494,2024.73298494835,NA,Mississippi,Mississippi
696,697,0.00980243312687468,-74.1923913099741,43.7742361306374,-73.7703293540307,43.6981296998531,0.227213962169551,0.217411529042676,2024.72337870364,2024.73318113676,NA,Atlantic,Atlantic
1063,1064,0.0108073456000799,-109.951100742613,40.0144782679413,-109.989195979373,40.0229738736806,0.227216799873179,0.216409454273099,2024.72237662887,2024.73318397447,NA,Pacific,Pacific
979,980,0.0251536222506474,-99.9089725612156,40.5341453857232,-99.0496983991625,40.7189331417698,0.228468131982923,0.203314509732275,2024.70928168433,2024.73443530658,NA,Central,Central
939,940,0.00467564291163947,-112.954726273086,41.4736262878859,-113.600127450201,40.7816121217498,0.229118790561718,0.224443147650078,2024.73041032225,2024.73508596516,NA,Pacific,Pacific
943,944,0.0214468606567444,-110.290356813413,38.3117830273896,-113.701234632734,37.4766214873582,0.229313630291455,0.207866769634711,2024.71383394423,2024.73528080489,NA,Pacific,Pacific
697,698,0.00227180860072296,-73.7703293540307,43.6981296998531,-73.7176251527838,43.7274122999319,0.229485770770274,0.227213962169551,2024.73318113676,2024.73545294537,NA,Atlantic,Atlantic
1256,1257,0.0171474552947151,-98.1430381981294,40.193551373128,-80.5386125895053,35.5223007246349,0.229788020021069,0.212640564726354,2024.71860773932,2024.73575519462,NA,Central,Atlantic
1029,1030,0.00489971432103875,-101.216592147381,38.9198996277051,-99.48234537392,37.0442113559728,0.230450186701443,0.225550472380404,2024.73151764698,2024.7364173613,NA,Central,Central
1299,1300,0.0232724909485915,-110.862105289503,43.2071715082085,-112.180217588806,45.0525440063589,0.232062963707098,0.208790472758506,2024.71475764735,2024.7380301383,NA,Pacific,Pacific
1257,1258,0.00276766159628439,-80.5386125895053,35.5223007246349,-80.0668317501039,35.0901476481487,0.232555681617354,0.229788020021069,2024.73575519462,2024.73852285621,NA,Atlantic,Atlantic
920,922,0.0612742790129395,-107.87940019267,41.6583012631991,-107.538897294637,42.0639314569629,0.234123790816156,0.172849511803217,2024.6788166864,2024.74009096541,NA,Pacific,Pacific
