node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
809,810,0.0214737345771447,-108.052956263809,45.2402522448058,-107.626073496117,44.5631507606234,0.127015735723171,0.105542001146026,2024.64026245304,2024.66173618762,NA,Central,Central
1182,1221,0.0116690601377596,-105.986870718737,41.397351499572,-107.625963147206,42.7348247597659,0.127845390660398,0.116176330522638,2024.65089678242,2024.66256584256,NA,Central,Central
843,847,0.0246210132539479,-107.861249713356,41.0044200291799,-106.593044679697,40.8450210248347,0.132178093527522,0.107557080273574,2024.64227753217,2024.66689854542,NA,Pacific,Central
847,852,0.00439111970290917,-106.593044679697,40.8450210248347,-107.14898846999,41.1383910135845,0.136569213230431,0.132178093527522,2024.66689854542,2024.67128966513,NA,Central,Pacific
686,689,0.00986887224415889,-92.2716669369409,41.2384305026809,-92.7763479109301,39.6651756845829,0.136853463541103,0.126984591296944,2024.66170504319,2024.67157391544,NA,Mississippi,Mississippi
852,853,0.000916663541000506,-107.14898846999,41.1383910135845,-106.934155559929,41.0611259438502,0.137485876771432,0.136569213230431,2024.67128966513,2024.67220632867,NA,Pacific,Pacific
853,855,0.000315278509970485,-106.934155559929,41.0611259438502,-106.772589199234,41.0086064596322,0.137801155281402,0.137485876771432,2024.67220632867,2024.67252160718,NA,Pacific,Central
847,848,0.00575469988806043,-106.593044679697,40.8450210248347,-106.324892194636,41.2964044675635,0.137932793415583,0.132178093527522,2024.66689854542,2024.67265324531,NA,Central,Central
689,777,0.00165332221707737,-92.7763479109301,39.6651756845829,-93.4500791132406,39.6083665216322,0.138506785758181,0.136853463541103,2024.67157391544,2024.67322723765,NA,Mississippi,Mississippi
855,856,0.00129468481405026,-106.772589199234,41.0086064596322,-106.541245263769,40.8808599790465,0.139095840095453,0.137801155281402,2024.67252160718,2024.67381629199,NA,Central,Central
1221,1223,0.0126697708788732,-107.625963147206,42.7348247597659,-108.339030936986,42.7062904038457,0.140515161539271,0.127845390660398,2024.66256584256,2024.67523561344,NA,Central,Central
680,681,0.133699647643471,-104.104689395925,42.2344570355819,-102.354726082209,37.4104625050172,0.140774453983612,0.00707480634014113,2024.54179525824,2024.67549490588,NA,Central,Central
795,796,0.0566696244138813,-108.04370315724,43.9594878305674,-104.426017036394,40.7653026380856,0.140885079006433,0.0842154545925515,2024.61893590649,2024.6756055309,NA,Central,Central
856,900,0.00214731917977806,-106.541245263769,40.8808599790465,-106.761274428653,39.8533123987015,0.141243159275231,0.139095840095453,2024.67381629199,2024.67596361117,NA,Central,Pacific
819,821,0.031116999019291,-108.888390421792,42.2446715304056,-110.055129319728,42.7760358776598,0.14405180592759,0.112934806908299,2024.6476552588,2024.67877225782,NA,Pacific,Pacific
855,942,0.00817183119226672,-106.772589199234,41.0086064596322,-109.860635633809,43.4812617477357,0.145972986473669,0.137801155281402,2024.67252160718,2024.68069343837,NA,Central,Central
1254,1255,0.053560253334759,-92.5310874968228,46.7208785604001,-87.6453705075114,46.3569844771382,0.147453472758095,0.0938932194233359,2024.62861367132,2024.68217392465,NA,Mississippi,Mississippi
821,822,0.00438943268019232,-110.055129319728,42.7760358776598,-110.564421691223,40.766240122005,0.148441238607782,0.14405180592759,2024.67877225782,2024.6831616905,NA,Pacific,Pacific
777,778,0.0103981992825521,-93.4500791132406,39.6083665216322,-91.2832054393893,38.2170278584324,0.148904985040733,0.138506785758181,2024.67322723765,2024.68362543694,NA,Mississippi,Mississippi
1223,1228,0.011286480548973,-108.339030936986,42.7062904038457,-103.893158654173,40.8773843633739,0.151801642088244,0.140515161539271,2024.67523561344,2024.68652209398,NA,Central,Central
856,857,0.0142426897794441,-106.541245263769,40.8808599790465,-101.183412478994,39.279167159983,0.153338529874897,0.139095840095453,2024.67381629199,2024.68805898177,NA,Central,Central
821,823,0.00939497754807683,-110.055129319728,42.7760358776598,-109.511192709198,41.861878394746,0.153446783475667,0.14405180592759,2024.67877225782,2024.68816723537,NA,Pacific,Pacific
1255,1256,0.00688064715188741,-87.6453705075114,46.3569844771382,-88.1433648816257,46.8708729828077,0.154334119909982,0.147453472758095,2024.68217392465,2024.68905457181,NA,Mississippi,Mississippi
839,840,0.0686910560813871,-107.535372919626,41.3044215539642,-109.254400867075,39.5299075589278,0.155791872840602,0.0871008167592153,2024.62182126866,2024.69051232474,NA,Pacific,Pacific
848,850,0.0184110196293978,-106.324892194636,41.2964044675635,-105.598436873244,40.8438912677709,0.156343813044981,0.137932793415583,2024.67265324531,2024.69106426494,NA,Central,Central
900,901,0.0174240192279664,-106.761274428653,39.8533123987015,-106.918445776596,39.7937267386216,0.158667178503197,0.141243159275231,2024.67596361117,2024.6933876304,NA,Pacific,Pacific
1182,1183,0.0431118727482995,-105.986870718737,41.397351499572,-95.6145170220989,39.2907379003595,0.159288203270938,0.116176330522638,2024.65089678242,2024.69400865517,NA,Central,Central
850,851,0.00306468552808292,-105.598436873244,40.8438912677709,-105.157006509925,40.7519818439126,0.159408498573063,0.156343813044981,2024.69106426494,2024.69412895047,NA,Central,Central
810,812,0.0334502129287435,-107.626073496117,44.5631507606234,-107.439168542918,44.5386672181892,0.160465948651914,0.127015735723171,2024.66173618762,2024.69518640055,NA,Central,Central
1240,1241,0.0807479976681842,-101.202556842402,41.3438837047627,-94.1412473833627,46.8284786357136,0.161860865432297,0.0811128677641131,2024.61583331966,2024.69658131733,NA,Central,Mississippi
1183,1184,0.0027008185870121,-95.6145170220989,39.2907379003595,-95.4947005288463,39.0792123453809,0.16198902185795,0.159288203270938,2024.69400865517,2024.69670947375,NA,Central,Central
1254,1335,0.0684587859866488,-92.5310874968228,46.7208785604001,-87.246982568688,41.5351815390054,0.162352005409985,0.0938932194233359,2024.62861367132,2024.69707245731,NA,Mississippi,Mississippi
1256,1257,0.00884693965117478,-88.1433648816257,46.8708729828077,-75.0353866486969,43.4012629687097,0.163181059561157,0.154334119909982,2024.68905457181,2024.69790151146,NA,Mississippi,Atlantic
1241,1242,0.00193265612131754,-94.1412473833627,46.8284786357136,-93.3407435879449,47.3949252230441,0.163793521553615,0.161860865432297,2024.69658131733,2024.69851397345,NA,Mississippi,Mississippi
900,910,0.0226476331315406,-106.761274428653,39.8533123987015,-106.966792567416,39.7487734627111,0.163890792406771,0.141243159275231,2024.67596361117,2024.6986112443,NA,Pacific,Pacific
796,799,0.0237045222070407,-104.426017036394,40.7653026380856,-103.411282944897,40.3898417845188,0.164589601213474,0.140885079006433,2024.6756055309,2024.69931005311,NA,Central,Central
852,1162,0.0280686788845099,-107.14898846999,41.1383910135845,-110.02918820176,41.6655171934163,0.164637892114941,0.136569213230431,2024.67128966513,2024.69935834401,NA,Pacific,Pacific
1183,1216,0.00569296740323844,-95.6145170220989,39.2907379003595,-97.4048995477144,39.8935521402174,0.164981170674176,0.159288203270938,2024.69400865517,2024.69970162257,NA,Central,Central
1228,1231,0.0136151298664846,-103.893158654173,40.8773843633739,-103.9337691276,39.937102744746,0.165416771954729,0.151801642088244,2024.68652209398,2024.70013722385,NA,Central,Central
910,914,0.00232778260499256,-106.966792567416,39.7487734627111,-107.011448026096,39.684935238389,0.166218575011764,0.163890792406771,2024.6986112443,2024.70093902691,NA,Pacific,Pacific
1335,1341,0.0048664161183245,-87.246982568688,41.5351815390054,-87.277223352015,41.833454963956,0.167218421528309,0.162352005409985,2024.69707245731,2024.70193887342,NA,Mississippi,Mississippi
942,943,0.0214001702731119,-109.860635633809,43.4812617477357,-112.618162301078,44.0535372178269,0.167373156746781,0.145972986473669,2024.68069343837,2024.70209360864,NA,Central,Pacific
943,947,0.000599779457847838,-112.618162301078,44.0535372178269,-113.819138560973,43.9477669193405,0.167972936204629,0.167373156746781,2024.70209360864,2024.7026933881,NA,Pacific,Pacific
914,940,0.00274054970703319,-107.011448026096,39.684935238389,-107.218744603412,39.9241339192025,0.168959124718797,0.166218575011764,2024.70093902691,2024.70367957661,NA,Pacific,Pacific
1162,1163,0.00448634814880156,-110.02918820176,41.6655171934163,-110.974031777466,42.4948432017933,0.169124240263743,0.164637892114941,2024.69935834401,2024.70384469216,NA,Pacific,Pacific
1184,1194,0.00741391698043548,-95.4947005288463,39.0792123453809,-94.7932364052016,38.879061813838,0.169402938838386,0.16198902185795,2024.69670947375,2024.70412339073,NA,Central,Central
818,836,0.0706025104652905,-108.864121537405,42.3535386169589,-113.379561602515,45.043460183801,0.169760889745265,0.0991583792799742,2024.63387883118,2024.70448134164,NA,Central,Pacific
686,687,0.0431947672453314,-92.2716669369409,41.2384305026809,-94.6115936644256,42.3588482281744,0.170179358542276,0.126984591296944,2024.66170504319,2024.70489981044,NA,Mississippi,Mississippi
812,813,0.00982893151703568,-107.439168542918,44.5386672181892,-108.866656872376,43.7104208582734,0.17029488016895,0.160465948651914,2024.69518640055,2024.70501533206,NA,Central,Central
943,944,0.00337607794387207,-112.618162301078,44.0535372178269,-112.683059058063,43.8159599555701,0.170749234690653,0.167373156746781,2024.70209360864,2024.70546968659,NA,Pacific,Pacific
689,690,0.034554939113413,-92.7763479109301,39.6651756845829,-90.5855847402259,39.1182625166771,0.171408402654516,0.136853463541103,2024.67157391544,2024.70612885455,NA,Mississippi,Mississippi
942,958,0.027370315781281,-109.860635633809,43.4812617477357,-112.175186925227,44.1292396186626,0.17334330225495,0.145972986473669,2024.68069343837,2024.70806375415,NA,Central,Pacific
958,959,0.000210713035412091,-112.175186925227,44.1292396186626,-112.152886621757,44.0250159091275,0.173554015290362,0.17334330225495,2024.70806375415,2024.70827446719,NA,Pacific,Pacific
836,837,0.00490623088218256,-113.379561602515,45.043460183801,-113.651456728252,44.9745760207311,0.174667120627447,0.169760889745265,2024.70448134164,2024.70938757252,NA,Pacific,Pacific
1228,1229,0.0236942266266258,-103.893158654173,40.8773843633739,-105.397683372252,41.1961687355019,0.17549586871487,0.151801642088244,2024.68652209398,2024.71021632061,NA,Central,Central
690,691,0.00435819509821922,-90.5855847402259,39.1182625166771,-89.1749038157623,38.6048874745821,0.175766597752735,0.171408402654516,2024.70612885455,2024.71048704965,NA,Mississippi,Mississippi
823,824,0.0224255175979193,-109.511192709198,41.861878394746,-109.02538215263,40.314293303519,0.175872301073586,0.153446783475667,2024.68816723537,2024.71059275297,NA,Pacific,Pacific
1194,1204,0.00720091622753039,-94.7932364052016,38.879061813838,-91.6885656128656,37.4252092171744,0.176603855065916,0.169402938838386,2024.70412339073,2024.71132430696,NA,Central,Mississippi
778,779,0.0286580841271749,-91.2832054393893,38.2170278584324,-90.5766126543635,38.5903510389151,0.177563069167908,0.148904985040733,2024.68362543694,2024.71228352106,NA,Mississippi,Mississippi
690,764,0.00626135560270846,-90.5855847402259,39.1182625166771,-90.9211234965145,38.8193974502965,0.177669758257225,0.171408402654516,2024.70612885455,2024.71239021015,NA,Mississippi,Mississippi
843,844,0.0711210567943099,-107.861249713356,41.0044200291799,-110.083907780785,41.4224667033428,0.178678137067884,0.107557080273574,2024.64227753217,2024.71339858896,NA,Pacific,Pacific
947,948,0.0110973772586422,-113.819138560973,43.9477669193405,-113.716820173673,43.8188416151869,0.179070313463271,0.167972936204629,2024.7026933881,2024.71379076536,NA,Pacific,Pacific
1163,1164,0.0111800813939162,-110.974031777466,42.4948432017933,-109.730654479902,41.9798597747855,0.180304321657659,0.169124240263743,2024.70384469216,2024.71502477355,NA,Pacific,Pacific
824,825,0.00474876926346512,-109.02538215263,40.314293303519,-108.572273349276,40.1711256078419,0.180621070337051,0.175872301073586,2024.71059275297,2024.71534152223,NA,Pacific,Pacific
691,711,0.00495388123084028,-89.1749038157623,38.6048874745821,-88.8869473146278,37.9277902179643,0.180720478983576,0.175766597752735,2024.71048704965,2024.71544093088,NA,Mississippi,Mississippi
958,965,0.0074593361790487,-112.175186925227,44.1292396186626,-112.17356927232,43.113122019426,0.180802638433999,0.17334330225495,2024.70806375415,2024.71552309033,NA,Pacific,Pacific
848,849,0.043013722807939,-106.324892194636,41.2964044675635,-102.72346319542,41.1953838518866,0.180946516223522,0.137932793415583,2024.67265324531,2024.71566696812,NA,Central,Central
799,800,0.0169508092748791,-103.411282944897,40.3898417845188,-104.819430524933,40.2019422960638,0.181540410488353,0.164589601213474,2024.69931005311,2024.71626086238,NA,Central,Central
800,801,0.000101571485115359,-104.819430524933,40.2019422960638,-105.043024084473,40.3796553993854,0.181641981973468,0.181540410488353,2024.71626086238,2024.71636243387,NA,Central,Central
778,791,0.0335575579379388,-91.2832054393893,38.2170278584324,-87.2068982694497,36.4560412913568,0.182462542978671,0.148904985040733,2024.68362543694,2024.71718299487,NA,Mississippi,Mississippi
1181,1235,0.0807021175795568,-106.45713866629,41.2385351835809,-99.6169371288533,38.2756483071795,0.182631869266496,0.101929751686939,2024.63665020358,2024.71735232116,NA,Central,Central
965,976,0.00250001253350285,-112.17356927232,43.113122019426,-111.327451583401,42.7037274418102,0.183302650967502,0.180802638433999,2024.71552309033,2024.71802310286,NA,Pacific,Pacific
948,949,0.00496081989184827,-113.716820173673,43.8188416151869,-113.711493294196,43.8442762713758,0.184031133355119,0.179070313463271,2024.71379076536,2024.71875158525,NA,Pacific,Pacific
914,915,0.0178172588233392,-107.011448026096,39.684935238389,-105.466038868858,39.9468460796198,0.184035833835103,0.166218575011764,2024.70093902691,2024.71875628573,NA,Pacific,Central
1194,1195,0.014979477378982,-94.7932364052016,38.879061813838,-94.9605055131209,39.1217259886694,0.184382416217368,0.169402938838386,2024.70412339073,2024.71910286811,NA,Central,Central
791,792,0.00197010951120125,-87.2068982694497,36.4560412913568,-86.5837414253336,36.2569493115571,0.184432652489873,0.182462542978671,2024.71718299487,2024.71915310439,NA,Mississippi,Mississippi
799,805,0.0199659907661738,-103.411282944897,40.3898417845188,-105.892463622942,41.4587552448265,0.184555591979647,0.164589601213474,2024.69931005311,2024.71927604388,NA,Central,Central
965,966,0.00399218608827834,-112.17356927232,43.113122019426,-108.704360935808,40.4387575767987,0.184794824522277,0.180802638433999,2024.71552309033,2024.71951527642,NA,Pacific,Pacific
1163,1170,0.0159655407529542,-110.974031777466,42.4948432017933,-113.019844782465,42.0825286820163,0.185089781016697,0.169124240263743,2024.70384469216,2024.71981023291,NA,Pacific,Pacific
1231,1233,0.0201594260685212,-103.9337691276,39.937102744746,-101.445729760996,39.9562945591563,0.18557619802325,0.165416771954729,2024.70013722385,2024.72029664992,NA,Central,Central
915,916,0.00157269395049542,-105.466038868858,39.9468460796198,-96.1947821353678,37.654612092123,0.185608527785599,0.184035833835103,2024.71875628573,2024.72032897968,NA,Central,Central
825,826,0.00501119990275156,-108.572273349276,40.1711256078419,-109.043716005577,40.182158368534,0.185632270239803,0.180621070337051,2024.71534152223,2024.72035272214,NA,Pacific,Pacific
901,902,0.0269939993588362,-106.918445776596,39.7937267386216,-106.188917875469,40.2926016575218,0.185661177862033,0.158667178503197,2024.6933876304,2024.72038162976,NA,Pacific,Pacific
711,712,0.00500461181985745,-88.8869473146278,37.9277902179643,-88.83017077125,37.9477460412385,0.185725090803433,0.180720478983576,2024.71544093088,2024.7204455427,NA,Mississippi,Mississippi
1257,1258,0.0226115440370853,-75.0353866486969,43.4012629687097,-72.7146986075528,42.9798289504395,0.185792603598242,0.163181059561157,2024.69790151146,2024.72051305549,NA,Atlantic,Atlantic
1204,1211,0.0102253201412199,-91.6885656128656,37.4252092171744,-88.7095350161973,37.2684693812151,0.186829175207136,0.176603855065916,2024.71132430696,2024.7215496271,NA,Mississippi,Mississippi
691,692,0.0111167755769463,-89.1749038157623,38.6048874745821,-88.432114201524,38.5225368450367,0.186883373329682,0.175766597752735,2024.71048704965,2024.72160382523,NA,Mississippi,Mississippi
711,723,0.0061996152233299,-88.8869473146278,37.9277902179643,-88.4432219394342,37.9240325474319,0.186920094206906,0.180720478983576,2024.71544093088,2024.7216405461,NA,Mississippi,Mississippi
853,854,0.0496040036601062,-106.934155559929,41.0611259438502,-90.9012276577369,38.4660935082313,0.187089880431538,0.137485876771432,2024.67220632867,2024.72181033233,NA,Pacific,Mississippi
1216,1218,0.0221960009748545,-97.4048995477144,39.8935521402174,-98.5043384247822,40.5192055632505,0.187177171649031,0.164981170674176,2024.69970162257,2024.72189762355,NA,Central,Central
916,917,0.00197320243256782,-96.1947821353678,37.654612092123,-96.1750229322581,37.6586696535843,0.187581730218166,0.185608527785599,2024.72032897968,2024.72230218211,NA,Central,Central
824,833,0.0117598188333099,-109.02538215263,40.314293303519,-110.453472416913,40.1791109643099,0.187632119906896,0.175872301073586,2024.71059275297,2024.7223525718,NA,Pacific,Pacific
917,918,0.000148416646901461,-96.1750229322581,37.6586696535843,-95.0335182490353,37.3679848378084,0.187730146865068,0.187581730218166,2024.72230218211,2024.72245059876,NA,Central,Central
826,828,0.00210914573803733,-109.043716005577,40.182158368534,-109.173870111454,40.157077724968,0.18774141597784,0.185632270239803,2024.72035272214,2024.72246186787,NA,Pacific,Pacific
976,1159,0.0047791089394793,-111.327451583401,42.7037274418102,-112.32449439116,42.5474597532746,0.188081759906981,0.183302650967502,2024.71802310286,2024.7228022118,NA,Pacific,Pacific
1258,1281,0.0023029829583725,-72.7146986075528,42.9798289504395,-71.5030318683984,43.4081542632513,0.188095586556615,0.185792603598242,2024.72051305549,2024.72281603845,NA,Atlantic,Atlantic
1223,1224,0.0478783311453201,-108.339030936986,42.7062904038457,-110.668681001049,42.0014607312117,0.188393492684591,0.140515161539271,2024.67523561344,2024.72311394458,NA,Central,Pacific
916,934,0.00279075870612422,-96.1947821353678,37.654612092123,-96.3190136621473,37.5265852321239,0.188399286491723,0.185608527785599,2024.72032897968,2024.72311973839,NA,Central,Central
1341,1342,0.0212115641031283,-87.277223352015,41.833454963956,-86.688864557245,41.6444695243491,0.188429985631438,0.167218421528309,2024.70193887342,2024.72315043753,NA,Mississippi,Mississippi
723,724,0.00182172620737964,-88.4432219394342,37.9240325474319,-88.0778975382683,38.0838971039743,0.188741820414285,0.186920094206906,2024.7216405461,2024.72346227231,NA,Mississippi,Mississippi
1170,1175,0.00368780746760211,-113.019844782465,42.0825286820163,-111.932993377814,44.9104746123241,0.188777588484299,0.185089781016697,2024.71981023291,2024.72349804038,NA,Pacific,Pacific
910,911,0.0250151378291634,-106.966792567416,39.7487734627111,-106.596185734135,39.960030280608,0.188905930235935,0.163890792406771,2024.6986112443,2024.72362638213,NA,Pacific,Pacific
779,780,0.011448151701233,-90.5766126543635,38.5903510389151,-90.3143576708227,38.545621277644,0.189011220869141,0.177563069167908,2024.71228352106,2024.72373167277,NA,Mississippi,Mississippi
792,793,0.00503775533354212,-86.5837414253336,36.2569493115571,-87.7221824568924,35.7708326940487,0.189470407823415,0.184432652489873,2024.71915310439,2024.72419085972,NA,Mississippi,Mississippi
966,970,0.00477126598341004,-108.704360935808,40.4387575767987,-105.249833223568,42.711563379447,0.189566090505687,0.184794824522277,2024.71951527642,2024.7242865424,NA,Pacific,Central
1231,1232,0.0242955654675887,-103.9337691276,39.937102744746,-102.681291994401,40.6122124272227,0.189712337422318,0.165416771954729,2024.70013722385,2024.72443278932,NA,Central,Central
934,935,0.00135852775174272,-96.3190136621473,37.5265852321239,-96.1125881837613,37.4372861010032,0.189757814243465,0.188399286491723,2024.72311973839,2024.72447826614,NA,Central,Central
1164,1165,0.00962112400014026,-109.730654479902,41.9798597747855,-109.627793489967,41.9505758103475,0.189925445657799,0.180304321657659,2024.71502477355,2024.72464589755,NA,Pacific,Pacific
1165,1166,0.000181856824176707,-109.627793489967,41.9505758103475,-109.599856713174,41.9198792044934,0.190107302481976,0.189925445657799,2024.72464589755,2024.72482775438,NA,Pacific,Pacific
793,794,0.000647950450821444,-87.7221824568924,35.7708326940487,-87.1061118370554,35.7795105087689,0.190118358274236,0.189470407823415,2024.72419085972,2024.72483881017,NA,Mississippi,Mississippi
1221,1222,0.062495985103062,-107.625963147206,42.7348247597659,-105.421440573931,42.6282286623375,0.19034137576346,0.127845390660398,2024.66256584256,2024.72506182766,NA,Central,Central
1195,1196,0.00611684501291121,-94.9605055131209,39.1217259886694,-95.2577784170349,40.306191356632,0.190499261230279,0.184382416217368,2024.71910286811,2024.72521971313,NA,Central,Mississippi
764,770,0.0129395989627974,-90.9211234965145,38.8193974502965,-90.4173126519086,38.0066568855443,0.190609357220022,0.177669758257225,2024.71239021015,2024.72532980912,NA,Mississippi,Mississippi
970,971,0.00118572775390979,-105.249833223568,42.711563379447,-104.181693314633,42.1595013619903,0.190751818259597,0.189566090505687,2024.7242865424,2024.72547227016,NA,Central,Central
1159,1160,0.00286828493280411,-112.32449439116,42.5474597532746,-112.537040840543,42.5276717503174,0.190950044839785,0.188081759906981,2024.7228022118,2024.72567049674,NA,Pacific,Pacific
1204,1205,0.0143748991786319,-91.6885656128656,37.4252092171744,-95.2855397076456,38.4196876226149,0.190978754244548,0.176603855065916,2024.71132430696,2024.72569920614,NA,Mississippi,Central
1218,1220,0.0038368984978725,-98.5043384247822,40.5192055632505,-98.571148162085,40.9784510058143,0.191014070146903,0.187177171649031,2024.72189762355,2024.72573452204,NA,Central,Central
966,967,0.00636926784234104,-108.704360935808,40.4387575767987,-108.162874167055,39.7120816055043,0.191164092364618,0.184794824522277,2024.71951527642,2024.72588454426,NA,Pacific,Pacific
724,726,0.00254033129275566,-88.0778975382683,38.0838971039743,-85.1219954061982,36.8525440930148,0.191282151707041,0.188741820414285,2024.72346227231,2024.7260026036,NA,Mississippi,Mississippi
726,727,0.000757903182996067,-85.1219954061982,36.8525440930148,-85.1179793032154,36.850773950833,0.192040054890037,0.191282151707041,2024.7260026036,2024.72676050679,NA,Mississippi,Mississippi
819,820,0.0810142818070292,-108.888390421792,42.2446715304056,-111.851341221264,45.1377173816215,0.193949088715328,0.112934806908299,2024.6476552588,2024.72866954061,NA,Pacific,Pacific
723,754,0.00739825737585509,-88.4432219394342,37.9240325474319,-88.4043752208881,38.0155964101751,0.194318351582761,0.186920094206906,2024.7216405461,2024.72903880348,NA,Mississippi,Mississippi
959,960,0.0217481787746769,-112.152886621757,44.0250159091275,-113.975816737917,44.5438197744854,0.195302194065039,0.173554015290362,2024.70827446719,2024.73002264596,NA,Pacific,Pacific
857,858,0.0429412235070767,-101.183412478994,39.279167159983,-95.2637519879391,39.2899631767589,0.196279753381974,0.153338529874897,2024.68805898177,2024.73100020528,NA,Central,Central
754,760,0.00301383394322974,-88.4043752208881,38.0155964101751,-88.718558985974,37.7462536124211,0.19733218552599,0.194318351582761,2024.72903880348,2024.73205263742,NA,Mississippi,Mississippi
949,950,0.0135514214560117,-113.711493294196,43.8442762713758,-115.707754598728,46.6170238261634,0.197582554811131,0.184031133355119,2024.71875158525,2024.73230300671,NA,Pacific,Pacific
833,835,0.0101972872846723,-110.453472416913,40.1791109643099,-110.175533745984,40.7470829026688,0.197829407191568,0.187632119906896,2024.7223525718,2024.73254985909,NA,Pacific,Pacific
960,961,0.00376840209210538,-113.975816737917,44.5438197744854,-111.904015904368,44.4394618105443,0.199070596157145,0.195302194065039,2024.73002264596,2024.73379104805,NA,Pacific,Pacific
1159,1161,0.011489268175247,-112.32449439116,42.5474597532746,-109.297982397492,40.4941129948396,0.199571028082228,0.188081759906981,2024.7228022118,2024.73429147998,NA,Pacific,Pacific
