node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1207,1209,0.0373990887090161,-122.26146555896,44.228141751446,-116.32008302119,42.1759405617134,0.139770557322939,0.102371468613923,2024.64766916413,2024.68506825284,NA,Pacific,Pacific
932,944,0.00648616727153262,-105.17968475923,42.4106972422833,-104.84655344183,42.4021761247991,0.140966351240182,0.134480183968649,2024.67977787948,2024.68626404675,NA,Central,Central
811,816,0.0116098967267477,-118.059668032429,42.8104523716878,-117.74732978571,42.5910004335043,0.141016572288964,0.129406675562217,2024.67470437108,2024.6863142678,NA,Pacific,Pacific
932,933,0.00673971061882495,-105.17968475923,42.4106972422833,-107.619918746709,42.358816763364,0.141219894587474,0.134480183968649,2024.67977787948,2024.6865175901,NA,Central,Central
899,900,0.0097583688486429,-105.414998968939,41.9178467506755,-103.68702563163,41.8182760075539,0.141273347019196,0.131514978170553,2024.67681267368,2024.68657104253,NA,Central,Central
816,817,0.00192082540228089,-117.74732978571,42.5910004335043,-117.39517160227,41.903447818093,0.142937397691245,0.141016572288964,2024.6863142678,2024.6882350932,NA,Pacific,Pacific
1209,1215,0.00504118100002904,-116.32008302119,42.1759405617134,-115.853544962023,41.8995682850154,0.144811738322968,0.139770557322939,2024.68506825284,2024.69010943384,NA,Pacific,Pacific
1250,1251,0.0241557816822333,-85.6174664497091,38.4941036957768,-84.2237232708332,37.2908927016526,0.14680104106915,0.122645259386917,2024.6679429549,2024.69209873658,NA,Mississippi,Mississippi
1209,1210,0.0113312966196211,-116.32008302119,42.1759405617134,-117.121433498883,40.2802960534894,0.15110185394256,0.139770557322939,2024.68506825284,2024.69639954946,NA,Pacific,Pacific
933,934,0.0107963863358638,-107.619918746709,42.358816763364,-105.866594552847,42.3194701270504,0.152016280923338,0.141219894587474,2024.6865175901,2024.69731397644,NA,Central,Central
682,799,0.106868319264217,-118.138685874861,42.9756706104138,-114.104418547364,43.1074787042,0.152266181895131,0.0453978626309137,2024.59069555814,2024.69756387741,NA,Pacific,Pacific
1232,1233,0.0253064369001121,-100.375769418348,44.6526605220955,-102.450388058066,43.5627343318436,0.155190038640569,0.129883601740457,2024.67518129725,2024.70048773415,NA,Central,Central
868,872,0.0162033374685864,-112.975279992717,43.4656466517751,-111.739544473622,42.5836864666602,0.155399118838334,0.139195781369748,2024.68449347688,2024.70069681435,NA,Pacific,Pacific
900,904,0.0150449252254421,-103.68702563163,41.8182760075539,-102.204558720868,41.3952518426028,0.156318272244638,0.141273347019196,2024.68657104253,2024.70161596776,NA,Central,Central
872,873,0.00162284385352929,-111.739544473622,42.5836864666602,-111.870626521472,42.5782944049064,0.157021962691864,0.155399118838334,2024.70069681435,2024.70231965821,NA,Pacific,Pacific
944,954,0.01717802639128,-104.84655344183,42.4021761247991,-104.760460971225,42.0675106032057,0.158144377631462,0.140966351240182,2024.68626404675,2024.70344207314,NA,Central,Central
933,939,0.0190507222762459,-107.619918746709,42.358816763364,-105.380088209732,43.6841071088013,0.16027061686372,0.141219894587474,2024.6865175901,2024.70556831238,NA,Central,Central
863,864,0.0449195645610418,-107.114724231893,42.3566821705179,-108.036497583915,43.2689422574654,0.1607686350348,0.115849070473758,2024.66114676599,2024.70606633055,NA,Central,Central
816,820,0.0234350416378077,-117.74732978571,42.5910004335043,-113.554102349148,42.1954307212519,0.164451613926772,0.141016572288964,2024.6863142678,2024.70974930944,NA,Pacific,Pacific
898,1183,0.0362701648498502,-106.403325908772,42.1603274542898,-106.650531498833,41.7880427607512,0.165060532378699,0.128790367528849,2024.67408806304,2024.71035822789,NA,Central,Central
817,818,0.0223868620102678,-117.39517160227,41.903447818093,-118.224442876187,39.3503443649664,0.165324259701513,0.142937397691245,2024.6882350932,2024.71062195521,NA,Pacific,Pacific
954,997,0.00743080256108186,-104.760460971225,42.0675106032057,-108.167742332918,44.6729462123534,0.165575180192544,0.158144377631462,2024.70344207314,2024.71087287571,NA,Central,Central
1196,1197,0.0759851522792967,-111.555596382386,41.3384073955179,-121.561529836022,43.6800117252,0.165931930579142,0.0899467782998449,2024.63524447381,2024.71122962609,NA,Pacific,Pacific
1247,1248,0.0545175941598821,-90.3726269767343,41.8358051244896,-94.2202989642511,42.4738833370285,0.16620702699052,0.111689432830638,2024.65698712834,2024.7115047225,NA,Mississippi,Mississippi
684,685,0.0577202460099229,-93.7581510659596,45.3858739412765,-93.5292475337792,43.7378694853461,0.166304899812153,0.108584653802231,2024.65388234932,2024.71160259533,NA,Mississippi,Mississippi
1251,1269,0.019841404995548,-84.2237232708332,37.2908927016526,-80.6363555134447,37.9742355284458,0.166642446064698,0.14680104106915,2024.69209873658,2024.71194014158,NA,Mississippi,Atlantic
1251,1252,0.0199195212152092,-84.2237232708332,37.2908927016526,-84.3557139816049,37.0011621525775,0.166720562284359,0.14680104106915,2024.69209873658,2024.7120182578,NA,Mississippi,Mississippi
1228,1235,0.0551506576676046,-102.674609832919,46.5984854026059,-102.272492243928,38.2555325798367,0.167058597184412,0.111907939516808,2024.65720563503,2024.7123562927,NA,Central,Central
1207,1208,0.0648869925165416,-122.26146555896,44.228141751446,-118.330439074892,43.0652526059601,0.167258461130464,0.102371468613923,2024.64766916413,2024.71255615664,NA,Pacific,Pacific
872,884,0.012360529493022,-111.739544473622,42.5836864666602,-108.535183913946,39.390931669313,0.167759648331356,0.155399118838334,2024.70069681435,2024.71305734384,NA,Pacific,Pacific
868,869,0.0291000923231477,-112.975279992717,43.4656466517751,-114.321158160579,42.6591479328986,0.168295873692896,0.139195781369748,2024.68449347688,2024.71359356921,NA,Pacific,Pacific
684,765,0.0597388246534569,-93.7581510659596,45.3858739412765,-96.2358027735172,43.5744046760045,0.168323478455688,0.108584653802231,2024.65388234932,2024.71362117397,NA,Mississippi,Mississippi
944,945,0.0278034384502996,-104.84655344183,42.4021761247991,-114.409601528448,47.2902059914359,0.168769789690481,0.140966351240182,2024.68626404675,2024.7140674852,NA,Central,Pacific
808,809,0.0545192618685422,-111.932055227753,41.5351206190183,-109.673797153735,37.6379887238207,0.16920836774094,0.114689105872398,2024.65998680139,2024.71450606325,NA,Pacific,Pacific
1252,1253,0.00272559306432774,-84.3557139816049,37.0011621525775,-80.97672427463,35.1355568058758,0.169446155348687,0.166720562284359,2024.7120182578,2024.71474385086,NA,Mississippi,Atlantic
1269,1270,0.0031541565563693,-80.6363555134447,37.9742355284458,-86.0332931848731,38.4674774984136,0.169796602621068,0.166642446064698,2024.71194014158,2024.71509429813,NA,Atlantic,Mississippi
765,766,0.00246629282063382,-96.2358027735172,43.5744046760045,-96.2024385711644,43.5725309473107,0.170789771276321,0.168323478455688,2024.71362117397,2024.71608746679,NA,Mississippi,Mississippi
1197,1198,0.0055304156345819,-121.561529836022,43.6800117252,-121.440754361353,43.7122774580286,0.171462346213723,0.165931930579142,2024.71122962609,2024.71676004173,NA,Pacific,Pacific
873,879,0.0147417132854797,-111.870626521472,42.5782944049064,-113.744289317484,43.1803027761784,0.171763675977343,0.157021962691864,2024.70231965821,2024.71706137149,NA,Pacific,Pacific
884,894,0.00414175975281927,-108.535183913946,39.390931669313,-114.841149676574,42.2957251739009,0.171901408084176,0.167759648331356,2024.71305734384,2024.7171991036,NA,Pacific,Pacific
997,1180,0.0068638891592443,-108.167742332918,44.6729462123534,-109.528045965357,45.1624244506083,0.172439069351788,0.165575180192544,2024.71087287571,2024.71773676487,NA,Central,Central
1215,1218,0.0276503369574637,-115.853544962023,41.8995682850154,-116.250829517509,36.0821714323031,0.172462075280431,0.144811738322968,2024.69010943384,2024.71775977079,NA,Pacific,Pacific
904,907,0.0163497782294248,-102.204558720868,41.3952518426028,-100.966043875388,41.0383510161658,0.172668050474063,0.156318272244638,2024.70161596776,2024.71796574599,NA,Central,Central
1210,1211,0.0218849982862885,-117.121433498883,40.2802960534894,-108.581230879594,35.9626900003977,0.172986852228848,0.15110185394256,2024.69639954946,2024.71828454774,NA,Pacific,Pacific
879,880,0.00137242778615754,-113.744289317484,43.1803027761784,-113.72896702534,43.178819245065,0.173136103763501,0.171763675977343,2024.71706137149,2024.71843379928,NA,Pacific,Pacific
765,781,0.00500770588917376,-96.2358027735172,43.5744046760045,-96.1907123459085,44.2764431118633,0.173331184344861,0.168323478455688,2024.71362117397,2024.71862887986,NA,Mississippi,Mississippi
807,822,0.0815921012624281,-109.82356876202,41.3080504885539,-99.8993915417957,40.2672877531202,0.173369935115062,0.091777833852634,2024.63707552937,2024.71866763063,NA,Pacific,Central
683,787,0.0669213794613648,-93.3006972502085,44.8875634851426,-99.0330328564127,45.40626027521,0.173610999590571,0.106689620129206,2024.65198731564,2024.7189086951,NA,Mississippi,Central
1201,1202,0.0751732794025071,-114.767964443513,43.7522757546774,-115.355457534343,43.7454670876062,0.173667293175693,0.0984940137731862,2024.64379170929,2024.71896498869,NA,Pacific,Pacific
685,763,0.00757037178488207,-93.5292475337792,43.7378694853461,-94.1588483519308,44.3265418557421,0.173875271597036,0.166304899812153,2024.71160259533,2024.71917296711,NA,Mississippi,Mississippi
1180,1181,0.00164874117596603,-109.528045965357,45.1624244506083,-109.140561730338,45.0907756548546,0.174087810527754,0.172439069351788,2024.71773676487,2024.71938550604,NA,Central,Central
1241,1242,0.103425146441784,-103.774424277685,48.1270679015865,-112.127190569462,42.8257585338976,0.17409078699752,0.0706656405557364,2024.61596333607,2024.71938848251,NA,Central,Pacific
822,833,0.000736442154299022,-99.8993915417957,40.2672877531202,-99.3883397789614,40.3846756599492,0.174106377269361,0.173369935115062,2024.71866763063,2024.71940407278,NA,Central,Central
1218,1219,0.00177804172319784,-116.250829517509,36.0821714323031,-117.427627946923,35.1668076570717,0.174240117003629,0.172462075280431,2024.71775977079,2024.71953781252,NA,Pacific,Pacific
904,905,0.0183039321160858,-102.204558720868,41.3952518426028,-102.944716942094,41.9070427848814,0.174622204360724,0.156318272244638,2024.70161596776,2024.71991989987,NA,Central,Central
869,870,0.00647932703288245,-114.321158160579,42.6591479328986,-113.546496353474,43.1639306984657,0.174775200725778,0.168295873692896,2024.71359356921,2024.72007289624,NA,Pacific,Pacific
833,834,0.000693580231043933,-99.3883397789614,40.3846756599492,-98.9623379631407,40.8554596840737,0.174799957500405,0.174106377269361,2024.71940407278,2024.72009765301,NA,Central,Central
822,823,0.00154542086548659,-99.8993915417957,40.2672877531202,-99.9892464734858,40.3070554011862,0.174915355980549,0.173369935115062,2024.71866763063,2024.72021305149,NA,Central,Central
1235,1236,0.00810378157707436,-102.272492243928,38.2555325798367,-105.729985829259,39.0422858714616,0.175162378761487,0.167058597184412,2024.7123562927,2024.72046007427,NA,Central,Central
811,812,0.0457920546166961,-118.059668032429,42.8104523716878,-121.487597081521,43.4280375424626,0.175198730178913,0.129406675562217,2024.67470437108,2024.72049642569,NA,Pacific,Pacific
864,865,0.0146866147348825,-108.036497583915,43.2689422574654,-106.900456069084,42.9572208198124,0.175455249769683,0.1607686350348,2024.70606633055,2024.72075294528,NA,Central,Central
834,844,0.000903852112663639,-98.9623379631407,40.8554596840737,-99.0959078071268,40.0955468089239,0.175703809613069,0.174799957500405,2024.72009765301,2024.72100150513,NA,Central,Central
1270,1271,0.00598457332356839,-86.0332931848731,38.4674774984136,-86.0771563443327,38.6058326522889,0.175781175944636,0.169796602621068,2024.71509429813,2024.72107887146,NA,Mississippi,Mississippi
812,815,0.000908035494028736,-121.487597081521,43.4280375424626,-121.491363312895,43.506498771836,0.176106765672942,0.175198730178913,2024.72049642569,2024.72140446119,NA,Pacific,Pacific
1183,1191,0.0111003794292728,-106.650531498833,41.7880427607512,-106.469565951368,40.4161923201376,0.176160911807972,0.165060532378699,2024.71035822789,2024.72145860732,NA,Central,Central
833,855,0.00277575749250847,-99.3883397789614,40.3846756599492,-98.5127844108648,40.251999097663,0.17688213476187,0.174106377269361,2024.71940407278,2024.72217983028,NA,Central,Central
1205,1206,0.0772801665110605,-122.239045697883,43.7386390402872,-117.145074643112,39.9714669719344,0.177153878502904,0.0998737119918438,2024.64517140751,2024.72245157402,NA,Pacific,Pacific
766,767,0.00650171998575844,-96.2024385711644,43.5725309473107,-93.5675103782412,43.2679562276864,0.17729149126208,0.170789771276321,2024.71608746679,2024.72258918678,NA,Mississippi,Mississippi
934,935,0.0255450500492622,-105.866594552847,42.3194701270504,-108.158597834826,39.8173902352905,0.1775613309726,0.152016280923338,2024.69731397644,2024.72285902649,NA,Central,Pacific
945,950,0.00919018496906698,-114.409601528448,47.2902059914359,-116.512812936789,48.2120317514769,0.177959974659548,0.168769789690481,2024.7140674852,2024.72325767017,NA,Pacific,Pacific
880,881,0.00484895890933368,-113.72896702534,43.178819245065,-109.918726430919,43.1654674979779,0.177985062672835,0.173136103763501,2024.71843379928,2024.72328275819,NA,Pacific,Pacific
1270,1301,0.00860354393108009,-86.0332931848731,38.4674774984136,-87.2161554881924,38.2009529878238,0.178400146552148,0.169796602621068,2024.71509429813,2024.72369784207,NA,Mississippi,Mississippi
873,874,0.0213833303618991,-111.870626521472,42.5782944049064,-97.6557915794589,43.3159142044155,0.178405293053763,0.157021962691864,2024.70231965821,2024.72370298857,NA,Pacific,Central
1215,1216,0.0336303695319851,-115.853544962023,41.8995682850154,-111.226665936368,46.3025906429288,0.178442107854953,0.144811738322968,2024.69010943384,2024.72373980337,NA,Pacific,Pacific
950,953,0.00054469642957633,-116.512812936789,48.2120317514769,-116.618734129857,47.8794488211691,0.178504671089125,0.177959974659548,2024.72325767017,2024.7238023666,NA,Pacific,Pacific
1236,1239,0.00339644699830055,-105.729985829259,39.0422858714616,-105.163896371645,38.9369496415898,0.178558825759787,0.175162378761487,2024.72046007427,2024.72385652127,NA,Central,Central
823,824,0.00486915121763021,-99.9892464734858,40.3070554011862,-99.1983121658411,40.3350603555765,0.179784507198179,0.174915355980549,2024.72021305149,2024.72508220271,NA,Central,Central
907,908,0.00743836284657839,-100.966043875388,41.0383510161658,-95.9897938943867,37.056909544621,0.180106413320641,0.172668050474063,2024.71796574599,2024.72540410883,NA,Central,Central
1240,1245,0.119929308059647,-103.749687451818,47.3709338727306,-103.387019405265,47.2273424017903,0.180230245670376,0.0603009376107284,2024.60559863312,2024.72552794118,NA,Central,Central
1219,1220,0.00607847667445593,-117.427627946923,35.1668076570717,-117.671372721774,35.4735456347891,0.180318593678085,0.174240117003629,2024.71953781252,2024.72561628919,NA,Pacific,Pacific
874,875,0.0019276588279169,-97.6557915794589,43.3159142044155,-96.75812825183,43.0251683936222,0.18033295188168,0.178405293053763,2024.72370298857,2024.7256306474,NA,Central,Central
1252,1258,0.0136361317490519,-84.3557139816049,37.0011621525775,-83.7070854313103,36.7510196584791,0.180356694033411,0.166720562284359,2024.7120182578,2024.72565438955,NA,Mississippi,Mississippi
1301,1303,0.00202394140511108,-87.2161554881924,38.2009529878238,-87.2033587836642,38.2151790144901,0.180424087957259,0.178400146552148,2024.72369784207,2024.72572178347,NA,Mississippi,Mississippi
1221,1222,0.0430373298902089,-105.745857239003,39.9209410024092,-107.794081383945,40.6741007560915,0.180446993864509,0.1374096639743,2024.68270735949,2024.72574468938,NA,Pacific,Pacific
1271,1272,0.00468135721384733,-86.0771563443327,38.6058326522889,-85.818320084896,38.5689544234291,0.180462533158483,0.175781175944636,2024.72107887146,2024.72576022867,NA,Mississippi,Mississippi
804,805,0.125636483778376,-113.186910364127,43.3043161374293,-112.773389001423,43.2158746663962,0.180691771201557,0.0550552874231811,2024.60035298294,2024.72598946671,NA,Pacific,Pacific
812,813,0.00592653706031121,-121.487597081521,43.4280375424626,-121.797761546958,43.4307663290338,0.181125267239224,0.175198730178913,2024.72049642569,2024.72642296275,NA,Pacific,Pacific
954,955,0.0245862256800455,-104.760460971225,42.0675106032057,-94.0355099353154,37.8984728390075,0.182730603311507,0.158144377631462,2024.70344207314,2024.72802829882,NA,Central,Mississippi
1303,1351,0.00396984574437176,-87.2033587836642,38.2151790144901,-87.0537218522258,38.2203082572248,0.18439393370163,0.180424087957259,2024.72572178347,2024.72969162921,NA,Mississippi,Mississippi
844,852,0.0100229124101958,-99.0959078071268,40.0955468089239,-101.179093615738,39.9518903067392,0.185726722023265,0.175703809613069,2024.72100150513,2024.73102441754,NA,Central,Central
1272,1273,0.00560714426143893,-85.818320084896,38.5689544234291,-85.8276435711353,38.6043952623525,0.186069677419922,0.180462533158483,2024.72576022867,2024.73136737293,NA,Mississippi,Mississippi
908,909,0.00680757881103999,-95.9897938943867,37.056909544621,-95.4110901104196,37.1873555818205,0.186913992131681,0.180106413320641,2024.72540410883,2024.73221168764,NA,Central,Central
1253,1254,0.0188626507031815,-80.97672427463,35.1355568058758,-81.1476966893365,35.0989027305967,0.188308806051869,0.169446155348687,2024.71474385086,2024.73360650157,NA,Atlantic,Atlantic
1303,1304,0.00822924470646869,-87.2033587836642,38.2151790144901,-88.0872685691577,39.7686452380331,0.188653332663727,0.180424087957259,2024.72572178347,2024.73395102818,NA,Mississippi,Mississippi
1304,1305,0.000306305091324788,-88.0872685691577,39.7686452380331,-88.3434763398099,39.8249922571474,0.188959637755052,0.188653332663727,2024.73395102818,2024.73425733327,NA,Mississippi,Mississippi
900,901,0.0483663524206823,-103.68702563163,41.8182760075539,-95.0283442775081,36.5581409086401,0.189639699439878,0.141273347019196,2024.68657104253,2024.73493739495,NA,Central,Central
824,825,0.0105315944669937,-99.1983121658411,40.3350603555765,-102.706081057579,38.6237170052466,0.190316101665173,0.179784507198179,2024.72508220271,2024.73561379718,NA,Central,Central
1273,1274,0.00489084322356859,-85.8276435711353,38.6043952623525,-85.8276007932571,38.6022472684083,0.190960520643491,0.186069677419922,2024.73136737293,2024.73625821616,NA,Mississippi,Mississippi
1305,1325,0.00290933003768679,-88.3434763398099,39.8249922571474,-90.154717214616,41.3486422135204,0.191868967792739,0.188959637755052,2024.73425733327,2024.73716666331,NA,Mississippi,Mississippi
907,929,0.020411550641918,-100.966043875388,41.0383510161658,-100.985329227305,41.0064317562302,0.193079601115981,0.172668050474063,2024.71796574599,2024.73837729663,NA,Central,Central
1191,1192,0.0180591964887766,-106.469565951368,40.4161923201376,-101.58381018961,33.7762427010833,0.194220108296749,0.176160911807972,2024.72145860732,2024.73951780381,NA,Central,Central
908,924,0.0142126972167451,-95.9897938943867,37.056909544621,-98.1667553064411,36.3228593247873,0.194319110537386,0.180106413320641,2024.72540410883,2024.73961680605,NA,Central,Central
1305,1306,0.00555074782744591,-88.3434763398099,39.8249922571474,-89.9842352563572,40.5154304417355,0.194510385582498,0.188959637755052,2024.73425733327,2024.7398080811,NA,Mississippi,Mississippi
711,712,0.00623678228930702,-76.1010415568527,41.7378076562685,-75.7104457501497,40.5910736345328,0.195072693138461,0.188835910849154,2024.73413360636,2024.74037038865,NA,Atlantic,Atlantic
687,688,0.00221916441338799,-77.9467075845538,42.749294280705,-77.9830958884734,42.8924437959978,0.195533116081072,0.193313951667684,2024.73861164718,2024.74083081159,NA,Atlantic,Atlantic
901,903,0.00771874160540209,-95.0283442775081,36.5581409086401,-93.0513412602343,36.1858223628532,0.19735844104528,0.189639699439878,2024.73493739495,2024.74265613656,NA,Central,Mississippi
997,998,0.034117579731938,-108.167742332918,44.6729462123534,-112.610960514632,44.4857922344049,0.199692759924482,0.165575180192544,2024.71087287571,2024.74499045544,NA,Central,Pacific
929,930,0.00733242125041689,-100.985329227305,41.0064317562302,-111.097166142908,43.6680515124946,0.200412022366397,0.193079601115981,2024.73837729663,2024.74570971788,NA,Central,Pacific
