node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
950,951,0.0174045363676507,-106.514045656351,41.8123635715886,-100.985666023033,40.4190746374793,0.181693107409222,0.164288571041571,2024.68273923644,2024.7001437728,NA,Central,Central
896,1233,0.0503345343942643,-106.313318378243,40.9016726049786,-115.100353151724,37.8633601046818,0.182592928052871,0.132258393658607,2024.65070905905,2024.70104359345,NA,Central,Pacific
951,952,0.00166118153930039,-100.985666023033,40.4190746374793,-100.484484317289,39.8152178337536,0.183354288948522,0.181693107409222,2024.7001437728,2024.70180495434,NA,Central,Central
971,1218,0.0159170999895346,-106.520216331914,41.8112960713448,-112.381322863993,44.4216377248315,0.183683921288568,0.167766821299033,2024.68621748669,2024.70213458668,NA,Central,Pacific
977,978,0.00391113352271844,-108.690223761665,44.3388360068463,-107.049499433178,42.9933051097255,0.183731698695372,0.179820565172654,2024.69827123057,2024.70218236409,NA,Central,Central
952,955,0.00164716463580383,-100.484484317289,39.8152178337536,-100.902054887702,39.5398406547008,0.185001453584326,0.183354288948522,2024.70180495434,2024.70345211898,NA,Central,Central
844,882,0.0380019190128658,-104.911088215662,39.6148684093772,-106.156251608385,39.096397616065,0.1861382639445,0.148136344931634,2024.66658701033,2024.70458892934,NA,Central,Central
899,901,0.00768641152157357,-106.867509763762,41.0081849369543,-104.644117765457,40.8614751616845,0.186532088156544,0.178845676634971,2024.69729634203,2024.70498275355,NA,Central,Central
847,848,0.00599466856363517,-98.8435412006213,40.0572011378461,-97.9779686148562,40.2018526566035,0.187398554793522,0.181403886229886,2024.69985455162,2024.70584922019,NA,Central,Central
819,824,0.00899478743794346,-113.812170257563,45.7864566634665,-113.663272571827,45.8188876836519,0.189022879067059,0.180028091629116,2024.69847875702,2024.70747354446,NA,Pacific,Pacific
904,905,0.0274133104521153,-107.376458006429,41.1775976742969,-111.689848300492,43.0291891734243,0.18908075315696,0.161667442704845,2024.6801181081,2024.70753141855,NA,Pacific,Pacific
882,887,0.00361408635948512,-106.156251608385,39.096397616065,-106.798413126032,39.1550941643265,0.189752350303985,0.1861382639445,2024.70458892934,2024.7082030157,NA,Central,Pacific
972,973,0.0228595887649612,-105.868872511172,41.8167120096453,-108.312968268235,39.3756842291091,0.191764914161244,0.168905325396282,2024.68735599079,2024.71021557956,NA,Central,Pacific
845,878,0.017355690071301,-101.471185295581,39.1894961204239,-98.8633502078516,39.2975132506099,0.19219925780906,0.174843567737759,2024.69329423313,2024.7106499232,NA,Central,Central
847,851,0.0118161802184362,-98.8435412006213,40.0572011378461,-97.5238012763076,40.1571071243976,0.193220066448323,0.181403886229886,2024.69985455162,2024.71167073184,NA,Central,Central
887,890,0.00359727583287639,-106.798413126032,39.1550941643265,-107.10536929207,39.1981178500167,0.193349626136861,0.189752350303985,2024.7082030157,2024.71180029153,NA,Pacific,Pacific
905,938,0.00475442008674154,-111.689848300492,43.0291891734243,-111.720797983744,43.0339863155452,0.193835173243702,0.18908075315696,2024.70753141855,2024.71228583864,NA,Pacific,Pacific
819,820,0.0138403636114619,-113.812170257563,45.7864566634665,-113.525095278452,44.5834083321409,0.193868455240578,0.180028091629116,2024.69847875702,2024.71231912063,NA,Pacific,Pacific
1321,1322,0.0734184415409223,-104.188097311736,42.937605257229,-104.250197253472,42.9661908411094,0.19418498460514,0.120766543064217,2024.63921720846,2024.71263565,NA,Central,Central
820,822,0.000418475214390313,-113.525095278452,44.5834083321409,-113.462671209628,44.5544323768425,0.194286930454968,0.193868455240578,2024.71231912063,2024.71273759585,NA,Pacific,Pacific
1233,1235,0.0123918688752651,-115.100353151724,37.8633601046818,-121.681872379611,44.7767228500894,0.194984796928136,0.182592928052871,2024.70104359345,2024.71343546232,NA,Pacific,Pacific
824,825,0.00606667896297641,-113.663272571827,45.8188876836519,-120.07431728565,47.985319684473,0.195089558030036,0.189022879067059,2024.70747354446,2024.71354022342,NA,Pacific,Pacific
1218,1229,0.0115159252915851,-112.381322863993,44.4216377248315,-112.06107985061,42.3791752274842,0.195199846580153,0.183683921288568,2024.70213458668,2024.71365051197,NA,Pacific,Pacific
955,960,0.0106438940906575,-100.902054887702,39.5398406547008,-101.147700975527,38.092303565164,0.195645347674984,0.185001453584326,2024.70345211898,2024.71409601307,NA,Central,Central
805,806,0.0519096910319199,-106.872699245011,43.544400937856,-104.308247746624,39.6761952618794,0.195866869294967,0.143957178263047,2024.66240784366,2024.71431753469,NA,Central,Central
846,859,0.0148262092371194,-98.3679016597499,39.7129507112058,-100.632311391595,44.3052794332757,0.196002791288589,0.18117658205147,2024.69962724745,2024.71445345668,NA,Central,Central
699,700,0.0255662790679811,-97.6506385269596,38.7105777991934,-95.97467990492,38.0727938816327,0.196491495789091,0.17092521672111,2024.68937588212,2024.71494216118,NA,Central,Central
978,985,0.0138236138501573,-107.049499433178,42.9933051097255,-106.616161525405,43.6497251885167,0.197555312545529,0.183731698695372,2024.70218236409,2024.71600597794,NA,Central,Central
700,701,0.00106444430236485,-95.97467990492,38.0727938816327,-95.4844491609129,37.6702276772333,0.197555940091456,0.196491495789091,2024.71494216118,2024.71600660549,NA,Central,Central
882,883,0.0121663393161757,-106.156251608385,39.096397616065,-108.038717658105,38.057551105713,0.198304603260675,0.1861382639445,2024.70458892934,2024.71675526865,NA,Central,Pacific
806,807,0.00252292152356293,-104.308247746624,39.6761952618794,-105.551850111716,39.9377856324452,0.198389790818529,0.195866869294967,2024.71431753469,2024.71684045621,NA,Central,Central
825,827,0.00421625990358487,-120.07431728565,47.985319684473,-118.319917263802,46.9483462379546,0.19930581793362,0.195089558030036,2024.71354022342,2024.71775648333,NA,Pacific,Pacific
973,974,0.0075731021230061,-108.312968268235,39.3756842291091,-104.608652044827,38.186883415971,0.19933801628425,0.191764914161244,2024.71021557956,2024.71778868168,NA,Pacific,Central
890,891,0.00614842869197463,-107.10536929207,39.1981178500167,-107.747819258925,40.0835293104549,0.199498054828836,0.193349626136861,2024.71180029153,2024.71794872022,NA,Pacific,Pacific
717,718,0.0197022603871271,-96.3677504998763,39.0742705573518,-92.2107073852757,39.1122395818101,0.19952976019675,0.179827499809623,2024.6982781652,2024.71798042559,NA,Central,Mississippi
938,945,0.00598472080076062,-111.720797983744,43.0339863155452,-116.740947121165,45.9185033141705,0.199819894044463,0.193835173243702,2024.71228583864,2024.71827055944,NA,Pacific,Pacific
718,719,0.000735011321838508,-92.2107073852757,39.1122395818101,-92.4707153083656,39.1070695187508,0.200264771518589,0.19952976019675,2024.71798042559,2024.71871543691,NA,Mississippi,Mississippi
951,969,0.0185898586803648,-100.985666023033,40.4190746374793,-98.9970284971849,39.4908347836499,0.200282966089587,0.181693107409222,2024.7001437728,2024.71873363148,NA,Central,Central
701,702,0.0029540921211928,-95.4844491609129,37.6702276772333,-93.2437724363259,37.2273538494022,0.200510032212649,0.197555940091456,2024.71600660549,2024.71896069761,NA,Central,Mississippi
719,720,0.000592833886757127,-92.4707153083656,39.1070695187508,-92.7040253939949,39.2130036443645,0.200857605405346,0.200264771518589,2024.71871543691,2024.7193082708,NA,Mississippi,Mississippi
1218,1219,0.0172611151210815,-112.381322863993,44.4216377248315,-112.533382028719,44.3149564259678,0.200945036409649,0.183683921288568,2024.70213458668,2024.7193957018,NA,Pacific,Pacific
1238,1239,0.0313113652198584,-118.262308563621,48.1204303182163,-118.03506889483,48.3904604865668,0.201121431237996,0.169810066018138,2024.68826073141,2024.71957209663,NA,Pacific,Pacific
824,834,0.0124471231972032,-113.663272571827,45.8188876836519,-113.516927362428,45.2479942694608,0.201470002264262,0.189022879067059,2024.70747354446,2024.71992066766,NA,Pacific,Pacific
859,861,0.00562067551910017,-100.632311391595,44.3052794332757,-99.6761631056547,44.237852309009,0.201623466807689,0.196002791288589,2024.71445345668,2024.7200741322,NA,Central,Central
1322,1323,0.0074853678993565,-104.250197253472,42.9661908411094,-104.138866234369,42.9238736236458,0.201670352504496,0.19418498460514,2024.71263565,2024.7201210179,NA,Central,Central
960,961,0.00610273025474473,-101.147700975527,38.092303565164,-101.267738998133,39.0594371321169,0.201748077929728,0.195645347674984,2024.71409601307,2024.72019874332,NA,Central,Central
1219,1220,0.00126256667264979,-112.533382028719,44.3149564259678,-111.610896092759,44.2972820715436,0.202207603082299,0.200945036409649,2024.7193957018,2024.72065826848,NA,Pacific,Pacific
899,900,0.0234520775782439,-106.867509763762,41.0081849369543,-108.626123197122,42.8102165544528,0.202297754213215,0.178845676634971,2024.69729634203,2024.72074841961,NA,Central,Central
897,1232,0.069030762448403,-106.055237663066,40.7793323352954,-114.45190302193,40.8661834503897,0.2025399203687,0.133509157920297,2024.65195982331,2024.72099058576,NA,Central,Pacific
848,849,0.0152485724737514,-97.9779686148562,40.2018526566035,-98.7595686988664,41.6035544663004,0.202647127267273,0.187398554793522,2024.70584922019,2024.72109779266,NA,Central,Central
905,906,0.0143124699632773,-111.689848300492,43.0291891734243,-110.30906018798,42.5495216652525,0.203393223120238,0.18908075315696,2024.70753141855,2024.72184388851,NA,Pacific,Pacific
978,979,0.01973984795911,-107.049499433178,42.9933051097255,-106.065427894259,41.9324175493278,0.203471546654482,0.183731698695372,2024.70218236409,2024.72192221205,NA,Central,Central
689,691,0.0673454850295985,-115.632226591797,46.4250625895097,-115.317041227115,48.7541376564579,0.204016631138165,0.136671146108566,2024.6551218115,2024.72246729653,NA,Pacific,Pacific
985,986,0.00653135744893718,-106.616161525405,43.6497251885167,-105.699055286878,42.8415769945614,0.204086669994467,0.197555312545529,2024.71600597794,2024.72253733539,NA,Central,Central
700,706,0.00765277646674267,-95.97467990492,38.0727938816327,-96.2574019846417,38.5511627563044,0.204144272255834,0.196491495789091,2024.71494216118,2024.72259493765,NA,Central,Central
861,862,0.00253722170132442,-99.6761631056547,44.237852309009,-99.578566248688,44.1875507868947,0.204160688509014,0.201623466807689,2024.7200741322,2024.7226113539,NA,Central,Central
682,683,0.0353164558406578,-106.510811501589,41.9403349179786,-115.189286673372,42.3608503405814,0.204485670087006,0.169169214246348,2024.68761987964,2024.72293633548,NA,Central,Pacific
834,835,0.00309574537018142,-113.516927362428,45.2479942694608,-112.699135863873,44.9288364369419,0.204565747634444,0.201470002264262,2024.71992066766,2024.72301641303,NA,Pacific,Pacific
985,1176,0.00721989914377108,-106.616161525405,43.6497251885167,-98.6098804093071,40.5998282166532,0.2047752116893,0.197555312545529,2024.71600597794,2024.72322587708,NA,Central,Central
883,884,0.00688113362379994,-108.038717658105,38.057551105713,-107.137432606438,38.0409730335152,0.205185736884475,0.198304603260675,2024.71675526865,2024.72363640228,NA,Pacific,Pacific
906,910,0.00204644652634656,-110.30906018798,42.5495216652525,-101.177256781209,40.4023752018921,0.205439669646584,0.203393223120238,2024.72184388851,2024.72389033504,NA,Pacific,Central
720,757,0.00466603956185252,-92.7040253939949,39.2130036443645,-88.4636814586041,40.3354522929822,0.205523644967198,0.200857605405346,2024.7193082708,2024.72397431036,NA,Mississippi,Mississippi
986,1173,0.00150364437292727,-105.699055286878,42.8415769945614,-105.142384789229,42.5574855220755,0.205590314367394,0.204086669994467,2024.72253733539,2024.72404097976,NA,Central,Central
827,828,0.00637666971790662,-118.319917263802,46.9483462379546,-118.28964014792,47.5079313244795,0.205682487651527,0.19930581793362,2024.71775648333,2024.72413315305,NA,Pacific,Pacific
1323,1324,0.0041757680261556,-104.138866234369,42.9238736236458,-102.821203450285,43.3357794305053,0.205846120530652,0.201670352504496,2024.7201210179,2024.72429678592,NA,Central,Central
807,808,0.00765456996404668,-105.551850111716,39.9377856324452,-106.54167599019,40.0168741291995,0.206044360782576,0.198389790818529,2024.71684045621,2024.72449502618,NA,Central,Pacific
838,1237,0.103750705051329,-108.115860038402,42.9136019221934,-112.428148454666,42.453023793065,0.206076165686675,0.102325460635346,2024.62077612603,2024.72452683108,NA,Central,Pacific
811,812,0.0389854872970463,-107.066611206563,43.763954727569,-107.109022272343,43.7780735759142,0.206212217849454,0.167226730552408,2024.68567739595,2024.72466288324,NA,Central,Central
910,913,0.00104874661105891,-101.177256781209,40.4023752018921,-100.842665541985,40.53911005853,0.206488416257643,0.205439669646584,2024.72389033504,2024.72493908165,NA,Central,Central
913,914,0.000252909097053999,-100.842665541985,40.53911005853,-101.032395540258,40.7570723083491,0.206741325354697,0.206488416257643,2024.72493908165,2024.72519199075,NA,Central,Central
901,902,0.0202507382152459,-104.644117765457,40.8614751616845,-105.347134363415,40.9288597382367,0.20678282637179,0.186532088156544,2024.70498275355,2024.72523349177,NA,Central,Central
720,721,0.00596893909696328,-92.7040253939949,39.2130036443645,-92.2716495639801,38.884441173884,0.206826544502309,0.200857605405346,2024.7193082708,2024.7252772099,NA,Mississippi,Mississippi
689,690,0.0701852819317363,-115.632226591797,46.4250625895097,-107.033696043192,42.8252555147503,0.206856428040303,0.136671146108566,2024.6551218115,2024.72530709343,NA,Pacific,Central
974,975,0.00760969177853754,-104.608652044827,38.186883415971,-105.734324249458,39.4466613588863,0.206947708062787,0.19933801628425,2024.71778868168,2024.72539837346,NA,Central,Central
906,907,0.00389121637859957,-110.30906018798,42.5495216652525,-114.704550368885,44.3609031490862,0.207284439498837,0.203393223120238,2024.72184388851,2024.72573510489,NA,Pacific,Pacific
691,692,0.00330866178195843,-115.317041227115,48.7541376564579,-115.907602435783,48.6067484798277,0.207325292920123,0.204016631138165,2024.72246729653,2024.72577595831,NA,Pacific,Pacific
822,823,0.0131682539046751,-113.462671209628,44.5544323768425,-117.804448245796,46.354228910485,0.207455184359643,0.194286930454968,2024.71273759585,2024.72590584975,NA,Pacific,Pacific
721,722,0.00068402188874539,-92.2716495639801,38.884441173884,-91.9439418902672,38.8730269100339,0.207510566391055,0.206826544502309,2024.7252772099,2024.72596123179,NA,Mississippi,Mississippi
757,758,0.00217485285792685,-88.4636814586041,40.3354522929822,-88.401587515252,40.2967473344738,0.207698497825125,0.205523644967198,2024.72397431036,2024.72614916322,NA,Mississippi,Mississippi
702,703,0.0076425760979888,-93.2437724363259,37.2273538494022,-92.92857625585,36.7099145165824,0.208152608310638,0.200510032212649,2024.71896069761,2024.7266032737,NA,Mississippi,Mississippi
887,888,0.021538793801281,-106.798413126032,39.1550941643265,-111.968048225492,41.8438294303614,0.211291144105266,0.189752350303985,2024.7082030157,2024.7297418095,NA,Pacific,Pacific
722,723,0.00573201860321948,-91.9439418902672,38.8730269100339,-96.0196834509668,38.5447659641174,0.213242584994274,0.207510566391055,2024.72596123179,2024.73169325039,NA,Mississippi,Central
827,831,0.0141221943802816,-118.319917263802,46.9483462379546,-111.257363612159,43.0126820353725,0.213428012313902,0.19930581793362,2024.71775648333,2024.73187867771,NA,Pacific,Pacific
687,688,0.114067449149504,-107.352403076222,44.2545101466422,-101.871776114586,46.7357069185404,0.213451618436981,0.0993841692874762,2024.61783483468,2024.73190228383,NA,Central,Central
955,956,0.028560549254542,-100.902054887702,39.5398406547008,-100.124142872948,39.3615468400785,0.213562002838868,0.185001453584326,2024.70345211898,2024.73201266823,NA,Central,Central
828,830,0.0087622629958235,-118.28964014792,47.5079313244795,-118.662609175716,47.3663320737875,0.214444750647351,0.205682487651527,2024.72413315305,2024.73289541604,NA,Pacific,Pacific
721,727,0.00926241336585365,-92.2716495639801,38.884441173884,-91.4650255708595,40.1707297596945,0.216088957868163,0.206826544502309,2024.7252772099,2024.73453962326,NA,Mississippi,Mississippi
820,821,0.0231181721984484,-113.525095278452,44.5834083321409,-118.424155323898,43.0928128639902,0.216986627439026,0.193868455240578,2024.71231912063,2024.73543729283,NA,Pacific,Pacific
718,792,0.0175649092035464,-92.2107073852757,39.1122395818101,-95.5050707647012,42.60572981514,0.217094669400297,0.19952976019675,2024.71798042559,2024.73554533479,NA,Mississippi,Mississippi
986,987,0.0142822666055062,-105.699055286878,42.8415769945614,-105.773387252114,42.7091874157974,0.218368936599973,0.204086669994467,2024.72253733539,2024.73681960199,NA,Central,Central
757,765,0.0130869508976501,-88.4636814586041,40.3354522929822,-88.4492419291009,40.0853708202266,0.218610595864849,0.205523644967198,2024.72397431036,2024.73706126126,NA,Mississippi,Mississippi
987,988,0.000342496550165272,-105.773387252114,42.7091874157974,-105.648462087284,42.7391210584826,0.218711433150138,0.218368936599973,2024.73681960199,2024.73716209854,NA,Central,Central
883,885,0.0205945509182781,-108.038717658105,38.057551105713,-105.358311934806,40.7166224391481,0.218899154178953,0.198304603260675,2024.71675526865,2024.73734981957,NA,Pacific,Central
825,826,0.0265769719281523,-120.07431728565,47.985319684473,-119.331940959716,48.0496075775312,0.221666529958188,0.195089558030036,2024.71354022342,2024.74011719535,NA,Pacific,Pacific
961,962,0.0201376174875134,-101.267738998133,39.0594371321169,-97.919204945257,38.9143453077241,0.221885695417242,0.201748077929728,2024.72019874332,2024.74033636081,NA,Central,Central
758,764,0.0142926080813184,-88.401587515252,40.2967473344738,-90.8770774825586,40.5682751495006,0.221991105906444,0.207698497825125,2024.72614916322,2024.7404417713,NA,Mississippi,Mississippi
988,990,0.00445558028784054,-105.648462087284,42.7391210584826,-107.653363542444,43.4770942621158,0.223167013437979,0.218711433150138,2024.73716209854,2024.74161767883,NA,Central,Central
727,728,0.00880057094770592,-91.4650255708595,40.1707297596945,-86.7880052451799,37.8148973442874,0.224889528815869,0.216088957868163,2024.73453962326,2024.74334019421,NA,Mississippi,Mississippi
812,813,0.0187646557236378,-107.109022272343,43.7780735759142,-107.421810732749,44.1766103789783,0.224976873573092,0.206212217849454,2024.72466288324,2024.74342753897,NA,Central,Central
728,729,0.000295610827450332,-86.7880052451799,37.8148973442874,-86.916778331916,37.7351229761483,0.225185139643319,0.224889528815869,2024.74334019421,2024.74363580504,NA,Mississippi,Mississippi
831,833,0.0120342972906236,-111.257363612159,43.0126820353725,-111.325883707033,43.0894471328605,0.225462309604526,0.213428012313902,2024.73187867771,2024.743912975,NA,Pacific,Pacific
979,980,0.0221694187769641,-106.065427894259,41.9324175493278,-107.112430014241,41.5955757361978,0.225640965431446,0.203471546654482,2024.72192221205,2024.74409163083,NA,Central,Central
727,751,0.0105193724649471,-91.4650255708595,40.1707297596945,-90.0985597840632,38.3132489537977,0.22660833033311,0.216088957868163,2024.73453962326,2024.74505899573,NA,Mississippi,Mississippi
842,843,0.0897163031376362,-106.144045383353,39.3580808055703,-105.656220219642,38.651048006082,0.227150219982805,0.137433916845169,2024.65588458224,2024.74560088538,NA,Central,Central
729,730,0.00262567914597422,-86.916778331916,37.7351229761483,-86.9341251407822,37.764593059285,0.227810818789293,0.225185139643319,2024.74363580504,2024.74626148418,NA,Mississippi,Mississippi
891,893,0.0283223364307561,-107.747819258925,40.0835293104549,-108.035957321638,40.0769535617175,0.227820391259592,0.199498054828836,2024.71794872022,2024.74627105665,NA,Pacific,Pacific
914,929,0.0215075439336978,-101.032395540258,40.7570723083491,-88.7372746641137,35.5962915925819,0.228248869288395,0.206741325354697,2024.72519199075,2024.74669953468,NA,Central,Mississippi
1343,1345,0.0558032338339469,-101.123831628614,47.6404680925546,-93.3057012731867,46.8517778299567,0.228957794559738,0.173154560725791,2024.69160522612,2024.74740845995,NA,Central,Mississippi
929,930,0.00216250810540863,-88.7372746641137,35.5962915925819,-88.7362431601123,35.6078653823789,0.230411377393804,0.228248869288395,2024.74669953468,2024.74886204279,NA,Mississippi,Mississippi
703,704,0.0226477913071883,-92.92857625585,36.7099145165824,-92.7624649532183,41.9808763435803,0.230800399617826,0.208152608310638,2024.7266032737,2024.74925106501,NA,Mississippi,Mississippi
704,705,0.000227039844004073,-92.7624649532183,41.9808763435803,-92.6148444655823,41.8339058817194,0.23102743946183,0.230800399617826,2024.74925106501,2024.74947810486,NA,Mississippi,Mississippi
706,708,0.0271534135341238,-96.2574019846417,38.5511627563044,-95.1853439244813,38.5110772002701,0.231297685789958,0.204144272255834,2024.72259493765,2024.74974835118,NA,Central,Central
960,966,0.0359926833959867,-101.147700975527,38.092303565164,-98.0429678258138,35.5092909922962,0.23163803107097,0.195645347674984,2024.71409601307,2024.75008869647,NA,Central,Central
792,793,0.0149514886495423,-95.5050707647012,42.60572981514,-93.7835972991076,44.3129007880788,0.232046158049839,0.217094669400297,2024.73554533479,2024.75049682344,NA,Mississippi,Mississippi
