node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
840,841,0.0390700193536526,-100.967892404471,43.6370371606264,-94.4247410716026,43.8095243251942,0.111762040174652,0.0726920208209993,2024.64443361973,2024.68350363909,NA,Central,Mississippi
961,962,0.0163563601682544,-100.52393734255,36.7769479694184,-100.604128523836,36.7613929489808,0.111968298231197,0.0956119380629425,2024.66735353698,2024.68370989714,NA,Central,Central
962,963,0.000126561216559296,-100.604128523836,36.7613929489808,-101.878249166455,37.3113166113438,0.112094859447756,0.111968298231197,2024.68370989714,2024.68383645836,NA,Central,Central
816,817,0.0105433791775571,-106.84622202142,41.0063156487987,-106.069689737632,39.4892545756771,0.112248855684049,0.101705476506492,2024.67344707542,2024.6839904546,NA,Central,Pacific
685,686,0.0126604521611229,-91.3536395784558,39.134938982042,-90.9366302679155,39.2980634399624,0.112888738375418,0.100228286214295,2024.67196988513,2024.68463033729,NA,Mississippi,Mississippi
1020,1349,0.0051588845055448,-108.315642777838,42.1821283067969,-106.241800726787,41.7881526711057,0.114845649194822,0.109686764689278,2024.6814283636,2024.68658724811,NA,Pacific,Central
1020,1021,0.00561491674631553,-108.315642777838,42.1821283067969,-111.989611642218,42.848916485241,0.115301681435593,0.109686764689278,2024.6814283636,2024.68704328035,NA,Pacific,Pacific
921,922,0.0420599978940515,-100.705665304704,43.6295223169035,-100.0943719529,42.4879756698124,0.115823595877082,0.0737635979830302,2024.6455051969,2024.68756519479,NA,Central,Central
963,1001,0.00601735250929125,-101.878249166455,37.3113166113438,-107.520256246234,38.5639734406274,0.118112211957047,0.112094859447756,2024.68383645836,2024.68985381087,NA,Central,Pacific
1021,1022,0.0028609448701411,-111.989611642218,42.848916485241,-109.14830673436,43.4292891018402,0.118162626305734,0.115301681435593,2024.68704328035,2024.68990422522,NA,Pacific,Central
1001,1002,0.000190651889051319,-107.520256246234,38.5639734406274,-107.522119450286,38.5679014848048,0.118302863846099,0.118112211957047,2024.68985381087,2024.69004446276,NA,Pacific,Pacific
1021,1092,0.00329763919113835,-111.989611642218,42.848916485241,-106.431527999673,39.9905437885061,0.118599320626732,0.115301681435593,2024.68704328035,2024.69034091954,NA,Pacific,Pacific
1002,1003,0.000469320096372128,-107.522119450286,38.5679014848048,-107.515170905855,38.8190387163113,0.118772183942471,0.118302863846099,2024.69004446276,2024.69051378286,NA,Pacific,Pacific
686,687,0.00590163317990311,-90.9366302679155,39.2980634399624,-90.5796925188555,38.9738268699035,0.118790371555321,0.112888738375418,2024.68463033729,2024.69053197047,NA,Mississippi,Mississippi
1092,1093,0.00150242580582116,-106.431527999673,39.9905437885061,-105.893433639809,39.9700958237657,0.120101746432553,0.118599320626732,2024.69034091954,2024.69184334535,NA,Pacific,Pacific
822,823,0.0790112376049132,-108.71622092189,46.2252426802581,-106.319627786562,44.7586485187574,0.120595516770557,0.0415842791656436,2024.61332587808,2024.69233711568,NA,Central,Central
1092,1317,0.00221364063069029,-106.431527999673,39.9905437885061,-102.75768832572,39.2278916131231,0.120812961257422,0.118599320626732,2024.69034091954,2024.69255456017,NA,Pacific,Central
1022,1026,0.0070438499079517,-109.14830673436,43.4292891018402,-109.141193786821,43.4383722061424,0.125206476213686,0.118162626305734,2024.68990422522,2024.69694807513,NA,Central,Central
814,815,0.050501496194405,-112.47968704481,43.9753201700926,-116.942435405683,40.1604312967751,0.125557113988016,0.0750556177936115,2024.64679721671,2024.6972987129,NA,Pacific,Pacific
1026,1036,0.000749349985172065,-109.141193786821,43.4383722061424,-108.933297768348,43.6897792770125,0.125955826198858,0.125206476213686,2024.69694807513,2024.69769742511,NA,Central,Central
685,792,0.0293892195688699,-91.3536395784558,39.134938982042,-94.5035381868232,39.6614148791483,0.129617505783165,0.100228286214295,2024.67196988513,2024.7013591047,NA,Mississippi,Mississippi
1317,1346,0.00925367467693716,-102.75768832572,39.2278916131231,-104.775359328695,39.5858990629822,0.130066635934359,0.120812961257422,2024.69255456017,2024.70180823485,NA,Central,Central
686,705,0.0178162825040191,-90.9366302679155,39.2980634399624,-90.3914697644623,37.4648909326613,0.130705020879437,0.112888738375418,2024.68463033729,2024.70244661979,NA,Mississippi,Mississippi
1036,1037,0.00479794520779309,-108.933297768348,43.6897792770125,-109.158420584221,44.423006557474,0.130753771406651,0.125955826198858,2024.69769742511,2024.70249537032,NA,Central,Central
1093,1094,0.0108051042907611,-105.893433639809,39.9700958237657,-105.182237865768,39.5687432421855,0.130906850723314,0.120101746432553,2024.69184334535,2024.70264844964,NA,Pacific,Central
841,844,0.0201827791947347,-94.4247410716026,43.8095243251942,-76.6693064764784,43.0823754089331,0.131944819369387,0.111762040174652,2024.68350363909,2024.70368641828,NA,Mississippi,Atlantic
705,736,0.00124308377683779,-90.3914697644623,37.4648909326613,-90.0401521269967,37.1865521684613,0.131948104656275,0.130705020879437,2024.70244661979,2024.70368970357,NA,Mississippi,Mississippi
1002,1007,0.0137056727055094,-107.522119450286,38.5679014848048,-103.823351826684,36.0808770158883,0.132008536551608,0.118302863846099,2024.69004446276,2024.70375013547,NA,Pacific,Central
797,802,0.0471724493412635,-111.002443962028,40.6946241595316,-110.297016540557,40.9975338429933,0.132336262218685,0.085163812877421,2024.65690541179,2024.70407786113,NA,Pacific,Pacific
1016,1017,0.0354026981674276,-108.947039647959,39.8465812506615,-110.669764959324,42.4917309744373,0.134070780939001,0.0986680827715734,2024.67040968169,2024.70581237985,NA,Pacific,Pacific
1094,1095,0.00504459166907378,-105.182237865768,39.5687432421855,-105.117659708136,39.6203375178593,0.135951442392388,0.130906850723314,2024.70264844964,2024.70769304131,NA,Central,Central
798,800,0.0399023566566787,-115.819808671135,43.1355687676286,-113.86531779503,41.8651577211965,0.136441385181436,0.0965390285247576,2024.66828062744,2024.7081829841,NA,Pacific,Pacific
922,928,0.021329358001263,-100.0943719529,42.4879756698124,-93.8848170093653,34.4301910552399,0.137152953878345,0.115823595877082,2024.68756519479,2024.70889455279,NA,Central,Mississippi
1349,1350,0.0226605257072112,-106.241800726787,41.7881526711057,-106.488977340524,43.885407807478,0.137506174902034,0.114845649194822,2024.68658724811,2024.70924777382,NA,Central,Central
802,803,0.0061396172789534,-110.297016540557,40.9975338429933,-111.568369575287,41.0145503129864,0.138475879497638,0.132336262218685,2024.70407786113,2024.71021747841,NA,Pacific,Pacific
1317,1318,0.0179930391502869,-102.75768832572,39.2278916131231,-99.3062959409643,38.5510453088111,0.138806000407709,0.120812961257422,2024.69255456017,2024.71054759932,NA,Central,Central
794,795,0.0906114663504756,-111.012656913844,42.5950702789909,-111.683399263213,36.5858076948313,0.138929624350902,0.0483181580004268,2024.62005975691,2024.71067122326,NA,Pacific,Pacific
963,964,0.0279896906734747,-101.878249166455,37.3113166113438,-101.383519894185,37.3242307882105,0.140084550121231,0.112094859447756,2024.68383645836,2024.71182614904,NA,Central,Central
1095,1096,0.00417528133225087,-105.117659708136,39.6203375178593,-105.121270061955,39.6092352032685,0.140126723724638,0.135951442392388,2024.70769304131,2024.71186832264,NA,Central,Central
1095,1300,0.00426485471924387,-105.117659708136,39.6203375178593,-106.234302001284,39.4761819257907,0.140216297111631,0.135951442392388,2024.70769304131,2024.71195789603,NA,Central,Pacific
823,829,0.0197259448253626,-106.319627786562,44.7586485187574,-102.824276765801,44.49322580127,0.140321461595919,0.120595516770557,2024.69233711568,2024.71206306051,NA,Central,Central
1096,1110,0.00021088528125679,-105.121270061955,39.6092352032685,-104.793575121931,39.6445013405807,0.140337609005895,0.140126723724638,2024.71186832264,2024.71207920792,NA,Central,Central
705,706,0.00973503110730323,-90.3914697644623,37.4648909326613,-89.6640999649487,36.7999367731074,0.140440051986741,0.130705020879437,2024.70244661979,2024.7121816509,NA,Mississippi,Mississippi
1110,1111,0.000382570834104978,-104.793575121931,39.6445013405807,-104.629955072652,39.6541830624749,0.14072017984,0.140337609005895,2024.71207920792,2024.71246177875,NA,Central,Central
1037,1038,0.0115863081194252,-109.158420584221,44.423006557474,-107.891596076847,42.5803379654623,0.142340079526076,0.130753771406651,2024.70249537032,2024.71408167844,NA,Central,Central
1350,1352,0.00506206032606205,-106.488977340524,43.885407807478,-105.803562130211,42.1043361915589,0.142568235228096,0.137506174902034,2024.70924777382,2024.71430983414,NA,Central,Central
736,737,0.0111181263402231,-90.0401521269967,37.1865521684613,-89.2855134969979,38.3814649387354,0.143066230996498,0.131948104656275,2024.70368970357,2024.71480782991,NA,Mississippi,Mississippi
737,751,0.000377700323661578,-89.2855134969979,38.3814649387354,-89.2038679126656,38.2794792084502,0.14344393132016,0.143066230996498,2024.71480782991,2024.71518553023,NA,Mississippi,Mississippi
1346,1347,0.0138936085694781,-104.775359328695,39.5858990629822,-103.152093118269,38.7663950144226,0.143960244503837,0.130066635934359,2024.70180823485,2024.71570184342,NA,Central,Central
1318,1319,0.00538103226821263,-99.3062959409643,38.5510453088111,-99.3048828530926,38.5503236603779,0.144187032675921,0.138806000407709,2024.71054759932,2024.71592863159,NA,Central,Central
1038,1044,0.00238821256646604,-107.891596076847,42.5803379654623,-108.093184562123,42.4576498454964,0.144728292092542,0.142340079526076,2024.71408167844,2024.71646989101,NA,Central,Central
1111,1114,0.00405261995403738,-104.629955072652,39.6541830624749,-104.996925254514,39.8459173677424,0.144772799794038,0.14072017984,2024.71246177875,2024.71651439871,NA,Central,Central
1038,1039,0.00258232849386086,-107.891596076847,42.5803379654623,-103.304691569458,39.5581997131787,0.144922408019937,0.142340079526076,2024.71408167844,2024.71666400693,NA,Central,Central
1318,1344,0.00654141475160031,-99.3062959409643,38.5510453088111,-95.5449835259574,36.6501097575256,0.145347415159309,0.138806000407709,2024.71054759932,2024.71708901407,NA,Central,Central
1114,1115,0.000727968535125356,-104.996925254514,39.8459173677424,-104.363132575105,39.6137924375368,0.145500768329163,0.144772799794038,2024.71651439871,2024.71724236724,NA,Central,Central
737,738,0.00311132138794723,-89.2855134969979,38.3814649387354,-89.1454475712857,38.0302828361576,0.146177552384446,0.143066230996498,2024.71480782991,2024.7179191513,NA,Mississippi,Mississippi
1350,1351,0.00889762180552722,-106.488977340524,43.885407807478,-106.601083059792,44.3057748129385,0.146403796707561,0.137506174902034,2024.70924777382,2024.71814539562,NA,Central,Central
706,713,0.00607499863911198,-89.6640999649487,36.7999367731074,-85.7768774177045,35.7858925713138,0.146515050625853,0.140440051986741,2024.7121816509,2024.71825664954,NA,Mississippi,Mississippi
844,869,0.014997641596566,-76.6693064764784,43.0823754089331,-72.7633422515109,43.0549986781656,0.146942460965953,0.131944819369387,2024.70368641828,2024.71868405988,NA,Atlantic,Atlantic
817,819,0.03477142228359,-106.069689737632,39.4892545756771,-105.925661623684,39.1607298301848,0.147020277967639,0.112248855684049,2024.6839904546,2024.71876187688,NA,Pacific,Central
964,985,0.00708163760280622,-101.383519894185,37.3242307882105,-102.451431516212,39.7600005013518,0.147166187724037,0.140084550121231,2024.71182614904,2024.71890778664,NA,Central,Central
985,986,0.000380999866151477,-102.451431516212,39.7600005013518,-101.951063263077,40.1043574993488,0.147547187590189,0.147166187724037,2024.71890778664,2024.7192887865,NA,Central,Central
1300,1305,0.00735929606068453,-106.234302001284,39.4761819257907,-106.139628561852,39.0456728980911,0.147575593172316,0.140216297111631,2024.71195789603,2024.71931719209,NA,Pacific,Central
1096,1097,0.00792336969790508,-105.121270061955,39.6092352032685,-104.203739274614,41.0566260922006,0.148050093422543,0.140126723724638,2024.71186832264,2024.71979169234,NA,Central,Central
841,842,0.036550933789498,-94.4247410716026,43.8095243251942,-94.6355238105759,43.5276231026356,0.14831297396415,0.111762040174652,2024.68350363909,2024.72005457288,NA,Mississippi,Mississippi
1003,1004,0.0297433869866675,-107.515170905855,38.8190387163113,-115.865664821301,41.2726410819842,0.148515570929138,0.118772183942471,2024.69051378286,2024.72025716984,NA,Pacific,Pacific
1094,1310,0.0179792972750901,-105.182237865768,39.5687432421855,-101.816939602538,38.9091340265632,0.148886147998404,0.130906850723314,2024.70264844964,2024.72062774691,NA,Central,Central
986,993,0.00152381340057883,-101.951063263077,40.1043574993488,-102.365338038765,40.3560308718436,0.149071000990767,0.147547187590189,2024.7192887865,2024.7208125999,NA,Central,Central
802,806,0.016812223764622,-110.297016540557,40.9975338429933,-113.08465713192,42.9716913842749,0.149148485983307,0.132336262218685,2024.70407786113,2024.7208900849,NA,Pacific,Pacific
1001,1009,0.0316836810776595,-107.520256246234,38.5639734406274,-107.161943769338,37.0305096930294,0.149795893034707,0.118112211957047,2024.68985381087,2024.72153749195,NA,Pacific,Pacific
795,796,0.0110033936360099,-111.683399263213,36.5858076948313,-110.408941821723,34.6641208909055,0.149933017986912,0.138929624350902,2024.71067122326,2024.7216746169,NA,Pacific,Pacific
751,752,0.00661155938202063,-89.2038679126656,38.2794792084502,-87.2508405292339,37.2409632615137,0.15005549070218,0.14344393132016,2024.71518553023,2024.72179708962,NA,Mississippi,Mississippi
869,905,0.0033080842754305,-72.7633422515109,43.0549986781656,-72.4901717073154,43.1322781490686,0.150250545241383,0.146942460965953,2024.71868405988,2024.72199214416,NA,Atlantic,Atlantic
713,714,0.00385522179479159,-85.7768774177045,35.7858925713138,-85.8385290624607,35.5934156473479,0.150370272420644,0.146515050625853,2024.71825664954,2024.72211187133,NA,Mississippi,Mississippi
687,688,0.0316163740994777,-90.5796925188555,38.9738268699035,-90.6739283757148,40.0247087078951,0.150406745654799,0.118790371555321,2024.69053197047,2024.72214834457,NA,Mississippi,Mississippi
1026,1027,0.0252419516330864,-109.141193786821,43.4383722061424,-106.28815728724,40.2535180033525,0.150448427846772,0.125206476213686,2024.69694807513,2024.72219002676,NA,Central,Pacific
869,870,0.0037362453494989,-72.7633422515109,43.0549986781656,-72.668199077126,42.7436122562939,0.150678706315452,0.146942460965953,2024.71868405988,2024.72242030523,NA,Atlantic,Atlantic
819,820,0.00376200547776162,-105.925661623684,39.1607298301848,-105.924165203655,39.1964312553149,0.1507822834454,0.147020277967639,2024.71876187688,2024.72252388236,NA,Central,Central
823,824,0.0303171560128652,-106.319627786562,44.7586485187574,-103.67775729644,37.4131492250239,0.150912672783422,0.120595516770557,2024.69233711568,2024.7226542717,NA,Central,Central
964,965,0.010886340473083,-101.383519894185,37.3242307882105,-99.99621383073,36.760929429566,0.150970890594314,0.140084550121231,2024.71182614904,2024.72271248951,NA,Central,Central
752,753,0.00113523868040777,-87.2508405292339,37.2409632615137,-86.0340728124727,36.7424699052933,0.151190729382588,0.15005549070218,2024.72179708962,2024.7229323283,NA,Mississippi,Mississippi
1037,1047,0.0205845370744724,-109.158420584221,44.423006557474,-83.4660509693922,38.861399905931,0.151338308481124,0.130753771406651,2024.70249537032,2024.72307990739,NA,Central,Mississippi
824,825,0.000980671043069314,-103.67775729644,37.4131492250239,-102.615702083895,37.6118640974826,0.151893343826491,0.150912672783422,2024.7226542717,2024.72363494274,NA,Central,Central
1027,1031,0.00168084777411193,-106.28815728724,40.2535180033525,-105.085976347268,39.531416540565,0.152129275620884,0.150448427846772,2024.72219002676,2024.72387087453,NA,Pacific,Central
957,958,0.0547896403646602,-112.502508282593,42.0456779080261,-118.242136012707,37.0512912870592,0.152140748715388,0.0973511083507277,2024.66909270726,2024.72388234763,NA,Pacific,Pacific
1352,1353,0.00965516005648603,-105.803562130211,42.1043361915589,-108.31553483608,42.5380774778948,0.152223395284582,0.142568235228096,2024.71430983414,2024.7239649942,NA,Central,Central
806,810,0.00311305149816987,-113.08465713192,42.9716913842749,-112.952227830074,43.0718816596134,0.152261537481476,0.149148485983307,2024.7208900849,2024.7240031364,NA,Pacific,Pacific
829,830,0.0120849176766684,-102.824276765801,44.49322580127,-101.969601939901,47.3142153205605,0.152406379272588,0.140321461595919,2024.71206306051,2024.72414797819,NA,Central,Central
1027,1028,0.00210515257093258,-106.28815728724,40.2535180033525,-103.765839107742,40.337068249568,0.152553580417705,0.150448427846772,2024.72219002676,2024.72429517933,NA,Pacific,Central
829,832,0.0123732006339188,-102.824276765801,44.49322580127,-102.817154577259,44.4949827910177,0.152694662229838,0.140321461595919,2024.71206306051,2024.72443626114,NA,Central,Central
714,715,0.00236588634556534,-85.8385290624607,35.5934156473479,-85.889880495549,35.0142503161652,0.152736158766209,0.150370272420644,2024.72211187133,2024.72447775768,NA,Mississippi,Mississippi
844,845,0.0207947755198807,-76.6693064764784,43.0823754089331,-75.0194455033018,42.2751054213044,0.152739594889267,0.131944819369387,2024.70368641828,2024.7244811938,NA,Atlantic,Atlantic
1319,1322,0.00858548479269428,-99.3048828530926,38.5503236603779,-96.6429514194488,36.7619927554307,0.152772517468616,0.144187032675921,2024.71592863159,2024.72451411638,NA,Central,Central
688,689,0.00240562918362341,-90.6739283757148,40.0247087078951,-90.1806335158084,38.7519505533714,0.152812374838422,0.150406745654799,2024.72214834457,2024.72455397375,NA,Mississippi,Mississippi
921,944,0.0792539884876899,-100.705665304704,43.6295223169035,-96.9366916985486,43.0492318707809,0.15301758647072,0.0737635979830302,2024.6455051969,2024.72475918538,NA,Central,Central
825,828,0.00122747428598391,-102.615702083895,37.6118640974826,-102.856449478744,37.7991179642658,0.153120818112475,0.151893343826491,2024.72363494274,2024.72486241703,NA,Central,Central
993,997,0.00421027369640847,-102.365338038765,40.3560308718436,-101.06822419545,38.2802494622454,0.153281274687176,0.149071000990767,2024.7208125999,2024.7250228736,NA,Central,Central
965,966,0.00239971463611299,-99.99621383073,36.760929429566,-97.7322216265173,36.8800617431097,0.153370605230427,0.150970890594314,2024.72271248951,2024.72511220414,NA,Central,Central
1028,1030,0.000888294808624179,-103.765839107742,40.337068249568,-103.924349882444,40.3231528679454,0.153441875226329,0.152553580417705,2024.72429517933,2024.72518347414,NA,Central,Central
1322,1323,0.000720457995944335,-96.6429514194488,36.7619927554307,-96.3519920515869,36.5521980611558,0.15349297546456,0.152772517468616,2024.72451411638,2024.72523457438,NA,Central,Central
870,871,0.00315421806742644,-72.668199077126,42.7436122562939,-75.2648506041627,44.3944259963647,0.153832924382878,0.150678706315452,2024.72242030523,2024.7255745233,NA,Atlantic,Atlantic
752,771,0.00384312762646655,-87.2508405292339,37.2409632615137,-86.6367066004552,37.096821122898,0.153898618328647,0.15005549070218,2024.72179708962,2024.72564021724,NA,Mississippi,Mississippi
1115,1116,0.00842745832802083,-104.363132575105,39.6137924375368,-103.695989058352,38.8183775244337,0.153928226657184,0.145500768329163,2024.71724236724,2024.72566982557,NA,Central,Central
1310,1311,0.00518016506330921,-101.816939602538,38.9091340265632,-101.309910437854,39.0238305874303,0.154066313061713,0.148886147998404,2024.72062774691,2024.72580791198,NA,Central,Central
800,801,0.0176687905963993,-113.86531779503,41.8651577211965,-114.484398259536,42.1831840589448,0.154110175777836,0.136441385181436,2024.7081829841,2024.72585177469,NA,Pacific,Pacific
986,987,0.00672067349427174,-101.951063263077,40.1043574993488,-101.836489679979,40.0282943185283,0.15426786108446,0.147547187590189,2024.7192887865,2024.72600946,NA,Central,Central
715,716,0.0034263322256427,-85.889880495549,35.0142503161652,-84.6897808344656,33.6664115908237,0.156162490991852,0.152736158766209,2024.72447775768,2024.72790408991,NA,Mississippi,Atlantic
845,846,0.00392270963986729,-75.0194455033018,42.2751054213044,-74.9989335604575,42.3589550107527,0.156662304529135,0.152739594889267,2024.7244811938,2024.72840390344,NA,Atlantic,Atlantic
751,775,0.0151880336578663,-89.2038679126656,38.2794792084502,-90.0386763059134,38.7423231052178,0.158631964978026,0.14344393132016,2024.71518553023,2024.73037356389,NA,Mississippi,Mississippi
1116,1117,0.00601164834669521,-103.695989058352,38.8183775244337,-99.5667321826331,38.953770477294,0.159939875003879,0.153928226657184,2024.72566982557,2024.73168147392,NA,Central,Central
736,781,0.0288648473195223,-90.0401521269967,37.1865521684613,-94.4396644649429,36.2484532140597,0.160812951975797,0.131948104656275,2024.70368970357,2024.73255455089,NA,Mississippi,Mississippi
713,719,0.014423762596109,-85.7768774177045,35.7858925713138,-87.100184069156,38.8913456916551,0.160938813221962,0.146515050625853,2024.71825664954,2024.73268041214,NA,Mississippi,Mississippi
1031,1032,0.00896211123510438,-105.085976347268,39.531416540565,-99.3808624447139,37.890049542868,0.161091386855989,0.152129275620884,2024.72387087453,2024.73283298577,NA,Central,Central
719,723,0.00148118706876543,-87.100184069156,38.8913456916551,-87.0986906060442,38.8755352139796,0.162420000290727,0.160938813221962,2024.73268041214,2024.7341615992,NA,Mississippi,Mississippi
837,838,0.0538708551933285,-112.62949535852,43.0522901049391,-112.559155242193,42.8376349098235,0.163249947226375,0.109379092033047,2024.68112069095,2024.73499154614,NA,Pacific,Pacific
966,967,0.0113415987820233,-97.7322216265173,36.8800617431097,-97.6927101687344,36.8833337543363,0.16471220401245,0.153370605230427,2024.72511220414,2024.73645380293,NA,Central,Central
810,811,0.0126549815006665,-112.952227830074,43.0718816596134,-114.959492740983,43.4978783066425,0.164916518982143,0.152261537481476,2024.7240031364,2024.7366581179,NA,Pacific,Pacific
1097,1101,0.01724578261978,-104.203739274614,41.0566260922006,-105.405539059546,38.0674835257061,0.165295876042324,0.148050093422543,2024.71979169234,2024.73703747496,NA,Central,Central
1039,1040,0.0207154253487505,-103.304691569458,39.5581997131787,-103.768671728674,39.7595607939681,0.165637833368688,0.144922408019937,2024.71666400693,2024.73737943228,NA,Central,Central
723,724,0.0034612234584892,-87.0986906060442,38.8755352139796,-87.2230394285992,39.0431891392102,0.165881223749216,0.162420000290727,2024.7341615992,2024.73762282266,NA,Mississippi,Mississippi
723,733,0.00439551789724146,-87.0986906060442,38.8755352139796,-85.5434653446199,36.2317451321933,0.166815518187968,0.162420000290727,2024.7341615992,2024.7385571171,NA,Mississippi,Mississippi
706,707,0.0264553158136547,-89.6640999649487,36.7999367731074,-89.4828408030566,36.5615673850262,0.166895367800395,0.140440051986741,2024.7121816509,2024.73863696671,NA,Mississippi,Mississippi
806,807,0.018429325827737,-113.08465713192,42.9716913842749,-112.065696065051,42.0247116270272,0.167577811811044,0.149148485983307,2024.7208900849,2024.73931941072,NA,Pacific,Pacific
719,720,0.00689119548737893,-87.100184069156,38.8913456916551,-89.5160427883521,39.3990626809995,0.167830008709341,0.160938813221962,2024.73268041214,2024.73957160762,NA,Mississippi,Mississippi
1009,1010,0.0188439083345846,-107.161943769338,37.0305096930294,-107.167799277773,37.1747026547446,0.168639801369292,0.149795893034707,2024.72153749195,2024.74038140028,NA,Pacific,Pacific
810,812,0.0168339344654023,-112.952227830074,43.0718816596134,-112.267747980677,42.7272690262851,0.169095471946879,0.152261537481476,2024.7240031364,2024.74083707086,NA,Pacific,Pacific
688,701,0.0193958923120745,-90.6739283757148,40.0247087078951,-90.6063174341056,40.368671818247,0.169802637966874,0.150406745654799,2024.72214834457,2024.74154423688,NA,Mississippi,Mississippi
707,708,0.00321342426707338,-89.4828408030566,36.5615673850262,-89.1999674589748,37.4398243261066,0.170108792067469,0.166895367800395,2024.73863696671,2024.74185039098,NA,Mississippi,Mississippi
