node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1203,1205,0.0203840740803523,-107.944749315877,39.0505185195756,-113.436902577244,42.7595945837797,0.203164448369409,0.182780374289057,2024.66792828025,2024.68831235433,NA,Pacific,Pacific
693,694,0.00341667789322742,-98.0455549917227,41.4171754763461,-97.9671185275857,41.5627681918347,0.203515885311357,0.20009920741813,2024.68524711338,2024.68866379128,NA,Central,Central
1093,1111,0.0356554418538297,-95.0232221070374,40.7032507122613,-90.5304776831461,40.2534872486533,0.204329782724849,0.16867434087102,2024.65382224684,2024.68947768869,NA,Mississippi,Mississippi
1223,1224,0.0320216312030956,-108.179964188407,39.1839546845729,-105.791294739628,40.9881631591393,0.204832876458999,0.172811245255903,2024.65795915122,2024.68998078242,NA,Pacific,Central
724,725,0.00268054752134406,-102.243625624304,40.0195129537677,-101.707075471642,41.0643534615362,0.205041775539047,0.202361228017703,2024.68750913398,2024.6901896815,NA,Central,Central
799,802,0.00455183506892065,-103.676785463972,40.238808987268,-100.464963500045,39.770504426737,0.207390366961242,0.202838531892321,2024.68798643786,2024.69253827293,NA,Central,Central
1111,1133,0.00334645705546088,-90.5304776831461,40.2534872486533,-90.5354507044739,40.2469805911187,0.20767623978031,0.204329782724849,2024.68947768869,2024.69282414574,NA,Mississippi,Mississippi
725,768,0.00269712624299312,-101.707075471642,41.0643534615362,-99.8099134840517,40.2879533262797,0.20773890178204,0.205041775539047,2024.6901896815,2024.69288680775,NA,Central,Central
1093,1094,0.0390771483277637,-95.0232221070374,40.7032507122613,-90.9444931764237,39.3671641352105,0.207751489198783,0.16867434087102,2024.65382224684,2024.69289939516,NA,Mississippi,Mississippi
1205,1218,0.00475956259589938,-113.436902577244,42.7595945837797,-113.442659448122,41.7662532860688,0.207924010965308,0.203164448369409,2024.68831235433,2024.69307191693,NA,Pacific,Pacific
1199,1200,0.121347741500393,-111.241052171652,43.3301567779237,-96.8238375335764,40.6035368835755,0.210224845979464,0.0888771044790713,2024.57402501044,2024.69537275194,NA,Pacific,Central
1094,1100,0.00629132623349205,-90.9444931764237,39.3671641352105,-90.9625711753918,39.4097089041289,0.214042815432275,0.207751489198783,2024.69289939516,2024.6991907214,NA,Mississippi,Mississippi
802,803,0.00894452767975262,-100.464963500045,39.770504426737,-102.046369847704,40.8398727581191,0.216334894640994,0.207390366961242,2024.69253827293,2024.70148280061,NA,Central,Central
1035,1038,0.0395626803096907,-111.966940031536,40.9304097462769,-115.936733868714,38.7630284643579,0.216956142558498,0.177393462248808,2024.66254136821,2024.70210404852,NA,Pacific,Pacific
1218,1219,0.00905915447573591,-113.442659448122,41.7662532860688,-115.146497545432,43.5916863867338,0.216983165441044,0.207924010965308,2024.69307191693,2024.70213107141,NA,Pacific,Pacific
1082,1083,0.0696788219619453,-112.289333884017,44.6799331995496,-112.230902946625,41.4995972534708,0.217076702668843,0.147397880706898,2024.63254578667,2024.70222460863,NA,Pacific,Pacific
694,696,0.0148983627972428,-97.9671185275857,41.5627681918347,-95.7330976026775,41.0807932053906,0.2184142481086,0.203515885311357,2024.68866379128,2024.70356215407,NA,Central,Mississippi
687,1024,0.0607871817020744,-109.159741607198,39.6060922933332,-110.570151436567,38.8193374404925,0.219220925676082,0.158433743974008,2024.64358164994,2024.70436883164,NA,Pacific,Pacific
803,804,0.00379864349352332,-102.046369847704,40.8398727581191,-100.968651565701,41.1573352642555,0.220133538134518,0.216334894640994,2024.70148280061,2024.7052814441,NA,Central,Central
725,726,0.0153025536394895,-101.707075471642,41.0643534615362,-100.039189468088,41.1867076286014,0.220344329178537,0.205041775539047,2024.6901896815,2024.70549223514,NA,Central,Central
690,1019,0.0323442022607818,-100.585540221557,39.6223926973652,-105.826053364226,37.6649120158466,0.221092555607506,0.188748353346724,2024.67389625931,2024.70624046157,NA,Central,Central
1028,1029,0.034214690785515,-106.254118854243,38.0566859535093,-97.2700871855976,42.8231428260149,0.221427813712493,0.187213122926978,2024.67236102889,2024.70657571968,NA,Central,Central
1111,1112,0.0177200103913142,-90.5304776831461,40.2534872486533,-91.5942995413662,41.0106278796959,0.222049793116164,0.204329782724849,2024.68947768869,2024.70719769908,NA,Mississippi,Mississippi
1133,1134,0.0143741869825866,-90.5354507044739,40.2469805911187,-88.5983468714674,36.904160528413,0.222050426762897,0.20767623978031,2024.69282414574,2024.70719833273,NA,Mississippi,Mississippi
1224,1230,0.0172276268182108,-105.791294739628,40.9881631591393,-103.470091377788,40.1491689275931,0.22206050327721,0.204832876458999,2024.68998078242,2024.70720840924,NA,Central,Central
1032,1042,0.048956901283107,-112.262267565527,40.9909978487807,-101.293983486103,43.075684408262,0.222107843912415,0.173150942629308,2024.65829884859,2024.70725574988,NA,Pacific,Central
804,810,0.00207872191946867,-100.968651565701,41.1573352642555,-100.957420547388,41.2530184945952,0.222212260053986,0.220133538134518,2024.7052814441,2024.70736016602,NA,Central,Central
1322,1323,0.0197652809351476,-105.475786012674,46.312916414126,-104.804751059066,45.9879008340622,0.222636527364452,0.202871246429304,2024.68801915239,2024.70778443333,NA,Central,Central
810,811,0.000933252676896146,-100.957420547388,41.2530184945952,-101.261892130528,41.2639509740471,0.223145512730882,0.222212260053986,2024.70736016602,2024.7082934187,NA,Central,Central
1205,1206,0.0202204976543519,-113.436902577244,42.7595945837797,-111.407707195489,41.1945540137193,0.223384946023761,0.203164448369409,2024.68831235433,2024.70853285199,NA,Pacific,Pacific
1112,1118,0.00243335652569554,-91.5942995413662,41.0106278796959,-90.6882949881413,41.1317485456345,0.224483149641859,0.222049793116164,2024.70719769908,2024.70963105561,NA,Mississippi,Mississippi
1206,1212,0.00171644072523147,-111.407707195489,41.1945540137193,-111.291375186183,41.1020620412976,0.225101386748992,0.223384946023761,2024.70853285199,2024.71024929271,NA,Pacific,Pacific
1035,1036,0.047727387642059,-111.966940031536,40.9304097462769,-111.541234989271,40.8153017349755,0.225120849890867,0.177393462248808,2024.66254136821,2024.71026875586,NA,Pacific,Pacific
1038,1039,0.00828106547166074,-115.936733868714,38.7630284643579,-115.180156121096,38.8234270265638,0.225237208030159,0.216956142558498,2024.70210404852,2024.71038511399,NA,Pacific,Pacific
803,1015,0.00918454087530196,-102.046369847704,40.8398727581191,-109.296639393583,42.413745917746,0.225519435516296,0.216334894640994,2024.70148280061,2024.71066734148,NA,Central,Pacific
1224,1225,0.0211615938267138,-105.791294739628,40.9881631591393,-105.78530157215,41.0342736732892,0.225994470285713,0.204832876458999,2024.68998078242,2024.71114237625,NA,Central,Central
696,697,0.00771667127363473,-95.7330976026775,41.0807932053906,-94.1893487394333,40.3605057177385,0.226130919382235,0.2184142481086,2024.70356215407,2024.71127882535,NA,Mississippi,Mississippi
768,769,0.0184408438528705,-99.8099134840517,40.2879533262797,-101.562434132143,40.6253301637117,0.226179745634911,0.20773890178204,2024.69288680775,2024.7113276516,NA,Central,Central
1212,1213,0.00110313658389738,-111.291375186183,41.1020620412976,-111.49287825454,40.5161846964813,0.22620452333289,0.225101386748992,2024.71024929271,2024.7113524293,NA,Pacific,Pacific
1241,1244,0.0388659956124546,-93.6505240211039,43.353026836699,-74.1604206546628,42.0937052025617,0.226206906558162,0.187340910945707,2024.67248881691,2024.71135481252,NA,Mississippi,Atlantic
1133,1164,0.0185816512675545,-90.5354507044739,40.2469805911187,-87.4788429252835,42.0080437131828,0.226257891047865,0.20767623978031,2024.69282414574,2024.71140579701,NA,Mississippi,Mississippi
1134,1158,0.00449030736682321,-88.5983468714674,36.904160528413,-88.5882192083164,36.9049953670532,0.22654073412972,0.222050426762897,2024.70719833273,2024.71168864009,NA,Mississippi,Mississippi
1042,1043,0.00455311854968277,-101.293983486103,43.075684408262,-97.7786442672477,42.8516482318988,0.226660962462098,0.222107843912415,2024.70725574988,2024.71180886843,NA,Central,Central
1094,1095,0.0193113494158086,-90.9444931764237,39.3671641352105,-87.6670889892562,39.2875048255834,0.227062838614592,0.207751489198783,2024.69289939516,2024.71221074458,NA,Mississippi,Mississippi
1043,1060,0.000511742031590323,-97.7786442672477,42.8516482318988,-98.6255379868243,43.0000537343669,0.227172704493688,0.226660962462098,2024.71180886843,2024.71232061046,NA,Central,Central
1043,1044,0.000634018415376136,-97.7786442672477,42.8516482318988,-98.1919940389676,42.8779805076565,0.227294980877474,0.226660962462098,2024.71180886843,2024.71244288684,NA,Central,Central
810,999,0.00575906286406314,-100.957420547388,41.2530184945952,-100.65587475207,41.1950966508245,0.227971322918049,0.222212260053986,2024.70736016602,2024.71311922888,NA,Central,Central
1164,1165,0.00172782218059653,-87.4788429252835,42.0080437131828,-87.5697236898536,42.0236803323176,0.227985713228461,0.226257891047865,2024.71140579701,2024.71313361919,NA,Mississippi,Mississippi
1203,1204,0.0454808518680307,-107.944749315877,39.0505185195756,-104.37528106128,44.7504116051464,0.228261226157088,0.182780374289057,2024.66792828025,2024.71340913212,NA,Pacific,Central
1083,1084,0.0117434511084731,-112.230902946625,41.4995972534708,-112.269979639353,41.0794855598412,0.228820153777316,0.217076702668843,2024.70222460863,2024.71396805974,NA,Pacific,Pacific
1235,1236,0.139040969164381,-112.824423514874,44.3906499513473,-113.555296888838,44.6465547137329,0.228853375800133,0.0898124066357517,2024.5749603126,2024.71400128176,NA,Pacific,Pacific
726,727,0.00868903518171971,-100.039189468088,41.1867076286014,-86.2025589560379,39.2008678073381,0.229033364360256,0.220344329178537,2024.70549223514,2024.71418127032,NA,Central,Mississippi
692,721,0.0326567092690511,-98.9625032290758,41.4920654413951,-98.5752000615807,42.2194542781262,0.229461756885227,0.196805047616176,2024.68195295358,2024.71460966285,NA,Central,Central
1044,1056,0.00222822691551006,-98.1919940389676,42.8779805076565,-98.4216704159175,42.9321796807829,0.229523207792984,0.227294980877474,2024.71244288684,2024.71467111376,NA,Central,Central
727,759,0.00052198815197757,-86.2025589560379,39.2008678073381,-85.5368054753618,39.2264979641777,0.229555352512234,0.229033364360256,2024.71418127032,2024.71470325848,NA,Mississippi,Mississippi
811,812,0.00660371613292932,-101.261892130528,41.2639509740471,-104.827560243327,43.9101723548774,0.229749228863812,0.223145512730882,2024.7082934187,2024.71489713483,NA,Central,Central
1060,1067,0.00358097900246812,-98.6255379868243,43.0000537343669,-98.394169508067,43.1355088152602,0.230753683496156,0.227172704493688,2024.71232061046,2024.71590158946,NA,Central,Central
697,698,0.00468734612842292,-94.1893487394333,40.3605057177385,-92.9424576188974,38.8232748935237,0.230818265510658,0.226130919382235,2024.71127882535,2024.71596617147,NA,Mississippi,Mississippi
1042,1076,0.00893782877298266,-101.293983486103,43.075684408262,-101.329930273336,43.0743185791236,0.231045672685398,0.222107843912415,2024.70725574988,2024.71619357865,NA,Central,Central
1015,1016,0.00563664985336421,-109.296639393583,42.413745917746,-109.410993408299,42.2163683495739,0.23115608536966,0.225519435516296,2024.71066734148,2024.71630399133,NA,Pacific,Pacific
769,774,0.00550408031341587,-101.562434132143,40.6253301637117,-101.680594833646,40.5598410923035,0.231683825948327,0.226179745634911,2024.7113276516,2024.71683173191,NA,Central,Central
1200,1201,0.022191733572307,-96.8238375335764,40.6035368835755,-97.415133744127,39.3118580164133,0.232416579551771,0.210224845979464,2024.69537275194,2024.71756448552,NA,Central,Central
1028,1031,0.045566301162604,-106.254118854243,38.0566859535093,-107.953739237903,39.620238393708,0.232779424089582,0.187213122926978,2024.67236102889,2024.71792733005,NA,Central,Pacific
1230,1231,0.0107924061340932,-103.470091377788,40.1491689275931,-103.264326083227,40.0979995988055,0.232852909411303,0.22206050327721,2024.70720840924,2024.71800081538,NA,Central,Central
1244,1269,0.0066688436217901,-74.1604206546628,42.0937052025617,-75.2045533818229,42.1206515196398,0.232875750179952,0.226206906558162,2024.71135481252,2024.71802365614,NA,Atlantic,Atlantic
1056,1058,0.00340182035058345,-98.4216704159175,42.9321796807829,-98.2456337463543,42.7788378335045,0.232925028143568,0.229523207792984,2024.71467111376,2024.71807293411,NA,Central,Central
1060,1061,0.00602969086766514,-98.6255379868243,43.0000537343669,-94.7890696379253,42.9315987281897,0.233202395361353,0.227172704493688,2024.71232061046,2024.71835030133,NA,Central,Mississippi
1321,1335,0.033990811028783,-105.850706861133,46.6947091303587,-102.932153147631,45.6803368112801,0.233472277009614,0.199481465980831,2024.68462937195,2024.71862018297,NA,Central,Central
1134,1135,0.0116507255956979,-88.5983468714674,36.904160528413,-83.0664470628372,35.4581699757915,0.233701152358595,0.222050426762897,2024.70719833273,2024.71884905832,NA,Mississippi,Atlantic
1135,1136,0.00023912157770023,-83.0664470628372,35.4581699757915,-83.2819098575309,35.2355229582532,0.233940273936295,0.233701152358595,2024.71884905832,2024.7190881799,NA,Atlantic,Atlantic
1136,1141,7.59350667347558e-05,-83.2819098575309,35.2355229582532,-83.2604564795976,35.2233851092356,0.23401620900303,0.233940273936295,2024.7190881799,2024.71916411497,NA,Atlantic,Atlantic
1165,1167,0.00609424305317319,-87.5697236898536,42.0236803323176,-86.5397809296572,42.1882116741605,0.234079956281634,0.227985713228461,2024.71313361919,2024.71922786225,NA,Mississippi,Mississippi
1058,1059,0.00131358508237289,-98.2456337463543,42.7788378335045,-98.2479275242015,42.6351515466995,0.23423861322594,0.232925028143568,2024.71807293411,2024.71938651919,NA,Central,Central
999,1002,0.00673510042696668,-100.65587475207,41.1950966508245,-101.130235484952,41.4839599845053,0.234706423345016,0.227971322918049,2024.71311922888,2024.71985432931,NA,Central,Central
804,805,0.0147695677648658,-100.968651565701,41.1573352642555,-103.507882788805,43.345193887035,0.234903105899383,0.220133538134518,2024.7052814441,2024.72005101186,NA,Central,Central
1167,1168,0.000875033509250889,-86.5397809296572,42.1882116741605,-86.5782554390954,42.257731507132,0.234954989790885,0.234079956281634,2024.71922786225,2024.72010289576,NA,Mississippi,Mississippi
1335,1336,0.00150761000892308,-102.932153147631,45.6803368112801,-103.079839593876,45.6647066412223,0.234979887018537,0.233472277009614,2024.71862018297,2024.72012779298,NA,Central,Central
696,715,0.0166100110109624,-95.7330976026775,41.0807932053906,-95.3266265912108,40.3166282386465,0.235024259119563,0.2184142481086,2024.70356215407,2024.72017216508,NA,Mississippi,Mississippi
1335,1354,0.00165947208889339,-102.932153147631,45.6803368112801,-103.969459367691,45.7776782094294,0.235131749098507,0.233472277009614,2024.71862018297,2024.72027965506,NA,Central,Central
1044,1045,0.00785998490923645,-98.1919940389676,42.8779805076565,-101.679778219511,42.2950191064215,0.23515496578671,0.227294980877474,2024.71244288684,2024.72030287175,NA,Central,Central
1135,1147,0.00147582138934554,-83.0664470628372,35.4581699757915,-82.6342072834363,35.0016023657676,0.23517697374794,0.233701152358595,2024.71884905832,2024.72032487971,NA,Atlantic,Atlantic
805,806,0.000444313711940758,-103.507882788805,43.345193887035,-104.356234973344,43.8091784239815,0.235347419611324,0.234903105899383,2024.72005101186,2024.72049532558,NA,Central,Central
1136,1137,0.00210376280150038,-83.2819098575309,35.2355229582532,-83.4222512232726,35.5545058257518,0.236044036737795,0.233940273936295,2024.7190881799,2024.7211919427,NA,Atlantic,Atlantic
1225,1226,0.0103999439916342,-105.78530157215,41.0342736732892,-105.80031706793,42.0741325333312,0.236394414277347,0.225994470285713,2024.71114237625,2024.72154232024,NA,Central,Central
1147,1149,0.00143130923776913,-82.6342072834363,35.0016023657676,-83.1666800062364,35.1463794100482,0.236608282985709,0.23517697374794,2024.72032487971,2024.72175618895,NA,Atlantic,Atlantic
1158,1162,0.0103820009334437,-88.5882192083164,36.9049953670532,-90.5148644792476,37.8571479748755,0.236922735063164,0.22654073412972,2024.71168864009,2024.72207064103,NA,Mississippi,Mississippi
1202,1220,0.102288285223099,-110.288734562719,42.1664180598406,-116.446756713184,40.5314409964578,0.237058948910068,0.134770663686969,2024.61991856965,2024.72220685487,NA,Pacific,Pacific
1137,1138,0.00102433312388994,-83.4222512232726,35.5545058257518,-84.0553701315919,35.8980600503809,0.237068369861685,0.236044036737795,2024.7211919427,2024.72221627583,NA,Atlantic,Mississippi
1213,1215,0.0111307604544393,-111.49287825454,40.5161846964813,-114.267077396965,41.2117567731691,0.237335283787329,0.22620452333289,2024.7113524293,2024.72248318975,NA,Pacific,Pacific
1206,1207,0.013969798305101,-111.407707195489,41.1945540137193,-108.131167376719,40.774328754586,0.237354744328862,0.223384946023761,2024.70853285199,2024.72250265029,NA,Pacific,Pacific
1241,1242,0.0500536241564395,-93.6505240211039,43.353026836699,-90.7098698936919,40.357811641283,0.237394535102146,0.187340910945707,2024.67248881691,2024.72254244107,NA,Mississippi,Mississippi
1002,1003,0.00277948376988002,-101.130235484952,41.4839599845053,-101.127559616852,41.7590679284914,0.237485907114896,0.234706423345016,2024.71985432931,2024.72263381308,NA,Central,Central
1019,1020,0.0165063543423873,-105.826053364226,37.6649120158466,-105.727146679998,37.6627041263666,0.237598909949893,0.221092555607506,2024.70624046157,2024.72274681591,NA,Central,Central
721,723,0.00814629254641774,-98.5752000615807,42.2194542781262,-98.6806590326871,42.340138547299,0.237608049431645,0.229461756885227,2024.71460966285,2024.7227559554,NA,Central,Central
1118,1120,0.013234947799587,-90.6882949881413,41.1317485456345,-86.6754689656772,38.1553219072966,0.237718097441446,0.224483149641859,2024.70963105561,2024.72286600341,NA,Mississippi,Mississippi
768,779,0.029997995762352,-99.8099134840517,40.2879533262797,-104.561872416506,38.4839506518665,0.237736897544392,0.20773890178204,2024.69288680775,2024.72288480351,NA,Central,Central
1100,1101,0.0240095873107762,-90.9625711753918,39.4097089041289,-90.4106574187974,45.4460085644138,0.238052402743052,0.214042815432275,2024.6991907214,2024.72320030871,NA,Mississippi,Mississippi
759,760,0.00867011211616719,-85.5368054753618,39.2264979641777,-84.3019158557613,39.0478548153773,0.238225464628401,0.229555352512234,2024.71470325848,2024.72337337059,NA,Mississippi,Mississippi
1231,1232,0.00538677069466464,-103.264326083227,40.0979995988055,-102.328165306174,41.357074935156,0.238239680105968,0.232852909411303,2024.71800081538,2024.72338758607,NA,Central,Central
811,813,0.0151555434237238,-101.261892130528,41.2639509740471,-106.82202098604,42.4596027723451,0.238301056154606,0.223145512730882,2024.7082934187,2024.72344896212,NA,Central,Central
760,766,8.74162344217666e-05,-84.3019158557613,39.0478548153773,-83.8813420515328,38.9813894438241,0.238312880862823,0.238225464628401,2024.72337337059,2024.72346078683,NA,Mississippi,Mississippi
1061,1065,0.00546003289203512,-94.7890696379253,42.9315987281897,-95.1936518723722,43.704794289175,0.238662428253388,0.233202395361353,2024.71835030133,2024.72381033422,NA,Mississippi,Mississippi
779,784,0.00107782315517224,-104.561872416506,38.4839506518665,-104.708206497594,38.641037769548,0.238814720699565,0.237736897544392,2024.72288480351,2024.72396262666,NA,Central,Central
1085,1087,0.0857094281989144,-112.37092684539,43.8297534565526,-112.308505645373,44.0137779162459,0.239160391622606,0.153450963423692,2024.63859886939,2024.72430829759,NA,Pacific,Pacific
784,785,0.000539972421467194,-104.708206497594,38.641037769548,-105.124457115837,38.6349035858621,0.239354693121032,0.238814720699565,2024.72396262666,2024.72450259909,NA,Central,Central
1045,1046,0.00435913744207861,-101.679778219511,42.2950191064215,-101.780758618838,42.5652376543526,0.239514103228789,0.23515496578671,2024.72030287175,2024.72466200919,NA,Central,Central
1220,1221,0.00248238107964482,-116.446756713184,40.5314409964578,-116.424457872136,40.8840558168014,0.239541329989713,0.237058948910068,2024.72220685487,2024.72468923595,NA,Pacific,Pacific
715,716,0.00482142730317392,-95.3266265912108,40.3166282386465,-97.1484383489395,37.8476100454848,0.239845686422737,0.235024259119563,2024.72017216508,2024.72499359239,NA,Mississippi,Central
1024,1026,0.0206713983472706,-110.570151436567,38.8193374404925,-112.054285892558,38.8019893904953,0.239892324023353,0.219220925676082,2024.70436883164,2024.72504022999,NA,Pacific,Pacific
1100,1110,0.0259051993140389,-90.9625711753918,39.4097089041289,-90.7348751476524,32.3070641311276,0.239948014746314,0.214042815432275,2024.6991907214,2024.72509592071,NA,Mississippi,Mississippi
1065,1066,0.00135518658174161,-95.1936518723722,43.704794289175,-95.8175334732423,44.0961575893478,0.24001761483513,0.238662428253388,2024.72381033422,2024.7251655208,NA,Mississippi,Mississippi
