node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1101,1103,0.00232567890558166,-107.357594136414,38.9182775352339,-107.245961835635,38.8189236298612,0.349752036623898,0.347426357718317,2024.63548885215,2024.63781453105,NA,Pacific,Pacific
1107,1224,0.0186677707377749,-97.5889641387774,40.7449696662117,-97.508761140762,40.8941921996337,0.352760304201818,0.334092533464043,2024.62215502789,2024.64082279863,NA,Central,Central
1228,1244,0.0325962691727446,-100.907811684567,43.6510193116401,-97.6803506928735,42.3296650734985,0.356960113388972,0.324363844216227,2024.61242633865,2024.64502260782,NA,Central,Central
1224,1225,0.00542861114101667,-97.508761140762,40.8941921996337,-104.868438443734,41.7679674828105,0.358188915342835,0.352760304201818,2024.64082279863,2024.64625140977,NA,Central,Central
686,690,0.0341799241085037,-113.401991987891,38.0616499911821,-108.988413181993,41.5232159584876,0.358887712219248,0.324707788110744,2024.61277028254,2024.64695020665,NA,Pacific,Pacific
1229,1230,0.0230730248705877,-101.287373844947,43.3569348347302,-101.159312512435,43.2777423401698,0.361403102936923,0.338330078066335,2024.6263925725,2024.64946559737,NA,Central,Central
1107,1108,0.0275315678319172,-97.5889641387774,40.7449696662117,-91.3363868274764,40.5775502602891,0.36162410129596,0.334092533464043,2024.62215502789,2024.64968659573,NA,Central,Mississippi
1078,1079,0.0670516241211712,-102.515855729566,39.6747312659767,-104.31746944418,39.4368424534654,0.367694139356879,0.300642515235708,2024.58870500967,2024.65575663379,NA,Central,Central
1230,1231,0.00818784844575093,-101.159312512435,43.2777423401698,-100.516773481897,43.1130078256476,0.369590951382674,0.361403102936923,2024.64946559737,2024.65765344581,NA,Central,Central
690,695,0.0111820012345401,-108.988413181993,41.5232159584876,-106.793643239037,41.9973703998532,0.370069713453788,0.358887712219248,2024.64695020665,2024.65813220788,NA,Pacific,Central
695,944,0.00185928863002593,-106.793643239037,41.9973703998532,-105.962749447184,42.0147419715339,0.371929002083814,0.370069713453788,2024.65813220788,2024.65999149651,NA,Central,Central
1244,1245,0.0200311142234155,-97.6803506928735,42.3296650734985,-95.3099433848502,40.8513342086061,0.376991227612387,0.356960113388972,2024.64502260782,2024.66505372204,NA,Central,Mississippi
1230,1239,0.021456795159668,-101.159312512435,43.2777423401698,-104.690334990673,47.4466890889084,0.382859898096591,0.361403102936923,2024.64946559737,2024.67092239253,NA,Central,Central
690,691,0.0284722677678442,-108.988413181993,41.5232159584876,-111.881749669086,42.2173131641077,0.387359979987092,0.358887712219248,2024.64695020665,2024.67542247442,NA,Pacific,Pacific
1245,1248,0.0117203755626076,-95.3099433848502,40.8513342086061,-94.6433693676398,40.7445216597306,0.388711603174995,0.376991227612387,2024.66505372204,2024.6767740976,NA,Mississippi,Mississippi
1108,1131,0.0276934865962788,-91.3363868274764,40.5775502602891,-85.5359972747338,41.1183393556213,0.389317587892239,0.36162410129596,2024.64968659573,2024.67738008232,NA,Mississippi,Mississippi
944,989,0.0191999658615087,-105.962749447184,42.0147419715339,-108.170044317596,42.9118077231901,0.391128967945322,0.371929002083814,2024.65999149651,2024.67919146237,NA,Central,Central
695,696,0.0233712747019816,-106.793643239037,41.9973703998532,-106.224393556974,41.5067772245783,0.393440988155769,0.370069713453788,2024.65813220788,2024.68150348259,NA,Central,Central
696,697,0.000340301934126597,-106.224393556974,41.5067772245783,-106.22625046257,41.506758251429,0.393781290089896,0.393440988155769,2024.68150348259,2024.68184378452,NA,Central,Central
989,990,0.00344909048209763,-108.170044317596,42.9118077231901,-108.810492730892,42.9693267952799,0.39457805842742,0.391128967945322,2024.67919146237,2024.68264055286,NA,Central,Central
697,917,0.00113266567700632,-106.22625046257,41.506758251429,-106.286094672588,41.9184114716853,0.394913955766902,0.393781290089896,2024.68184378452,2024.6829764502,NA,Central,Central
917,918,0.000354517654735709,-106.286094672588,41.9184114716853,-106.148687060824,41.9377555426636,0.395268473421638,0.394913955766902,2024.6829764502,2024.68333096785,NA,Central,Central
1079,1080,0.0282696329583088,-104.31746944418,39.4368424534654,-113.245901677616,41.4732592863575,0.395963772315188,0.367694139356879,2024.65575663379,2024.68402626674,NA,Central,Pacific
918,919,0.000810428748267977,-106.148687060824,41.9377555426636,-105.363860311419,41.5728046004494,0.396078902169906,0.395268473421638,2024.68333096785,2024.6841413966,NA,Central,Central
1248,1249,0.00922949665238426,-94.6433693676398,40.7445216597306,-93.6739693303195,40.6315802117451,0.397941099827379,0.388711603174995,2024.6767740976,2024.68600359426,NA,Mississippi,Mississippi
944,945,0.0266969274348645,-105.962749447184,42.0147419715339,-105.475565267801,41.4085401636794,0.398625929518678,0.371929002083814,2024.65999149651,2024.68668842395,NA,Central,Central
1026,1064,0.061568943022948,-110.309299492312,42.310593831321,-111.761644951268,43.619317804104,0.400062079379997,0.338493136357049,2024.62655563079,2024.68812457381,NA,Pacific,Pacific
1064,1066,0.000925675056510977,-111.761644951268,43.619317804104,-112.581935563199,43.9411833459816,0.400987754436508,0.400062079379997,2024.68812457381,2024.68905024887,NA,Pacific,Pacific
1066,1071,0.00119370554350207,-112.581935563199,43.9411833459816,-112.402784618896,43.88298176808,0.40218145998001,0.400987754436508,2024.68905024887,2024.69024395441,NA,Pacific,Pacific
697,698,0.0112069956749472,-106.22625046257,41.506758251429,-106.344931782909,41.488388091561,0.404988285764843,0.393781290089896,2024.68184378452,2024.69305078019,NA,Central,Central
1079,1097,0.038990543250208,-104.31746944418,39.4368424534654,-113.632001194373,39.5879835433675,0.406684682607087,0.367694139356879,2024.65575663379,2024.69474717704,NA,Central,Pacific
1026,1027,0.0692170061827082,-110.309299492312,42.310593831321,-94.8696347799903,39.0819892250387,0.407710142539757,0.338493136357049,2024.62655563079,2024.69577263697,NA,Pacific,Central
698,885,0.00440444804669382,-106.344931782909,41.488388091561,-106.359391454249,40.97825289832,0.409392733811537,0.404988285764843,2024.69305078019,2024.69745522824,NA,Central,Central
1027,1028,0.0025699522727054,-94.8696347799903,39.0819892250387,-93.7454768782241,38.5241998665432,0.410280094812463,0.407710142539757,2024.69577263697,2024.69834258924,NA,Central,Mississippi
1103,1104,0.0610959330683962,-107.245961835635,38.8189236298612,-112.095796317086,39.2630768755077,0.410847969692294,0.349752036623898,2024.63781453105,2024.69891046412,NA,Pacific,Pacific
1027,1056,0.00462621721178746,-94.8696347799903,39.0819892250387,-95.8380453616899,40.7070919133467,0.412336359751545,0.407710142539757,2024.69577263697,2024.70039885418,NA,Central,Mississippi
1028,1042,0.00448302917881804,-93.7454768782241,38.5241998665432,-96.2242646920851,39.8352515412246,0.414763123991281,0.410280094812463,2024.69834258924,2024.70282561842,NA,Mississippi,Central
919,920,0.0195145887111621,-105.363860311419,41.5728046004494,-106.687980396144,41.7586480924733,0.415593490881068,0.396078902169906,2024.6841413966,2024.70365598531,NA,Central,Central
1239,1240,0.0330196314273934,-104.690334990673,47.4466890889084,-109.826175048856,48.1614927098063,0.415879529523984,0.382859898096591,2024.67092239253,2024.70394202395,NA,Central,Pacific
1080,1081,0.020381267290644,-113.245901677616,41.4732592863575,-113.820680399934,41.732439672694,0.416345039605832,0.395963772315188,2024.68402626674,2024.70440753404,NA,Pacific,Pacific
1081,1085,0.000566499455021852,-113.820680399934,41.732439672694,-113.801940499234,41.7340485782913,0.416911539060854,0.416345039605832,2024.70440753404,2024.70497403349,NA,Pacific,Pacific
1249,1250,0.0190527826167597,-93.6739693303195,40.6315802117451,-90.5058998800354,37.9795918231646,0.416993882444139,0.397941099827379,2024.68600359426,2024.70505637687,NA,Mississippi,Mississippi
1108,1109,0.0553937122506221,-91.3363868274764,40.5775502602891,-92.888525658925,39.7630339474944,0.417017813546582,0.36162410129596,2024.64968659573,2024.70508030798,NA,Mississippi,Mississippi
1229,1242,0.0809854823429923,-101.287373844947,43.3569348347302,-101.282048858604,43.3629128517966,0.419315560409327,0.338330078066335,2024.6263925725,2024.70737805484,NA,Central,Central
1109,1111,0.00303989714317732,-92.888525658925,39.7630339474944,-92.8918909589652,39.5942378186089,0.42005771068976,0.417017813546582,2024.70508030798,2024.70812020512,NA,Mississippi,Mississippi
1131,1212,0.0321162669084902,-85.5359972747338,41.1183393556213,-108.41762720526,45.7016940102544,0.421433854800729,0.389317587892239,2024.67738008232,2024.70949634923,NA,Mississippi,Central
1250,1251,0.00457425045466975,-90.5058998800354,37.9795918231646,-89.6841347437994,37.8170347141549,0.421568132898809,0.416993882444139,2024.70505637687,2024.70963062733,NA,Mississippi,Mississippi
686,687,0.0968797310772116,-113.401991987891,38.0616499911821,-113.42363500693,37.6555480623688,0.421587519187955,0.324707788110744,2024.61277028254,2024.70965001362,NA,Pacific,Pacific
1248,1267,0.0330828862592152,-94.6433693676398,40.7445216597306,-89.2996654797791,39.6690517537279,0.42179448943421,0.388711603174995,2024.6767740976,2024.70985698386,NA,Mississippi,Mississippi
1080,1093,0.0258934273382989,-113.245901677616,41.4732592863575,-111.189884148404,41.2792053700466,0.421857199653487,0.395963772315188,2024.68402626674,2024.70991969408,NA,Pacific,Pacific
1267,1273,0.00109853609710453,-89.2996654797791,39.6690517537279,-89.192626041966,39.5720611024181,0.422893025531315,0.42179448943421,2024.70985698386,2024.71095551996,NA,Mississippi,Mississippi
1024,1025,0.0888633920153674,-110.261778895908,41.9838738341304,-96.7712471519982,39.4823128330059,0.422922401891471,0.334059009876104,2024.62212150431,2024.71098489632,NA,Pacific,Central
1097,1098,0.0165355721687095,-113.632001194373,39.5879835433675,-114.642360865324,37.2711262754882,0.423220254775796,0.406684682607087,2024.69474717704,2024.71128274921,NA,Pacific,Pacific
945,946,0.0248165164628344,-105.475565267801,41.4085401636794,-102.200049856294,40.1377401239006,0.423442445981512,0.398625929518678,2024.68668842395,2024.71150494041,NA,Central,Central
1042,1050,0.0102291440269218,-96.2242646920851,39.8352515412246,-95.7237748332242,40.7242714370656,0.424992268018203,0.414763123991281,2024.70282561842,2024.71305476245,NA,Central,Mississippi
990,993,0.0304210010934731,-108.810492730892,42.9693267952799,-108.707764944321,42.8674971273628,0.424999059520893,0.39457805842742,2024.68264055286,2024.71306155395,NA,Central,Central
691,692,0.0377797384654781,-111.881749669086,42.2173131641077,-108.695359116715,42.1256636165874,0.42513971845257,0.387359979987092,2024.67542247442,2024.71320221288,NA,Pacific,Pacific
1273,1290,0.00261797288325449,-89.192626041966,39.5720611024181,-89.8472176169904,40.1518717351246,0.425510998414569,0.422893025531315,2024.71095551996,2024.71357349284,NA,Mississippi,Mississippi
919,924,0.029910593389328,-105.363860311419,41.5728046004494,-105.045653902341,39.5029323650765,0.425989495559234,0.396078902169906,2024.6841413966,2024.71405198999,NA,Central,Central
885,886,0.0166879498937711,-106.359391454249,40.97825289832,-103.424691885964,41.404269829979,0.426080683705308,0.409392733811537,2024.69745522824,2024.71414317813,NA,Central,Central
1290,1291,0.00102882326187936,-89.8472176169904,40.1518717351246,-89.6651745674087,40.0681133264911,0.426539821676449,0.425510998414569,2024.71357349284,2024.71460231611,NA,Mississippi,Mississippi
1250,1256,0.00963108070675522,-90.5058998800354,37.9795918231646,-89.7524588824034,37.4975242105265,0.426624963150894,0.416993882444139,2024.70505637687,2024.71468745758,NA,Mississippi,Mississippi
698,699,0.0220080990810803,-106.344931782909,41.488388091561,-111.908439860464,45.5657502681494,0.426996384845923,0.404988285764843,2024.69305078019,2024.71505887928,NA,Central,Pacific
1101,1102,0.0797650150896416,-107.357594136414,38.9182775352339,-105.601604573114,42.413091610882,0.427191372807958,0.347426357718317,2024.63548885215,2024.71525386724,NA,Pacific,Central
989,1023,0.0360816705266749,-108.170044317596,42.9118077231901,-108.409696862678,43.4425876637348,0.427210638471997,0.391128967945322,2024.67919146237,2024.7152731329,NA,Central,Central
1056,1057,0.0153996405113515,-95.8380453616899,40.7070919133467,-98.2937882192548,41.4408454344439,0.427736000262896,0.412336359751545,2024.70039885418,2024.71579849469,NA,Mississippi,Central
1057,1058,4.83960938704175e-05,-98.2937882192548,41.4408454344439,-98.2918677159018,41.4387666008145,0.427784396356767,0.427736000262896,2024.71579849469,2024.71584689079,NA,Central,Central
993,1004,0.00318050432607486,-108.707764944321,42.8674971273628,-109.212470355222,42.8047799561302,0.428179563846968,0.424999059520893,2024.71306155395,2024.71624205828,NA,Central,Central
699,700,0.00182818242875182,-111.908439860464,45.5657502681494,-111.017777095597,44.6289050816797,0.428824567274675,0.426996384845923,2024.71505887928,2024.7168870617,NA,Pacific,Central
1225,1226,0.0707493572598838,-104.868438443734,41.7679674828105,-104.868984764299,41.7510238673166,0.428938272602718,0.358188915342835,2024.64625140977,2024.71700076703,NA,Central,Central
1085,1090,0.0123404372379803,-113.801940499234,41.7340485782913,-113.535542011096,41.5679887708204,0.429251976298834,0.416911539060854,2024.70497403349,2024.71731447073,NA,Pacific,Pacific
1090,1091,0.000919533893875668,-113.535542011096,41.5679887708204,-113.673634440735,41.206980561793,0.430171510192709,0.429251976298834,2024.71731447073,2024.71823400462,NA,Pacific,Pacific
1231,1234,0.0607958561273871,-100.516773481897,43.1130078256476,-105.047107184352,38.1137956850407,0.430386807510061,0.369590951382674,2024.65765344581,2024.71844930194,NA,Central,Central
1028,1029,0.0203426343182458,-93.7454768782241,38.5241998665432,-95.8365078362434,36.97063251142,0.430622729130709,0.410280094812463,2024.69834258924,2024.71868522356,NA,Mississippi,Central
1242,1243,0.0115057433290466,-101.282048858604,43.3629128517966,-101.3852572933,42.8645064008092,0.430821303738374,0.419315560409327,2024.70737805484,2024.71888379817,NA,Central,Central
1004,1005,0.00276702403145146,-109.212470355222,42.8047799561302,-108.921603170545,43.1873696906167,0.430946587878419,0.428179563846968,2024.71624205828,2024.71900908231,NA,Central,Central
1104,1105,0.0204284643213295,-112.095796317086,39.2630768755077,-112.133307360587,39.3880010312008,0.431276434013624,0.410847969692294,2024.69891046412,2024.71933892844,NA,Pacific,Pacific
1066,1067,0.0303808898631581,-112.581935563199,43.9411833459816,-113.321164206045,43.8467469130042,0.431368644299666,0.400987754436508,2024.68905024887,2024.71943113873,NA,Pacific,Pacific
993,994,0.00647305302331658,-108.707764944321,42.8674971273628,-108.735442920107,40.4755594171493,0.43147211254421,0.424999059520893,2024.71306155395,2024.71953460697,NA,Central,Pacific
1267,1268,0.00970595678228103,-89.2996654797791,39.6690517537279,-90.2121448839126,40.1009032046324,0.431500446216491,0.42179448943421,2024.70985698386,2024.71956294065,NA,Mississippi,Mississippi
886,912,0.00544824713624847,-103.424691885964,41.404269829979,-103.420976179216,41.2666976400567,0.431528930841556,0.426080683705308,2024.71414317813,2024.71959142527,NA,Central,Central
1093,1094,0.010052315461724,-111.189884148404,41.2792053700466,-112.467157339941,41.3933005289113,0.431909515115211,0.421857199653487,2024.70991969408,2024.71997200954,NA,Pacific,Pacific
1067,1068,0.00092211322297775,-113.321164206045,43.8467469130042,-112.792233019401,43.2195953090598,0.432290757522644,0.431368644299666,2024.71943113873,2024.72035325195,NA,Pacific,Pacific
1251,1252,0.0107361730711442,-89.6841347437994,37.8170347141549,-88.3786565080363,37.5127746072178,0.432304305969953,0.421568132898809,2024.70963062733,2024.7203668004,NA,Mississippi,Mississippi
1131,1132,0.0431415125565542,-85.5359972747338,41.1183393556213,-85.0400333071478,41.23279646348,0.432459100448793,0.389317587892239,2024.67738008232,2024.72052159488,NA,Mississippi,Mississippi
924,925,0.0067857724091962,-105.045653902341,39.5029323650765,-104.694820607116,39.6031171656104,0.43277526796843,0.425989495559234,2024.71405198999,2024.7208377624,NA,Central,Central
692,693,0.00769152879967483,-108.695359116715,42.1256636165874,-108.976331490704,42.3501411191934,0.432831247252245,0.42513971845257,2024.71320221288,2024.72089374168,NA,Pacific,Pacific
994,995,0.0013600170934096,-108.735442920107,40.4755594171493,-111.196614984134,41.2053748847288,0.432832129637619,0.43147211254421,2024.71953460697,2024.72089462407,NA,Pacific,Pacific
1290,1324,0.00745232560642539,-89.8472176169904,40.1518717351246,-85.6509914387603,37.1933640026277,0.432963324020995,0.425510998414569,2024.71357349284,2024.72102581845,NA,Mississippi,Mississippi
924,934,0.00729022272143065,-105.045653902341,39.5029323650765,-111.768039346514,38.7241124564797,0.433279718280664,0.425989495559234,2024.71405198999,2024.72134221271,NA,Central,Pacific
1291,1305,0.00690202867609258,-89.6651745674087,40.0681133264911,-88.6006817471254,40.1834515442741,0.433441850352541,0.426539821676449,2024.71460231611,2024.72150434478,NA,Mississippi,Mississippi
1245,1246,0.056529043877372,-95.3099433848502,40.8513342086061,-94.5571365207357,40.9841852160505,0.433520271489759,0.376991227612387,2024.66505372204,2024.72158276592,NA,Mississippi,Mississippi
1085,1086,0.0166900235262373,-113.801940499234,41.7340485782913,-117.164187578306,45.5368404740577,0.433601562587091,0.416911539060854,2024.70497403349,2024.72166405702,NA,Pacific,Pacific
1071,1072,0.0315737678101038,-112.402784618896,43.88298176808,-113.170692474674,44.042539549463,0.433755227790114,0.40218145998001,2024.69024395441,2024.72181772222,NA,Pacific,Pacific
1111,1112,0.0138029520339065,-92.8918909589652,39.5942378186089,-92.8762065226744,39.1812725843982,0.433860662723666,0.42005771068976,2024.70812020512,2024.72192315715,NA,Mississippi,Mississippi
1005,1009,0.00322876575237374,-108.921603170545,43.1873696906167,-108.541876716707,43.2166095483114,0.434175353630793,0.430946587878419,2024.71900908231,2024.72223784806,NA,Central,Central
1273,1274,0.0113843590166807,-89.192626041966,39.5720611024181,-89.1870007106168,39.5771244164586,0.434277384547995,0.422893025531315,2024.71095551996,2024.72233987898,NA,Mississippi,Mississippi
886,887,0.00865301091959614,-103.424691885964,41.404269829979,-103.285043139086,41.4515012940772,0.434733694624904,0.426080683705308,2024.71414317813,2024.72279618905,NA,Central,Central
920,921,0.0192193769006033,-106.687980396144,41.7586480924733,-104.313183710999,41.5647744039401,0.434812867781671,0.415593490881068,2024.70365598531,2024.72287536221,NA,Central,Central
1064,1065,0.0347608976931084,-111.761644951268,43.619317804104,-115.250599785303,42.5962103376572,0.434822977073106,0.400062079379997,2024.68812457381,2024.7228854715,NA,Pacific,Pacific
1004,1016,0.00669402384953255,-109.212470355222,42.8047799561302,-110.035336703968,43.7619744693203,0.4348735876965,0.428179563846968,2024.71624205828,2024.72293608213,NA,Central,Central
1094,1096,0.00305544529424928,-112.467157339941,41.3933005289113,-112.744846026288,41.5922033836088,0.43496496040946,0.431909515115211,2024.71997200954,2024.72302745484,NA,Pacific,Pacific
1103,1106,0.0853814344086705,-107.245961835635,38.8189236298612,-102.158178153525,46.2301068394085,0.435133471032569,0.349752036623898,2024.63781453105,2024.72319596546,NA,Pacific,Central
1132,1210,0.00268390023169673,-85.0400333071478,41.23279646348,-85.362445647504,41.1969840744402,0.43514300068049,0.432459100448793,2024.72052159488,2024.72320549511,NA,Mississippi,Mississippi
887,895,0.000456856418641571,-103.285043139086,41.4515012940772,-103.48408763845,41.7464982453382,0.435190551043546,0.434733694624904,2024.72279618905,2024.72325304547,NA,Central,Central
945,988,0.0374035951237519,-105.475565267801,41.4085401636794,-102.451769329845,39.3449957170739,0.43602952464243,0.398625929518678,2024.68668842395,2024.72409201907,NA,Central,Central
1086,1089,0.00309323577901588,-117.164187578306,45.5368404740577,-118.540252791394,46.0685460428647,0.436694798366107,0.433601562587091,2024.72166405702,2024.7247572928,NA,Pacific,Pacific
1056,1061,0.024396738460517,-95.8380453616899,40.7070919133467,-99.2744464434905,40.9987118063077,0.436733098212062,0.412336359751545,2024.70039885418,2024.72479559264,NA,Mississippi,Central
887,888,0.00201408097892108,-103.285043139086,41.4515012940772,-103.476791781638,41.0975898154831,0.436747775603825,0.434733694624904,2024.72279618905,2024.72481027003,NA,Central,Central
934,935,0.00378429416523707,-111.768039346514,38.7241124564797,-111.619829213127,38.6762206122968,0.437064012445902,0.433279718280664,2024.72134221271,2024.72512650688,NA,Pacific,Pacific
1324,1325,0.00420965335967449,-85.6509914387603,37.1933640026277,-86.7544890013118,37.2739527579676,0.437172977380669,0.432963324020995,2024.72102581845,2024.72523547181,NA,Mississippi,Mississippi
700,701,0.0086853467876189,-111.017777095597,44.6289050816797,-111.208650950209,44.8143495441356,0.437509914062294,0.428824567274675,2024.7168870617,2024.72557240849,NA,Central,Pacific
1112,1113,0.00367539471978962,-92.8762065226744,39.1812725843982,-94.1111310554888,38.0585411875887,0.437536057443456,0.433860662723666,2024.72192315715,2024.72559855187,NA,Mississippi,Mississippi
1009,1010,0.00340357507410882,-108.541876716707,43.2166095483114,-111.596600055667,42.5587803664503,0.437578928704902,0.434175353630793,2024.72223784806,2024.72564142313,NA,Central,Pacific
895,896,0.00245305300783438,-103.48408763845,41.7464982453382,-103.598518953335,41.7473905578236,0.43764360405138,0.435190551043546,2024.72325304547,2024.72570609848,NA,Central,Central
1252,1253,0.00539168039597393,-88.3786565080363,37.5127746072178,-91.1695347778187,39.9505245524086,0.437695986365927,0.432304305969953,2024.7203668004,2024.7257584808,NA,Mississippi,Mississippi
1231,1232,0.0681537882934278,-100.516773481897,43.1130078256476,-93.4436375081716,40.1045890062716,0.437744739676102,0.369590951382674,2024.65765344581,2024.72580723411,NA,Central,Mississippi
1291,1292,0.0112796913219606,-89.6651745674087,40.0681133264911,-90.3838428041384,41.2261962916261,0.437819512998409,0.426539821676449,2024.71460231611,2024.72588200743,NA,Mississippi,Mississippi
921,922,0.00312571976706999,-104.313183710999,41.5647744039401,-103.020037874917,41.8630436482434,0.437938587548741,0.434812867781671,2024.72287536221,2024.72600108198,NA,Central,Central
1058,1059,0.0101637291742178,-98.2918677159018,41.4387666008145,-98.1883362266147,40.0562657499234,0.437948125530985,0.427784396356767,2024.71584689079,2024.72601061996,NA,Central,Central
1090,1092,0.0097646859317404,-113.535542011096,41.5679887708204,-111.756228599915,41.2493303424629,0.439016662230574,0.429251976298834,2024.71731447073,2024.72707915666,NA,Pacific,Pacific
1325,1326,0.00203616781086469,-86.7544890013118,37.2739527579676,-86.5781806177476,37.4225078763429,0.439209145191534,0.437172977380669,2024.72523547181,2024.72727163962,NA,Mississippi,Mississippi
1234,1236,0.00971506001740985,-105.047107184352,38.1137956850407,-105.227407282879,38.1815515458779,0.440101867527471,0.430386807510061,2024.71844930194,2024.72816436196,NA,Central,Central
1292,1294,0.00251380058308803,-90.3838428041384,41.2261962916261,-90.5640699047204,41.1929008540065,0.440333313581497,0.437819512998409,2024.72588200743,2024.72839580801,NA,Mississippi,Mississippi
1050,1054,0.0154098547438462,-95.7237748332242,40.7242714370656,-95.8744919360435,41.8477635956372,0.440402122762049,0.424992268018203,2024.71305476245,2024.72846461719,NA,Mississippi,Mississippi
1086,1087,0.00691388098168311,-117.164187578306,45.5368404740577,-117.237206507986,45.5260308185968,0.440515443568774,0.433601562587091,2024.72166405702,2024.728577938,NA,Pacific,Pacific
1029,1032,0.0101200048778198,-95.8365078362434,36.97063251142,-97.137287143121,37.9694907945012,0.440742734008528,0.430622729130709,2024.71868522356,2024.72880522844,NA,Central,Central
701,703,0.0034008332437816,-111.208650950209,44.8143495441356,-111.488886125814,44.9610077927711,0.440910747306076,0.437509914062294,2024.72557240849,2024.72897324174,NA,Pacific,Pacific
946,947,0.0196738850343547,-102.200049856294,40.1377401239006,-89.3619083931087,38.1835734421656,0.443116331015867,0.423442445981512,2024.71150494041,2024.73117882545,NA,Central,Mississippi
1234,1235,0.0135466920102112,-105.047107184352,38.1137956850407,-106.427711891023,38.3077073768614,0.443933499520272,0.430386807510061,2024.71844930194,2024.73199599395,NA,Central,Pacific
888,889,0.00829065404133789,-103.476791781638,41.0975898154831,-103.703768152647,37.8468324495617,0.445038429645163,0.436747775603825,2024.72481027003,2024.73310092407,NA,Central,Central
925,926,0.0125120574388233,-104.694820607116,39.6031171656104,-103.425048213201,38.1044047188953,0.445287325407253,0.43277526796843,2024.7208377624,2024.73334981984,NA,Central,Central
1087,1088,0.00500288295380735,-117.237206507986,45.5260308185968,-117.231653091323,45.215954109803,0.445518326522581,0.440515443568774,2024.728577938,2024.73358082095,NA,Pacific,Pacific
1274,1276,0.0120036314373948,-89.1870007106168,39.5771244164586,-89.2857801722428,39.6566154734051,0.44628101598539,0.434277384547995,2024.72233987898,2024.73434351041,NA,Mississippi,Mississippi
896,898,0.0086997173174681,-103.598518953335,41.7473905578236,-97.1360010456383,40.2369887876823,0.446343321368848,0.43764360405138,2024.72570609848,2024.7344058158,NA,Central,Central
